8.626724217800001149e-02,9.103355417999998977e-02,1.039865872800000146e-01,1.146974181000000037e-01,1.241720576400000414e-01,1.351882176200000507e-01,1.357858276199999936e-01,1.365476226999999820e-01,1.274779508399999928e-01,1.165357211400000065e-01,1.091604610599999914e-01,1.046099859800000142e-01,9.965660048000003768e-02,9.428947455999997507e-02,9.479774445999999966e-02,9.086761495999999549e-02,8.928894033999998370e-02,8.955856327999997535e-02,8.819122277999998094e-02,8.674888617999998441e-02,8.579223636000002373e-02,7.828262326000000326e-02,7.814643871999998881e-02,7.106048594000000107e-02,6.680580139999997558e-02,6.031265257999999380e-02,5.356559749999998538e-02,4.765899663999999952e-02,4.325065605199997915e-02,3.793121337999999509e-02,3.381179809399999237e-02,3.323364261799999914e-02,3.215805054260000712e-02,3.101348879799999819e-02,2.978439336440000598e-02,2.871101376560000404e-02,2.737670899999999907e-02,2.744865414799999015e-02,2.396194460219999711e-02,2.021720883280000297e-02,1.947837831719999996e-02,1.865127565200000448e-02,1.842193602019999779e-02,1.869651793960000127e-02,2.686523443320000190e-02,3.044059750360000524e-02,2.363983167199999735e-02,2.701583860000000489e-02
1.032711793599999928e-01,1.135156242799999909e-01,1.267855071600000327e-01,1.392446135599999801e-01,1.509856409399999988e-01,1.615988166599999776e-01,1.654695896400000255e-01,1.671718598599999661e-01,1.576169591200000109e-01,1.461148833600000030e-01,1.375381462199999905e-01,1.322636413200000416e-01,1.249169160599999939e-01,1.174788665800000353e-01,1.170178218799999975e-01,1.126846316600000064e-01,1.117080687999999489e-01,1.123761750399999704e-01,1.119569398199999760e-01,1.112210089799999940e-01,1.101470189600000232e-01,1.035531615400000216e-01,1.015064246000000198e-01,9.362670861999999872e-02,8.664558395999996665e-02,7.731147759999999758e-02,6.882713306000001752e-02,6.035797106000000134e-02,5.481224078000000027e-02,4.786956784400001053e-02,4.268196109620001066e-02,4.157684328399999935e-02,3.918128968380000382e-02,3.736259452000000730e-02,3.596420294600000123e-02,3.393043509000000929e-02,3.234397890200000486e-02,3.165954589199999891e-02,2.852928163359999547e-02,2.491676328119999534e-02,2.364616399599999558e-02,2.235656738040000396e-02,2.082084655200000176e-02,2.318527222600000673e-02,3.279975883379999957e-02,3.679985060999999003e-02,3.097587579799999935e-02,3.499130246200000960e-02
1.155169674199999913e-01,1.258628844799999646e-01,1.401062775599999921e-01,1.523191829999999969e-01,1.678401186600000095e-01,1.802808382000000154e-01,1.857420347999999555e-01,1.856653588000000410e-01,1.767208862000000380e-01,1.675924678000000612e-01,1.595853418000000024e-01,1.530728148000000122e-01,1.452732084199999663e-01,1.366722101000000245e-01,1.366652678599999671e-01,1.313943484800000061e-01,1.308454893999999868e-01,1.311869809599999770e-01,1.301431269999999973e-01,1.300259398399999933e-01,1.286881251199999965e-01,1.225000003599999998e-01,1.192936707199999391e-01,1.113544458199999809e-01,1.030485535999999813e-01,9.308616666000002482e-02,8.268043549999999631e-02,7.269935628000000205e-02,6.508422847999997818e-02,5.685180666000001770e-02,5.030296329399999017e-02,4.824394212000001486e-02,4.519607557999999470e-02,4.291244509600000007e-02,4.172424319120000141e-02,3.865402210920000636e-02,3.694732662799999484e-02,3.611305242000000665e-02,3.295989990400000763e-02,2.997489924999999916e-02,2.793960568600000263e-02,2.674057009364000023e-02,2.590271001303999857e-02,2.852241520539999797e-02,3.666114821999998802e-02,3.934844960920000356e-02,3.291259750000000150e-02,3.740150458000000150e-02
1.249251558999999595e-01,1.375214383999999734e-01,1.514964294399999689e-01,1.620041651400000171e-01,1.824429316200000262e-01,1.951990508000000513e-01,2.004397585999999620e-01,1.998743435999999762e-01,1.926342773999999980e-01,1.845992274000000100e-01,1.768270868000000329e-01,1.688230891999999983e-01,1.602593227999999925e-01,1.513635243599999736e-01,1.507924653800000181e-01,1.448396298199999543e-01,1.442395780000000072e-01,1.447380827000000481e-01,1.439809420400000595e-01,1.438134006199999759e-01,1.420816807800000248e-01,1.362644201000000055e-01,1.320530693599999694e-01,1.240126035600000454e-01,1.149909210000000098e-01,1.040332793400000067e-01,9.344169652000004767e-02,8.241317728000002729e-02,7.352333061999999364e-02,6.427742016399999592e-02,5.708618157599999049e-02,5.412445074200001455e-02,5.038124086599998774e-02,4.698783875000000360e-02,4.586936952000000844e-02,4.266891484019999514e-02,4.073196411399999939e-02,3.918663011799999873e-02,3.600814822799999759e-02,3.377037051399999629e-02,3.165962220200000538e-02,3.040504454320000494e-02,3.013595578599999325e-02,3.144012452199999863e-02,3.795494102000000064e-02,3.978263819159999493e-02,3.241485623399999877e-02,3.665008573999999075e-02
1.449391939800000195e-01,1.577632149799999550e-01,1.726763143599999717e-01,1.814550783999999972e-01,2.025917053999999884e-01,2.148001104000000494e-01,2.166870878000000389e-01,2.151750935999999226e-01,2.091695403999999925e-01,2.020038604000000959e-01,1.952541356000000450e-01,1.870964817999999363e-01,1.785682678000000689e-01,1.692404940000000468e-01,1.672021482000000114e-01,1.600819396000000006e-01,1.588729098000000173e-01,1.587549594000000064e-01,1.576368713999999893e-01,1.566817471999999711e-01,1.551854698000000310e-01,1.499927527800000160e-01,1.457201391999999596e-01,1.377488716200000185e-01,1.283843232000000667e-01,1.169821927600000339e-01,1.063909907599999705e-01,9.452079780000004205e-02,8.451400744000001075e-02,7.441612257799999630e-02,6.676101673200000863e-02,6.286216722459998796e-02,5.813690170799998974e-02,5.408370970740000033e-02,5.269241331400000006e-02,4.970481881999999629e-02,4.716743475399999552e-02,4.490722651799999854e-02,4.159088128200000289e-02,3.976036050999999516e-02,3.795372008464000663e-02,3.595108030159999829e-02,3.587348938399999992e-02,3.674819942200000661e-02,4.218513494600001357e-02,4.369110083599998806e-02,3.639320377599999934e-02,3.998580934439999873e-02
1.578808591600000255e-01,1.732042699600000457e-01,1.892958070799999337e-01,2.004876711999999117e-01,2.265898134000000064e-01,2.418594362000001108e-01,2.475905609999999868e-01,2.499890898000000361e-01,2.483174894000000077e-01,2.462043755999999695e-01,2.413564294000000165e-01,2.380422199999999988e-01,2.302841184000000152e-01,2.201850127999999962e-01,2.157061760000000272e-01,2.065609740000000361e-01,2.023883818000000168e-01,1.983782193999999999e-01,1.942736051999999769e-01,1.924514771999999985e-01,1.888533787999999713e-01,1.848474878000000154e-01,1.768912509999999716e-01,1.677763373999999752e-01,1.568638609599999900e-01,1.459626009400000202e-01,1.347325133199999692e-01,1.213135528200000313e-01,1.091166682600000076e-01,9.727676406000000664e-02,8.838119509199998669e-02,8.123046851199999807e-02,7.498908997959999323e-02,6.994117737699998005e-02,6.797744748199999187e-02,6.501281744599998746e-02,6.085868846919999242e-02,5.849304212400001368e-02,5.541992206600000748e-02,5.280265827000001078e-02,5.066955574800000028e-02,4.772132864600000385e-02,4.524620042200000469e-02,4.310073870319999084e-02,4.209510793759999731e-02,3.959831239199999853e-02,2.908279404600000451e-02,3.048492407999999973e-02
1.733411407400000104e-01,1.906775670199999106e-01,2.064678962000001117e-01,2.186272430000000822e-01,2.484250642000001008e-01,2.610388946000000154e-01,2.649986267999999701e-01,2.651792143999999740e-01,2.633843234000000089e-01,2.612658692000000005e-01,2.564445495999999602e-01,2.537269587999999576e-01,2.465972896000001024e-01,2.381255333999999502e-01,2.333641817999999868e-01,2.258799742000000554e-01,2.218835450000000709e-01,2.182883459999999665e-01,2.135261538000000625e-01,2.107049563999999764e-01,2.069698331999999530e-01,2.019217686000000789e-01,1.927924342000000013e-01,1.825648496000000509e-01,1.706220246000000051e-01,1.605115507200000347e-01,1.491133879199999790e-01,1.349884032800000022e-01,1.224677280199999857e-01,1.099005890600000396e-01,1.002613834999999815e-01,9.139289828239999247e-02,8.352462780800000430e-02,7.707069389999998688e-02,7.448692332399999005e-02,7.078315759200001778e-02,6.628593447399999672e-02,6.309745812000000509e-02,6.111000063200002635e-02,5.911537173800000128e-02,5.765083308199999562e-02,5.517013559999999622e-02,5.316085821560000840e-02,5.071250921799999589e-02,4.886192335599998798e-02,4.162643419400000044e-02,2.668930087659999659e-02,2.584114067999998890e-02
1.791934204199999991e-01,1.974545282599999840e-01,2.149270631999999626e-01,2.263997651999999361e-01,2.573567961999999598e-01,2.698311615999999247e-01,2.736252593999999871e-01,2.726512909999999623e-01,2.698479451999998835e-01,2.677024081999999638e-01,2.632157903999999826e-01,2.588198084000000176e-01,2.507611849999999420e-01,2.423635875999999856e-01,2.383955377999999459e-01,2.311540215999999537e-01,2.263159175999999440e-01,2.233873745999999383e-01,2.181501769999999452e-01,2.157284543999999082e-01,2.114277639999999903e-01,2.058062747999999664e-01,1.976489257999999860e-01,1.874556725999999562e-01,1.755037687999999874e-01,1.666628261599999439e-01,1.567687986400000122e-01,1.434799956399999687e-01,1.307622533600000247e-01,1.187166595599999930e-01,1.080056002399999993e-01,9.799491864199999513e-02,8.918327388800000033e-02,8.239143361199997850e-02,7.935607930000000698e-02,7.529823267800002384e-02,7.080314648000000932e-02,6.667633035040000655e-02,6.562355030960001501e-02,6.414100622599999690e-02,6.349479681880000614e-02,6.140396095599998799e-02,5.801216122200001518e-02,5.499221803399999969e-02,4.730346708599999367e-02,3.603210454199999579e-02,1.561965895800000205e-02,1.051315264960000356e-02
1.854775237000000354e-01,2.040056611600000458e-01,2.218736268200000306e-01,2.332916252000000190e-01,2.646479032000000342e-01,2.767897796000001187e-01,2.805067442000000466e-01,2.787275703999999021e-01,2.759130095999999255e-01,2.732266995999999559e-01,2.693857573999999255e-01,2.645316318000000555e-01,2.553334039999999860e-01,2.461973564000000947e-01,2.414825442000000100e-01,2.336199953999999468e-01,2.274855040000000328e-01,2.239546198000000876e-01,2.183178711999999855e-01,2.152831270000000186e-01,2.107054140000000353e-01,2.051705931999999732e-01,1.975876613999999754e-01,1.873054504000000176e-01,1.771882621199999952e-01,1.687982174600000107e-01,1.600380707200000918e-01,1.491888431600000009e-01,1.373352055400000049e-01,1.258960716399999957e-01,1.148482519199999913e-01,1.031780242099999967e-01,9.506385837000003169e-02,8.658958436480000687e-02,8.308815016679998999e-02,7.898544317000000259e-02,7.397766088799997974e-02,7.102737416600002351e-02,7.022903424220000579e-02,7.041870110600000066e-02,7.052146900000000329e-02,7.020263665000002484e-02,6.604995708460000003e-02,5.990051280254002353e-02,4.807281498200000058e-02,3.135345463259999604e-02,2.228470117460002852e-03,-8.011780120000004321e-03
1.945515442999999622e-01,2.128056336200000453e-01,2.312592316400000070e-01,2.415016934000000226e-01,2.723114784000000288e-01,2.833344273999999774e-01,2.856670385999999229e-01,2.835922242000000759e-01,2.806482695999998334e-01,2.777587126000000128e-01,2.741533653999999043e-01,2.694612879999998545e-01,2.599735255999999772e-01,2.509813693999999873e-01,2.452310180000000506e-01,2.367580415999999965e-01,2.293164825999999545e-01,2.252404782000000105e-01,2.187984461999999686e-01,2.143811800000000323e-01,2.087857814000000645e-01,2.038196562000000600e-01,1.959007261999999860e-01,1.848758694800000379e-01,1.753927614599999907e-01,1.670614624000000270e-01,1.605399322999999934e-01,1.504072567999999721e-01,1.393022161599999642e-01,1.283140568000000203e-01,1.179272458000000107e-01,1.068837739599999975e-01,9.895477256000002886e-02,9.022529632199997873e-02,8.549797063399998398e-02,8.197593668800000344e-02,7.724426269599998784e-02,7.490646352200000524e-02,7.524765023119998897e-02,7.620178241399999663e-02,7.782737721999999359e-02,7.812004082599999233e-02,7.316810597600000021e-02,6.506530777399999188e-02,5.301666280816325072e-02,3.443813292500000345e-02,-5.839824822916665770e-03,-1.794097908800000585e-02
