3.526641813959999205e-02,2.764999380279999433e-02,2.374580397200000068e-02,1.935081479307999494e-02,1.419982922100000017e-02,9.746399040599998398e-03,2.210083059220000271e-03,-5.438919038399999718e-03,-6.667480431399999859e-03,-9.299087488580000394e-03,-1.078659053540000252e-02,-1.142166142819999591e-02,-1.208480832740000017e-02,-1.193496704360000500e-02,-1.247100827180000308e-02,-1.297309874719999347e-02,-1.408271784979999927e-02,-1.481254573305999626e-02,-1.497825627839999459e-02,-1.519767756120000111e-02,-1.416076659600000107e-02,-1.264823915959999677e-02,-1.116165158279999910e-02,-1.075920108000000090e-02,-1.099739073720000168e-02,-9.892578137800001406e-03,-8.955078122200000115e-03,-8.858566318999998301e-03,-8.595047036860000919e-03,-7.848052991600002956e-03,-8.321151737199997817e-03,-8.259353651000002697e-03,-8.373489367600000371e-03,-7.178802482199997566e-03,-6.961822471399998352e-03,-7.091369603800001462e-03,-7.060852030400002234e-03,-6.926345780400002851e-03,-7.617340084600001705e-03,-9.293518037999999593e-03,-1.028114320980000329e-02,-1.124481201499999590e-02,-1.562370297199999758e-02,-3.096488961020001096e-02,-4.896247845439999358e-02,-5.136184692400001112e-02,-4.876274089140000129e-02,-5.549819957079999561e-02
3.019577006680000675e-02,2.534400942605400178e-02,2.402343756400000807e-02,1.980148318400000093e-02,1.397438052499999812e-02,6.919784588360003083e-03,-4.342651304800000667e-03,-1.335563659320000186e-02,-1.671096805559999995e-02,-1.934448238840000278e-02,-2.100837708400000656e-02,-2.060195923879999322e-02,-2.023437503343999272e-02,-1.961219787440000514e-02,-2.013168337399999855e-02,-1.990402223800000203e-02,-2.101119990779999960e-02,-2.269668577799999198e-02,-2.339782723172000381e-02,-2.414085385799999428e-02,-2.305198669619999349e-02,-2.160591129200000252e-02,-2.009292605600000378e-02,-1.845054624399999552e-02,-1.730583189399999972e-02,-1.509284975679999787e-02,-1.289237977320000297e-02,-1.162033083163999982e-02,-1.048133854099999977e-02,-9.790725679600001397e-03,-1.023086540000000058e-02,-9.434433039000000160e-03,-8.997192384000001278e-03,-8.312454286599997577e-03,-8.281707735399998840e-03,-8.515319856200000148e-03,-7.872467036400000381e-03,-8.476791390059999071e-03,-1.013763425220000000e-02,-1.221084595000000196e-02,-1.288375854176000181e-02,-1.363166806379999610e-02,-1.870971675220000144e-02,-3.575004569160000062e-02,-5.291427600559999583e-02,-5.539939902400000532e-02,-5.338127130200001624e-02,-6.138030986199998623e-02
3.308502180599998121e-02,2.766990660819999143e-02,2.578865041405399572e-02,2.253005984800000513e-02,1.503417968146000122e-02,4.240646384819998609e-03,-9.393692066000000965e-03,-2.043815612659999684e-02,-2.523651124279999852e-02,-2.999954217199999468e-02,-3.192787172899998888e-02,-3.261070255000000223e-02,-3.135734555200000301e-02,-3.040786749599999617e-02,-3.018539433200000816e-02,-2.994789125599999283e-02,-3.060821533399999198e-02,-3.194869993999999158e-02,-3.241294858399998424e-02,-3.290161134199999504e-02,-3.206054687800000136e-02,-3.069946292000000007e-02,-2.817192084000000665e-02,-2.573272704800001406e-02,-2.406555181799999860e-02,-2.096099855999999581e-02,-1.847579955399999974e-02,-1.625221255199999978e-02,-1.428581240199999595e-02,-1.339225769160000065e-02,-1.304435728899999876e-02,-1.146972655999999903e-02,-1.067886350470000252e-02,-9.868698112279994730e-03,-1.016059875279999927e-02,-1.015815731741400059e-02,-9.365310654200001417e-03,-9.885940518399999322e-03,-1.152084347899999875e-02,-1.327377323299999690e-02,-1.460617069799999453e-02,-1.556076052859999871e-02,-2.125640869239999245e-02,-3.935165421380000528e-02,-5.955383298800000919e-02,-6.324310315821998763e-02,-6.171981813260000310e-02,-7.001403772799999481e-02
3.280723573526000275e-02,2.848831148399999166e-02,2.589904778260001053e-02,2.243270878780000491e-02,1.432121278860000457e-02,6.607055636000011252e-04,-1.522918704400000149e-02,-2.668144234639999168e-02,-3.267311088400000341e-02,-3.798812860640000955e-02,-4.042205809399999211e-02,-4.016937252200000058e-02,-3.849655151999999830e-02,-3.735702518000000305e-02,-3.729019158400000838e-02,-3.699546811999999962e-02,-3.758026121999999414e-02,-3.943260189999999582e-02,-4.023574829999999186e-02,-4.104568481999999741e-02,-4.038558960000000753e-02,-3.857902524000000888e-02,-3.606086724000000937e-02,-3.392196659999999891e-02,-3.162612912000000581e-02,-2.810317996000001248e-02,-2.492813105000000334e-02,-2.182693479599999431e-02,-1.929817200919999726e-02,-1.742233276399999739e-02,-1.654113765999999999e-02,-1.475563049599999850e-02,-1.363723752440000256e-02,-1.300094605380000372e-02,-1.320289611699999519e-02,-1.284538264379999663e-02,-1.207748412499999591e-02,-1.248908995494000217e-02,-1.366760253739999174e-02,-1.509620673700000186e-02,-1.587898250400000127e-02,-1.752914435800000115e-02,-2.478057863140000622e-02,-4.422393822400001728e-02,-6.643608067799998407e-02,-7.084663377999998735e-02,-6.963531508400000458e-02,-7.836708087000000822e-02
3.597778293399998134e-02,3.105667106059999821e-02,2.721969600799999459e-02,2.186546315400000190e-02,1.056632992700000211e-02,-4.804611251999998424e-03,-2.207489015620000064e-02,-3.496345505660000685e-02,-4.327102663799999721e-02,-5.065605160800000506e-02,-5.439247117599996934e-02,-5.519973746199999254e-02,-5.457504273999998906e-02,-5.409805294000000903e-02,-5.334846501999998547e-02,-5.276931758000000250e-02,-5.326309193999998609e-02,-5.441864021999997386e-02,-5.356529233999998696e-02,-5.322113039999998990e-02,-5.252655024000001116e-02,-5.087448122000000350e-02,-4.753784180000000109e-02,-4.521011356000001480e-02,-4.346328731999998113e-02,-4.025215149999999964e-02,-3.635307309999999403e-02,-3.215431209999999873e-02,-2.931694040000000848e-02,-2.648788456419999549e-02,-2.535850522599999990e-02,-2.266769404000000543e-02,-2.060096739999999968e-02,-1.959609987199999875e-02,-2.001754761199999594e-02,-2.065750118559999543e-02,-2.014335628559999966e-02,-2.089004517939999778e-02,-2.279663086000000352e-02,-2.416877746340000133e-02,-2.574333187799998299e-02,-2.745063779399999765e-02,-3.507179261800000281e-02,-5.699935905000001052e-02,-8.266395574600000906e-02,-8.797470090600001402e-02,-8.638534522599998489e-02,-9.424453735399999921e-02
3.814163200180001323e-02,3.340194699799999695e-02,2.938728299540000269e-02,2.269775382500001035e-02,9.213638274400000674e-03,-8.980026182000000468e-03,-2.930992122999999047e-02,-4.578628532999999556e-02,-5.879753096020001041e-02,-7.019958525999998866e-02,-7.751045271999999764e-02,-8.035606381999998993e-02,-7.982452396000000450e-02,-7.844322227999997454e-02,-7.798706061999997885e-02,-7.493659976000000000e-02,-7.373908987999998332e-02,-7.366073600000003219e-02,-7.272834774000000446e-02,-7.257980364000000961e-02,-7.088081359999999498e-02,-7.011329651999999302e-02,-6.759918212000001758e-02,-6.398345948000000449e-02,-6.115997316000000572e-02,-5.709266658000000660e-02,-5.190986637999998876e-02,-4.747482301999998711e-02,-4.337875368599999892e-02,-3.890899654200000168e-02,-3.689727773800000055e-02,-3.279319764999999443e-02,-3.013404842400000533e-02,-2.860900879999999508e-02,-2.801383977400000169e-02,-2.749084472000000445e-02,-2.618309028200000582e-02,-2.642623903079999170e-02,-2.785621644600000738e-02,-2.950904850800000964e-02,-3.120529178199999559e-02,-3.544776913400000951e-02,-4.513687137000000488e-02,-7.106010439399999823e-02,-1.015736388599999818e-01,-1.108682251600000140e-01,-1.105326840899999580e-01,-1.198176570399999835e-01
4.159172046799999856e-02,3.704917912200000191e-02,3.153045645000000091e-02,2.266677861799999694e-02,5.280914278000000892e-03,-1.637496957399999994e-02,-3.905578600999999594e-02,-5.661201450600000101e-02,-7.088966385399998738e-02,-8.229187051999999059e-02,-8.956146246000001865e-02,-9.400276186000000589e-02,-9.523071288000001244e-02,-9.630867057999999148e-02,-9.756179777999998692e-02,-9.619949349999998289e-02,-9.585960374000000728e-02,-9.584907550000000553e-02,-9.452178917999999597e-02,-9.313156124000000757e-02,-9.054122921999997742e-02,-8.759529130000000274e-02,-8.346549996000000859e-02,-7.845146178000000914e-02,-7.506904611999998256e-02,-7.140052788000002260e-02,-6.572761531999998796e-02,-6.045677184000000648e-02,-5.667060848000000234e-02,-5.147880550000000222e-02,-4.815658573999999359e-02,-4.299453733999999278e-02,-3.959922793999999524e-02,-3.749839783999999593e-02,-3.585479739799999482e-02,-3.475257881599999599e-02,-3.373817444399999921e-02,-3.361267092399999878e-02,-3.505706792199999450e-02,-3.617095946840001575e-02,-3.926422123800000358e-02,-4.486160277000000862e-02,-5.623588552799999030e-02,-8.525795015999998450e-02,-1.190913394199999698e-01,-1.317484282799999962e-01,-1.327479558580000052e-01,-1.430440522960000072e-01
4.399353009803998876e-02,3.911613481799998404e-02,3.299484252999999867e-02,2.102294919160000233e-02,8.338164178000015457e-04,-2.516967791459999784e-02,-4.824516293339999734e-02,-6.610572827200000834e-02,-8.175178516000000672e-02,-9.319404532000001573e-02,-1.004368589800000156e-01,-1.056378176800000235e-01,-1.071192167999999723e-01,-1.094123841199999281e-01,-1.115405274000000058e-01,-1.106755067199999554e-01,-1.101869963399999958e-01,-1.099479673200000340e-01,-1.084960938799999913e-01,-1.066039271199999833e-01,-1.037724303999999625e-01,-1.009252163999999896e-01,-9.640251177999999144e-02,-9.133125344000000978e-02,-8.759948732000000238e-02,-8.378837567999998515e-02,-7.788887033999999931e-02,-7.241180420000001283e-02,-6.783897395999999302e-02,-6.298240662000001433e-02,-5.926650998000001364e-02,-5.327453605999999536e-02,-5.040351874000000010e-02,-4.818885802000001661e-02,-4.658416748000000773e-02,-4.593933102000000157e-02,-4.506675724000000494e-02,-4.511589050000001239e-02,-4.579139703999999395e-02,-4.634864812000000917e-02,-4.950080866000000634e-02,-5.461456277600001963e-02,-6.755607603539999506e-02,-9.869697578000000138e-02,-1.350011436399999876e-01,-1.489035792399999725e-01,-1.511145024000000447e-01,-1.628604127399999879e-01
4.666427632599999542e-02,4.031906126400001955e-02,3.237365721199998714e-02,1.854568479799999572e-02,-3.019180280000001697e-03,-2.946380628179999864e-02,-5.246345506720000162e-02,-7.212982163999998031e-02,-8.861442547999999475e-02,-1.006645967400000424e-01,-1.094956214600000116e-01,-1.158776855000000217e-01,-1.184265901799999854e-01,-1.207786561000000342e-01,-1.222675323600000002e-01,-1.212142946399999976e-01,-1.200960549600000038e-01,-1.201766964999999854e-01,-1.176660912600000081e-01,-1.153362269999999995e-01,-1.130772400799999883e-01,-1.104370871200000270e-01,-1.060304259800000370e-01,-1.011811832399999861e-01,-9.906249954000001523e-02,-9.577796899999997671e-02,-8.968795802000001371e-02,-8.517700181999998676e-02,-7.962295531999999398e-02,-7.380096431999999540e-02,-7.035751355999998735e-02,-6.371955864000000691e-02,-6.093139643999998661e-02,-5.895446781999999497e-02,-5.612144467999999331e-02,-5.473327639999998884e-02,-5.384040828000001555e-02,-5.285034184000000912e-02,-5.294738763999999598e-02,-5.277923589999999193e-02,-5.652931216000002534e-02,-6.438674912000000305e-02,-8.082908663399999971e-02,-1.144348144799999939e-01,-1.531224059400000115e-01,-1.695954895600000623e-01,-1.734896845000000465e-01,-1.866368866199999976e-01
4.935783372200001906e-02,4.278549177400000486e-02,3.219734187199999736e-02,1.691261299020000580e-02,-7.452011052200000103e-03,-3.437919615599999840e-02,-5.730278032799999977e-02,-7.762306244000001521e-02,-9.458000175999997650e-02,-1.071346284199999888e-01,-1.170091252200000237e-01,-1.237883758400000062e-01,-1.273824306400000439e-01,-1.297898108200000178e-01,-1.314659125000000039e-01,-1.303052517600000182e-01,-1.289276888200000248e-01,-1.281157691599999759e-01,-1.256113432000000030e-01,-1.226961519400000394e-01,-1.201117703400000070e-01,-1.181491850200000054e-01,-1.135818482000000018e-01,-1.090703578799999823e-01,-1.073150631199999844e-01,-1.047879029799999862e-01,-9.957496660000000888e-02,-9.545265192000002008e-02,-9.095512399999998443e-02,-8.530853297999999030e-02,-8.132705681999999325e-02,-7.489700327999998519e-02,-7.241661063999997594e-02,-6.991813639999999719e-02,-6.644302368000000458e-02,-6.460823058000002284e-02,-6.382545463999998725e-02,-6.257949831999999601e-02,-6.251274109999997719e-02,-6.113761903999999359e-02,-6.443389902800000790e-02,-7.370132457999999109e-02,-9.410446167999998723e-02,-1.288636018400000360e-01,-1.695661930600000644e-01,-1.897461704600000576e-01,-1.955416873600000216e-01,-2.111074061200000351e-01
