2.606163034399999398e-02,2.347572321120000929e-02,2.099288931999999941e-02,1.535667426419999593e-02,1.202789304299999723e-02,6.770629917999998297e-03,3.617324860199999659e-03,-4.464187603799999252e-03,-8.638000512400000747e-03,-1.140815728900000312e-02,-1.101020812600000086e-02,-1.190399166999999564e-02,-1.322166447199999567e-02,-1.373504637619999726e-02,-1.272583004800000202e-02,-1.275505067799999684e-02,-1.386978151359999877e-02,-1.454231260860000020e-02,-1.458732605000000009e-02,-1.383224492800000371e-02,-1.451644899540000151e-02,-1.446815490023999930e-02,-1.355148309440000129e-02,-1.260772703360000038e-02,-1.234146116922000408e-02,-1.104537971039999851e-02,-9.267120308000000722e-03,-8.145599419999998217e-03,-7.100830120400000549e-03,-7.229156533599995389e-03,-7.173690780600000365e-03,-7.746505757359999252e-03,-7.768249509859999347e-03,-7.274093611879999498e-03,-7.615203868199998082e-03,-7.662353444380002633e-03,-6.660385115319997912e-03,-7.611999502600001050e-03,-7.599487260600001903e-03,-8.234939582360002383e-03,-1.005249024619999688e-02,-9.530639668980000340e-03,-1.118606571899999520e-02,-3.192268379919999816e-02,-6.408309949200000077e-02,-8.222290055000001929e-02,-8.239097590360000556e-02,-1.050469208596000181e-01
2.446090705012000238e-02,2.391380303000000332e-02,2.234779360220000288e-02,1.916816718560000049e-02,1.532402041459999913e-02,7.370834300999999818e-03,1.765670806560000212e-03,-8.951187134599998887e-03,-1.443412785099999589e-02,-1.866485593459999912e-02,-1.929756166359999914e-02,-2.018791192059999837e-02,-2.161598210000000714e-02,-2.121231077700000064e-02,-2.024208068600000243e-02,-2.077316284999999180e-02,-2.180580146599999519e-02,-2.330772400200000274e-02,-2.382843014400000056e-02,-2.345512394739999659e-02,-2.376289357800000918e-02,-2.329711914399999403e-02,-2.144348145599999853e-02,-1.943176270000000067e-02,-1.802528380599999897e-02,-1.576858520979999845e-02,-1.310325620799999979e-02,-1.149681088240000169e-02,-9.978790275999998433e-03,-9.868621825099999773e-03,-9.425201438000001958e-03,-9.327468839999998595e-03,-8.792419401919994784e-03,-8.362503026840002740e-03,-7.720184351379998609e-03,-7.228469856199999308e-03,-6.177978552199999904e-03,-6.877288835400000543e-03,-7.547531093060002964e-03,-8.464508047799999130e-03,-1.036590579480000177e-02,-9.996566751619995542e-03,-1.335395818799999662e-02,-3.739357008159999857e-02,-7.052658072740002060e-02,-9.383483851514000385e-02,-9.450569207399997507e-02,-1.211147301379999902e-01
3.395347600799999283e-02,3.174743659199999457e-02,2.963912959699999475e-02,2.463356008900000060e-02,1.701400756920000423e-02,5.048370370800000888e-03,-5.871276882399998481e-03,-1.686531067799999783e-02,-2.267486574100000679e-02,-2.758941650000000870e-02,-2.970764169000000496e-02,-3.094268794199999534e-02,-3.153114317800000121e-02,-3.099922188000000384e-02,-3.042930605999999080e-02,-3.082405092000001581e-02,-3.154685979600000550e-02,-3.241043092800000719e-02,-3.261001589199999384e-02,-3.256256100000000375e-02,-3.300537111999999468e-02,-3.240859981999999473e-02,-3.044013974000000719e-02,-2.789840694999999593e-02,-2.583030699600000202e-02,-2.213256833679998550e-02,-1.840187065999999982e-02,-1.548492436619999975e-02,-1.289825438615999770e-02,-1.211151121740000440e-02,-1.131217953760000478e-02,-1.071098333320000089e-02,-9.730453486819999262e-03,-9.367599514200002780e-03,-8.595733630680000778e-03,-8.181533837800000764e-03,-6.945800775399995318e-03,-7.795944254200000423e-03,-8.181457489054001775e-03,-8.842468266199996971e-03,-1.093521119920000395e-02,-1.089408871480000013e-02,-1.639976500260000719e-02,-4.418762209999999718e-02,-8.280143784200001689e-02,-1.101863094080000327e-01,-1.134484864619999950e-01,-1.449993134679999907e-01
3.666748038040001240e-02,3.475418100600000115e-02,3.170043959519999038e-02,2.625045780320000785e-02,1.734176635300000574e-02,6.306152288000001216e-03,-6.449661199999999830e-03,-1.978309633660000483e-02,-2.764434815580000399e-02,-3.319839474400000656e-02,-3.569938657999999210e-02,-3.789489749200000701e-02,-3.878837586600000775e-02,-3.846679690000000956e-02,-3.738662717999999968e-02,-3.768249516000000271e-02,-3.884582516000000679e-02,-3.996192929999998339e-02,-4.002464291999999896e-02,-3.990043639999998892e-02,-4.024055471999998801e-02,-3.965522768000000892e-02,-3.718780519999998618e-02,-3.436164864000000596e-02,-3.143058783999999606e-02,-2.755035402600000335e-02,-2.377182011199999515e-02,-2.023880000200000209e-02,-1.681938168138000234e-02,-1.519477841219999542e-02,-1.393386840999999432e-02,-1.308143614740000030e-02,-1.158683778919999963e-02,-1.059394838925999983e-02,-1.004852293779999808e-02,-9.492492656600001744e-03,-8.361663835559998009e-03,-8.995666554199999512e-03,-9.695281980000003061e-03,-1.018783568159999445e-02,-1.136619565720000009e-02,-1.143569944399999185e-02,-1.880836491140000510e-02,-4.989501933600001826e-02,-9.146446250799999955e-02,-1.227408600539999922e-01,-1.289044187600000280e-01,-1.645162966599999776e-01
4.360748283400000397e-02,3.853614813460000399e-02,3.325370799019999185e-02,2.486152644280001031e-02,1.268852225126000134e-02,-2.088927599999996923e-04,-1.514480591879999866e-02,-2.905578607239999236e-02,-3.801765434000000526e-02,-4.521759024600000010e-02,-4.963150028200000174e-02,-5.337142941600001023e-02,-5.453956605999999568e-02,-5.441352842000000273e-02,-5.261421204000002461e-02,-5.273918153999999220e-02,-5.303710929999998214e-02,-5.337898259999999950e-02,-5.240097043999998594e-02,-5.164871219999999513e-02,-5.228012083999998560e-02,-5.158836363999999564e-02,-4.893440241999998802e-02,-4.669769296000001596e-02,-4.348777772000000236e-02,-3.918334958000001256e-02,-3.429588321999998274e-02,-3.009857174599999546e-02,-2.576774596399999603e-02,-2.352714542400000108e-02,-2.230445857400000648e-02,-2.124450683799999559e-02,-1.962020872799999718e-02,-1.814491271999999975e-02,-1.794853210000000449e-02,-1.819786068999999437e-02,-1.675468449899999990e-02,-1.736740111319999905e-02,-1.761909487500000135e-02,-1.809181214559999959e-02,-1.943862918059999917e-02,-1.885284427100000770e-02,-3.118133548539999550e-02,-7.046371453759998904e-02,-1.209665684842000238e-01,-1.628538342222222157e-01,-1.706999823571428709e-01,-1.732145807551020433e-01
4.560707107599999005e-02,4.126319865400000786e-02,3.614715573799999471e-02,2.631904576599999879e-02,1.157981870000000454e-02,-4.218521198000000326e-03,-2.291236870559999750e-02,-4.154243471599999848e-02,-5.375793455419999173e-02,-6.457908642000000088e-02,-7.139160161999998089e-02,-7.799842831999997950e-02,-7.993438708000000226e-02,-7.866462718000002963e-02,-7.769989021999998413e-02,-7.615722659999997479e-02,-7.565734860000000728e-02,-7.453872692000000633e-02,-7.302833544000000843e-02,-7.213363651999998849e-02,-7.149284375999997998e-02,-7.106468189999999574e-02,-6.843345647999998782e-02,-6.504417410000001842e-02,-6.105033874000000832e-02,-5.653594963999999945e-02,-5.059211725999999271e-02,-4.601364136000001687e-02,-3.968177790000000649e-02,-3.557334897999999551e-02,-3.311790470000000597e-02,-3.026306154000000734e-02,-2.726005553600000311e-02,-2.509391784799999692e-02,-2.365440366599999220e-02,-2.289558412919999453e-02,-2.127151491660000254e-02,-2.111534118339999239e-02,-2.113586428300000264e-02,-2.188652029999999665e-02,-2.343681333800000377e-02,-2.446281432800000155e-02,-4.426834108539998147e-02,-9.954055813579998357e-02,-1.608851817021276220e-01,-1.558933248947368122e-01,-1.642512600689654545e-01,-8.042831379999995645e-02
5.040374749999999848e-02,4.332901024999999406e-02,3.771469107320000319e-02,2.731506348399999340e-02,9.180755651999999642e-03,-9.984588580199998259e-03,-3.207489006799998932e-02,-5.056678768400000440e-02,-6.439857485999998798e-02,-7.598182709999998230e-02,-8.430999776000000501e-02,-9.252471886000002144e-02,-9.672531112000003206e-02,-9.707214364000005258e-02,-9.751472472000001501e-02,-9.804809570000000418e-02,-9.804489115999998061e-02,-9.680030840000002079e-02,-9.430618308000000838e-02,-9.222999564000000650e-02,-9.095001179999999408e-02,-8.845878590000001707e-02,-8.449974044000004014e-02,-7.995002733999999334e-02,-7.514968873999999799e-02,-6.991111753999999789e-02,-6.403129580000001264e-02,-5.813323967999997621e-02,-5.143112185999999808e-02,-4.678482053999998697e-02,-4.277679444000000164e-02,-3.936218260000000357e-02,-3.517395026199999358e-02,-3.276161187399998648e-02,-3.064071653999999104e-02,-2.929740902400000679e-02,-2.726135256400000553e-02,-2.693786623799999946e-02,-2.715972902400000388e-02,-2.818504334859999946e-02,-3.010437012040000429e-02,-3.392227185419999236e-02,-6.310417167800000393e-02,-1.272141266400000081e-01,-1.870849072558139481e-01,-9.319794218749996584e-02,-5.328617695652175523e-02,5.573545085714286251e-02
5.364799473799999191e-02,4.535202045200001364e-02,3.686271646200000446e-02,2.371810889619999779e-02,2.308883567799998714e-03,-1.992126444620000159e-02,-4.192832949699999701e-02,-6.067100548000001203e-02,-7.481605511399998243e-02,-8.557922366000000891e-02,-9.435951226000004188e-02,-1.037841799000000093e-01,-1.082493593399999759e-01,-1.083960724599999786e-01,-1.103185266999999886e-01,-1.105011750000000070e-01,-1.106595614599999722e-01,-1.087204741400000230e-01,-1.060845187999999994e-01,-1.045957941400000035e-01,-1.020310973399999876e-01,-9.993148856000001745e-02,-9.561004670000000649e-02,-9.201972989999998576e-02,-8.772903451999997104e-02,-8.220329292000000398e-02,-7.705993663999999299e-02,-7.156242372000003182e-02,-6.459022521999999156e-02,-5.961883545999998452e-02,-5.452102662000000294e-02,-5.016082764000000943e-02,-4.650466916000001172e-02,-4.329277039999999965e-02,-4.000411991800000011e-02,-3.826881404000000847e-02,-3.612968448000000027e-02,-3.575027464000000293e-02,-3.545272832340000402e-02,-3.514511112599998793e-02,-3.707008367700000140e-02,-4.276466392839999714e-02,-7.768730188800000713e-02,-1.395266004081632816e-01,-2.068129535749999859e-01,-2.601877904761906030e-02,-6.337712266666666039e-02,4.952510690322581288e-01
5.496063269800001427e-02,4.691711412079999782e-02,3.680183408000001211e-02,2.222457893379999744e-02,-6.706237879999988770e-04,-2.399841303019999497e-02,-4.857215877799998804e-02,-6.853775009999998891e-02,-8.307624839999999677e-02,-9.484138512000001020e-02,-1.036954502800000039e-01,-1.130950165199999663e-01,-1.168852226999999577e-01,-1.166222380600000358e-01,-1.185089872200000005e-01,-1.182650759799999951e-01,-1.187887576000000167e-01,-1.171159363999999814e-01,-1.152021794599999843e-01,-1.138455958199999785e-01,-1.112806700599999893e-01,-1.094846343999999749e-01,-1.055690008999999874e-01,-1.022573089199999979e-01,-9.819313045999999989e-02,-9.305969241999999253e-02,-8.814109821999999150e-02,-8.284698492000000525e-02,-7.628814684000000124e-02,-7.086212145999998269e-02,-6.477867140000000135e-02,-6.098571784000000884e-02,-5.663551338000001600e-02,-5.272445684000000299e-02,-4.915100097999999806e-02,-4.766441337999997863e-02,-4.511665344000000133e-02,-4.440475465999998983e-02,-4.354866020199999604e-02,-4.221809393800000920e-02,-4.342483516939999594e-02,-5.164825437240000428e-02,-9.137802134399997112e-02,-1.581971304489795949e-01,-1.126361543243243890e-01,5.864479666666667229e-02,4.994305234999999454e-01,7.957856937037036671e-01
5.897628806800000317e-02,4.598396316199998557e-02,3.305923458600001225e-02,1.730812071599999863e-02,-7.603836060000000729e-03,-3.095985420599999330e-02,-5.488769528039999512e-02,-7.454437288199999845e-02,-8.945472757999997637e-02,-1.025581362799999896e-01,-1.110289762799999552e-01,-1.217101287400000065e-01,-1.259796903000000301e-01,-1.269111633399999939e-01,-1.288237766600000278e-01,-1.285954286000000057e-01,-1.287149808999999978e-01,-1.269323734599999975e-01,-1.250861355200000302e-01,-1.235028843799999970e-01,-1.203749847400000100e-01,-1.182605739400000161e-01,-1.139450835800000505e-01,-1.112878418800000158e-01,-1.062565615799999780e-01,-1.019574735600000115e-01,-9.728645315999998044e-02,-9.370666514000002001e-02,-8.835868833999999117e-02,-8.276878372000000261e-02,-7.714767444000000807e-02,-7.264221178000002110e-02,-6.867805486000001791e-02,-6.423690797999999369e-02,-5.910636905999998997e-02,-5.592056276000002130e-02,-5.285583495999999354e-02,-5.142616270000001377e-02,-4.997436518000000771e-02,-4.840026853799998807e-02,-4.918495175019999693e-02,-6.075157145999998676e-02,-1.041164398600000207e-01,-1.749776203958333387e-01,-2.558898922580645219e-01,2.183873855555555632e-01,1.453357704916666604e+00,1.337279353600000054e+00
