8.944221509999999986e-02,9.130104067399999468e-02,1.028619387000000024e-01,1.063166809199999757e-01,1.226259615799999980e-01,1.331452941400000090e-01,1.355599978400000294e-01,1.334140011600000175e-01,1.265370944800000008e-01,1.158430476200000281e-01,1.103710938800000069e-01,1.041862484600000333e-01,9.865440401999998887e-02,9.380744947999999916e-02,9.425445564000002607e-02,9.037826578000002220e-02,9.043853761999995355e-02,9.120346076000000746e-02,9.031791701999995758e-02,8.650009159999999531e-02,8.587318415999994903e-02,7.749618544000001774e-02,7.792518608000000013e-02,6.876022336000001123e-02,6.361587524199997790e-02,5.734626782000001172e-02,5.168037412000000413e-02,4.601440425999998862e-02,4.224227906000000560e-02,3.831062318000000994e-02,3.570411686799999235e-02,3.595573413400000168e-02,3.637039181400001514e-02,3.554168700599999453e-02,3.526878357000000352e-02,3.657409664799999433e-02,3.702194225480000961e-02,3.722869883800000029e-02,3.916938785999999478e-02,4.175659174360000364e-02,4.544288633199999178e-02,5.191055307000000396e-02,5.983757015360000042e-02,6.566535962400001092e-02,4.549270642940001635e-02,5.223060594200000517e-02,3.414833053399999457e-02,2.398368818416000275e-02
1.087990570599999818e-01,1.143957524200000242e-01,1.264175412199999571e-01,1.323991393000000238e-01,1.470450590999999585e-01,1.568312069399999675e-01,1.607113643200000219e-01,1.597521207200000293e-01,1.534469603599999676e-01,1.422740165599999385e-01,1.362404633599999804e-01,1.281740568399999947e-01,1.221522519800000012e-01,1.163452142999999717e-01,1.161670684999999842e-01,1.119116210200000322e-01,1.122432712400000254e-01,1.144232179399999744e-01,1.142578127400000060e-01,1.105435944200000020e-01,1.095549774599999943e-01,1.019551087599999961e-01,1.003508756599999635e-01,9.018096916000001295e-02,8.295059179999998700e-02,7.487159715999998355e-02,6.809867854000001275e-02,5.934883125999999148e-02,5.340660087000000111e-02,4.805938721399999336e-02,4.440940858000000380e-02,4.331314083739999654e-02,4.319366449000001246e-02,4.198448173400001066e-02,4.155525205200000238e-02,4.215209954199999887e-02,4.310890202999999310e-02,4.364372254559999859e-02,4.587738037200000951e-02,4.851486209260000987e-02,5.315170290000001407e-02,5.980094931400001257e-02,6.789054883799998386e-02,6.832542435600000297e-02,5.151397746599997718e-02,5.609870874999999674e-02,3.728874215199999564e-02,2.621925347000000212e-02
1.214024351999999918e-01,1.267639161999999653e-01,1.405275730600000217e-01,1.487164310799999611e-01,1.662284856999999838e-01,1.774073786800000052e-01,1.816608429599999852e-01,1.808271788000000158e-01,1.761742401399999658e-01,1.653043367600000590e-01,1.589888003399999861e-01,1.500273899599999516e-01,1.428498838800000004e-01,1.369828791999999906e-01,1.363422396399999736e-01,1.305454253600000225e-01,1.305558019599999675e-01,1.321027377000000280e-01,1.320053867599999819e-01,1.278672035000000262e-01,1.261412811599999517e-01,1.192581173000000078e-01,1.168967435999999499e-01,1.065991213000000021e-01,9.827194187999997721e-02,8.932510410000001067e-02,8.155578622000002331e-02,7.133773811999997994e-02,6.388580340000001023e-02,5.755836478399997680e-02,5.248786923999999854e-02,5.037902833199999625e-02,4.904327397599999444e-02,4.671218872199999622e-02,4.512619016399999766e-02,4.519325258200001388e-02,4.639022822800002027e-02,4.724143990000000126e-02,4.908210759700000481e-02,5.212150578339998230e-02,5.768188491800001205e-02,6.506736736760000694e-02,7.207443232999997951e-02,6.654815684619999616e-02,5.257881155399999479e-02,5.742416367999998716e-02,3.732200628999999409e-02,2.644165019380000092e-02
1.319170382600000080e-01,1.403557587400000028e-01,1.539762113999999793e-01,1.623632047400000167e-01,1.826020806800000007e-01,1.937928014000000476e-01,1.978160860000000298e-01,1.976611328000000278e-01,1.928896333999999824e-01,1.828192137999999911e-01,1.762029268000000204e-01,1.673014069999999853e-01,1.590177913999999970e-01,1.522356420800000110e-01,1.503310402800000223e-01,1.438400265600000283e-01,1.432629398999999693e-01,1.442337798400000204e-01,1.440068811000000393e-01,1.405935668600000188e-01,1.387990564800000159e-01,1.323563390199999912e-01,1.296773528600000391e-01,1.194353484999999687e-01,1.106641385399999983e-01,1.004496003799999898e-01,9.174446094000002216e-02,8.105674801999997181e-02,7.269386265999999708e-02,6.556991612000000191e-02,5.897300735199999255e-02,5.636154163200000206e-02,5.407737729799998172e-02,5.063819893599999511e-02,4.922401448999999540e-02,4.857009873199999439e-02,4.954910292200000871e-02,5.014823904199999099e-02,5.320129393200000167e-02,5.653678907399999759e-02,6.267822283400001360e-02,7.127006545999998999e-02,7.829597493359999327e-02,7.334640522600001378e-02,5.897338852799999254e-02,6.466262852999998811e-02,4.243309011600000097e-02,3.581604016080000563e-02
1.455613711000000310e-01,1.572101593200000424e-01,1.712648765999999767e-01,1.795887757000000085e-01,2.014875792600000215e-01,2.108927154000000137e-01,2.119797515999999882e-01,2.109313969999999094e-01,2.080912780000000184e-01,1.997093957999999947e-01,1.938566594000000753e-01,1.856588742000000181e-01,1.774491880000000077e-01,1.703188323999999532e-01,1.679009250000000619e-01,1.600775905999999860e-01,1.594176484000000005e-01,1.591091928000000211e-01,1.577478021999999813e-01,1.538157660000000482e-01,1.520872494000000408e-01,1.457156373800000126e-01,1.422137446600000299e-01,1.326646424400000357e-01,1.237167360799999866e-01,1.137844856199999588e-01,1.046316528400000195e-01,9.317878718000000005e-02,8.360000617999999162e-02,7.593811027999999852e-02,6.815490720000000335e-02,6.453079206200000584e-02,6.141227743556000596e-02,5.750709536400000488e-02,5.564086916619999379e-02,5.474693288199997121e-02,5.584548964000000254e-02,5.696922293199999793e-02,5.987869248820001933e-02,6.406555169800000338e-02,7.069496144000000926e-02,7.972038223999999840e-02,8.467231772000001488e-02,7.804115286000000429e-02,6.772308388400000156e-02,7.553804223488889968e-02,5.005015921302326948e-02,4.089480012653062130e-02
1.590619658000000103e-01,1.726284790600000063e-01,1.889138792800000022e-01,2.008578494000000103e-01,2.256768038000000476e-01,2.376450348000000157e-01,2.426758573999998614e-01,2.454297641999999557e-01,2.470493317999999661e-01,2.438623044000000073e-01,2.391603854000000640e-01,2.359881595999999138e-01,2.287807466000001400e-01,2.215792840000000430e-01,2.172586821999999973e-01,2.069280247999999711e-01,2.038209535999999655e-01,1.997069550000001303e-01,1.948200222000000259e-01,1.905292505999999497e-01,1.859443667999999827e-01,1.802886206000000602e-01,1.740827943999999627e-01,1.647044373200000078e-01,1.534489443200000303e-01,1.436308285399999773e-01,1.329303742000000343e-01,1.208519743200000135e-01,1.093088532000000279e-01,9.949027996000001095e-02,9.030120837999999761e-02,8.309875473999998874e-02,7.781639129000000876e-02,7.306198096779997764e-02,7.065414415199999798e-02,6.857559194599999186e-02,6.975097672000001026e-02,7.089019790600001314e-02,7.367141728800000178e-02,7.843971252200000743e-02,8.586364745799997256e-02,9.850563039999998827e-02,9.971893292200002812e-02,9.012300175306121874e-02,8.702219698775509604e-02,8.908433909250000615e-02,6.678545472187501220e-02,4.874187954130433653e-02
1.747712710400000091e-01,1.919715118799999454e-01,2.087813575000000421e-01,2.210963438000000669e-01,2.483014680000000252e-01,2.588450620000000146e-01,2.612587749999999431e-01,2.611203765999999260e-01,2.614923851999998994e-01,2.580913548000000057e-01,2.535565179999999530e-01,2.509791568000000472e-01,2.449468989999999957e-01,2.393252557999999697e-01,2.351602165999999994e-01,2.263190462000000125e-01,2.224086754000000055e-01,2.176718910000000617e-01,2.125796501999999977e-01,2.068705749999999455e-01,2.014704127999999983e-01,1.949086004000000205e-01,1.878918457999999292e-01,1.784600828000000028e-01,1.661437232399999853e-01,1.564639284999999880e-01,1.470217132000000426e-01,1.337221530200000397e-01,1.223685453200000078e-01,1.103635410999999900e-01,1.001288605799999926e-01,9.178131108000001093e-02,8.455200162000001129e-02,7.843803442419999827e-02,7.524078376400002155e-02,7.244995133800000153e-02,7.379798864000000624e-02,7.481391922000001082e-02,7.726562513799999088e-02,8.284492506799998046e-02,9.131477373999999370e-02,1.032887265999999776e-01,1.014495088939999928e-01,8.955577943061222845e-02,8.384596843260866406e-02,8.489076985151514099e-02,5.703414867600000576e-02,5.184621799000001252e-02
1.821987915999999652e-01,1.999026489999999878e-01,2.171294408199999637e-01,2.292823029999999651e-01,2.582075501999999134e-01,2.688659667999999114e-01,2.701195520000001515e-01,2.697138212000000368e-01,2.694963065999999574e-01,2.660393531999999395e-01,2.611032863999999121e-01,2.571548462000000645e-01,2.509973907999999421e-01,2.442454520000000018e-01,2.399221803999999625e-01,2.302506251999999753e-01,2.262176517999999747e-01,2.222479247999999685e-01,2.164467614000000206e-01,2.116428365999999395e-01,2.062070468000000156e-01,2.004920196000000154e-01,1.938869479999999479e-01,1.838716884000000384e-01,1.718508912800000010e-01,1.625046542200000166e-01,1.536262511000000552e-01,1.404016884599999793e-01,1.288957975799999989e-01,1.167780295800000256e-01,1.068170928599999486e-01,9.745697019999999267e-02,8.849258436000000116e-02,8.171226455800000010e-02,7.706459032600000703e-02,7.353782636260000616e-02,7.502899161399997907e-02,7.671035770000002307e-02,7.817535408000002295e-02,8.433708228000000307e-02,9.288413979999997350e-02,1.028990940399999721e-01,9.915145867399999258e-02,8.241661211224489414e-02,9.143203386307693914e-02,9.106296017391304898e-02,7.084125927777779053e-02,5.958332727058824468e-02
1.915402985200000407e-01,2.088082125200000083e-01,2.250288388799999983e-01,2.369614411999999282e-01,2.664820093999999973e-01,2.760290525999999356e-01,2.774044040000000488e-01,2.767005166000000016e-01,2.763541414000000307e-01,2.725188441999999989e-01,2.675587463999999360e-01,2.631511685999999850e-01,2.560831448000000510e-01,2.482329556000000270e-01,2.429586783999999888e-01,2.324876399999999121e-01,2.276133728000000744e-01,2.224277490000000634e-01,2.156640617999999732e-01,2.105805197999999767e-01,2.048377225999999940e-01,1.992774964000000315e-01,1.924355315999999871e-01,1.825504299999999303e-01,1.715604401199999907e-01,1.630545037799999986e-01,1.543338777799999895e-01,1.424536896199999625e-01,1.323394778400000249e-01,1.205286403399999928e-01,1.110112763199999769e-01,1.007283023600000355e-01,9.102294935999999392e-02,8.361373883399998708e-02,7.856864977199994049e-02,7.541007994400000802e-02,7.604156493199999700e-02,7.788681022000000509e-02,7.995994589999999569e-02,8.537612923999998715e-02,9.370445212000001745e-02,1.002050777000000198e-01,9.242088285199999420e-02,7.737483135434782000e-02,8.965444664687501064e-02,1.268026553777778231e-01,1.053017213214285791e-01,8.149692023571429578e-02
1.982765201200000493e-01,2.162504574000000124e-01,2.329928587999999523e-01,2.447856136000000349e-01,2.735606382000000392e-01,2.821064759999999949e-01,2.829880523999999120e-01,2.818310544000000029e-01,2.808229829999999150e-01,2.766744230000000027e-01,2.723483275999999953e-01,2.675386048000000239e-01,2.607962036000000539e-01,2.521077733999999015e-01,2.457514194000000596e-01,2.341191863999999845e-01,2.279412077999999620e-01,2.220832818000000319e-01,2.142118065999999987e-01,2.092252349999998984e-01,2.036520385999999461e-01,1.976405334000000680e-01,1.903989405200000040e-01,1.811305234399999964e-01,1.697910312600000304e-01,1.623810573599999696e-01,1.529962156800000195e-01,1.424338529800000253e-01,1.338735188200000370e-01,1.223621367400000298e-01,1.135501859000000169e-01,1.035982511400000000e-01,9.345863358000000565e-02,8.635993944200000272e-02,8.150077867999999670e-02,7.914459223200001614e-02,7.903594962399999868e-02,8.041557352000000547e-02,8.405776986000000617e-02,8.927223215999999240e-02,9.628158582000001520e-02,9.821907030000001648e-02,8.662063553599998189e-02,7.692913483999998248e-02,8.865688654838710381e-02,1.592753089466666938e-01,1.479773884615384616e-01,6.509567195599999523e-02
