9.499237054400003211e-02,1.063926697800000043e-01,1.132017517199999934e-01,1.218937686400000386e-01,1.326295471199999965e-01,1.438064569999999986e-01,1.446249397199999842e-01,1.381745910199999594e-01,1.298142242799999735e-01,1.191298672800000236e-01,1.139087675399999694e-01,1.068289949799999805e-01,1.016913605399999698e-01,9.597564691999999065e-02,9.703285247999998697e-02,9.308517479999997568e-02,9.232032781999999216e-02,9.385993964000002854e-02,9.282112106000001139e-02,8.924102813999999773e-02,8.849204978000001220e-02,8.101730359999999298e-02,8.050132740000001674e-02,7.232398989999999639e-02,6.757377629999997137e-02,6.228149430000001069e-02,5.678291323999999640e-02,5.053871152000000144e-02,4.769165041999998134e-02,4.370658869999998614e-02,3.910316475000000236e-02,3.879180902600001118e-02,3.673088070200001415e-02,3.525878899599999006e-02,3.507751466599999535e-02,3.385848999840000012e-02,3.337600703799999818e-02,3.289840699999999757e-02,3.162872318800000193e-02,3.100730899800000634e-02,3.058059696200000552e-02,3.028068542600001120e-02,3.096572877439998650e-02,3.640350331599999378e-02,5.114990214600000779e-02,4.721878040568001922e-02,3.630134561000000759e-02,3.481941212999999785e-02
1.118258669599999644e-01,1.269219969600000053e-01,1.344433597399999902e-01,1.442803189400000130e-01,1.564442444800000498e-01,1.700128168399999418e-01,1.717829133199999248e-01,1.672492224600000688e-01,1.564274590399999665e-01,1.464978793400000534e-01,1.403592681000000175e-01,1.325178524199999708e-01,1.253213497999999815e-01,1.187390138600000061e-01,1.188930510399999613e-01,1.147801214199999503e-01,1.141239167400000393e-01,1.160588839800000410e-01,1.164615632000000345e-01,1.132198336399999894e-01,1.124981681200000194e-01,1.058953857200000265e-01,1.037457276999999845e-01,9.468681345999999110e-02,8.671966601999997470e-02,7.905937211999999881e-02,7.201316848000000048e-02,6.337951649999999659e-02,5.879333485999998360e-02,5.274902333999999249e-02,4.763572689600001353e-02,4.630401620400000778e-02,4.356178279399999798e-02,4.153717044740000419e-02,4.111846917399999274e-02,4.022514346599999346e-02,3.934837338959998321e-02,3.850631716799999410e-02,3.801528938399998531e-02,3.748779292199998919e-02,3.709892276200001116e-02,3.651817325400000258e-02,3.652854925399999508e-02,3.971267701300000563e-02,5.268218996199999088e-02,4.685859686399997115e-02,3.398025509000000832e-02,3.108528107359999001e-02
1.226165006799999763e-01,1.384120172399999626e-01,1.465246582600000236e-01,1.566217045799999930e-01,1.735002896800000027e-01,1.888621519999999776e-01,1.914038090000000358e-01,1.873229981999999516e-01,1.784276580000000167e-01,1.694759362000000380e-01,1.624478150000000232e-01,1.539909363999999725e-01,1.454873654199999589e-01,1.385571290400000322e-01,1.384629054199999487e-01,1.336402130000000632e-01,1.329765317999999918e-01,1.348823545199999696e-01,1.345132445199999915e-01,1.315215295999999923e-01,1.298555754000000340e-01,1.233251944799999972e-01,1.196662143999999706e-01,1.109191127399999921e-01,1.015707395000000068e-01,9.322868367999997963e-02,8.483093302000002667e-02,7.514945986000001743e-02,6.889831512000001157e-02,6.154830942000002331e-02,5.546455385599997900e-02,5.267173758400001127e-02,4.897094735000002280e-02,4.618515011379999841e-02,4.475387564019998876e-02,4.388801566799999110e-02,4.249160763780000100e-02,4.215782167820000814e-02,4.219779971600000346e-02,4.231994628399998737e-02,4.290870665399999090e-02,4.268150332399999608e-02,4.465011597599998633e-02,4.749008157799999852e-02,5.786254899800000878e-02,5.057411171199999167e-02,3.525787321800000207e-02,3.179061911159999920e-02
1.307830047799999618e-01,1.476353453599999754e-01,1.566217037400000067e-01,1.671097564800000101e-01,1.870410921400000592e-01,2.015414431999999756e-01,2.060357664000000699e-01,2.020793150000000371e-01,1.951418302000000327e-01,1.869291687999999896e-01,1.804315194000000178e-01,1.710589595999999490e-01,1.615579226000000423e-01,1.540697476000000010e-01,1.526815032000000127e-01,1.466539763000000163e-01,1.459828957400000349e-01,1.479862216799999741e-01,1.475495914599999625e-01,1.450817109800000282e-01,1.433573910000000284e-01,1.373713687399999994e-01,1.331477356800000456e-01,1.233681488800000281e-01,1.133280182399999947e-01,1.036570737800000114e-01,9.468582179999998627e-02,8.382736188000000643e-02,7.740028397999999810e-02,6.959449782000000362e-02,6.252777106000001472e-02,5.944870008000002065e-02,5.498840329400000310e-02,5.142311087200000103e-02,4.922058083619999802e-02,4.813919087839999694e-02,4.718338030540000783e-02,4.647102356000000489e-02,4.674140927940000773e-02,4.716522220399999715e-02,4.836402888000002065e-02,4.919548046123999735e-02,5.229621898999999713e-02,5.530761714000001494e-02,6.517906178400000028e-02,5.716987614889999791e-02,4.045913670160000003e-02,3.605522141941999020e-02
1.491181184400000026e-01,1.664358514400000044e-01,1.755449678800000135e-01,1.860399628999999666e-01,2.055912018000000119e-01,2.179316703999999993e-01,2.203241734000000174e-01,2.170954129999999871e-01,2.109873963999999713e-01,2.036621858000000618e-01,1.981053924000000521e-01,1.894773102000000542e-01,1.803020483999999701e-01,1.718518061999999569e-01,1.702739718000000346e-01,1.633967592000000191e-01,1.619678488000000638e-01,1.627717589999999881e-01,1.616124721999999680e-01,1.594509126000000221e-01,1.574990850000000664e-01,1.514348601999999655e-01,1.469608308400000007e-01,1.371427153400000265e-01,1.268344120800000141e-01,1.167467500199999841e-01,1.072129823399999848e-01,9.599677991999998328e-02,8.912162767999999569e-02,8.014244080000000603e-02,7.231674202000000495e-02,6.808334345000000010e-02,6.258674623200001508e-02,5.820770268819999704e-02,5.563110354259998003e-02,5.406166076259998760e-02,5.331581111999998679e-02,5.204704266599999990e-02,5.296195984400000473e-02,5.460464472759998800e-02,5.644340521800000898e-02,5.766670208599999209e-02,6.026489266000001344e-02,6.339004529799999177e-02,7.391662610000000744e-02,6.467842090200001670e-02,4.641426099800001481e-02,4.039299056400000310e-02
1.636546327600000017e-01,1.813219447399999906e-01,1.927339169999999768e-01,2.066812898000000009e-01,2.293084717999999689e-01,2.440461734000000382e-01,2.499507142000000348e-01,2.513262941999999667e-01,2.497306057999999218e-01,2.464328007999999071e-01,2.425955957999999801e-01,2.386750795999999786e-01,2.307292171999999753e-01,2.217909237999999561e-01,2.185297389999999729e-01,2.092947390000000074e-01,2.051181026000000185e-01,2.021626285999999773e-01,1.978767402000000120e-01,1.957238011999999916e-01,1.917704012000000513e-01,1.866073605999999663e-01,1.788052370000000613e-01,1.684158337999999977e-01,1.566757207799999996e-01,1.460247038199999903e-01,1.352279669399999718e-01,1.231355280199999819e-01,1.153429413800000358e-01,1.042646030199999713e-01,9.535972577999997368e-02,8.755371064999999120e-02,8.041992163200001320e-02,7.444900502600000636e-02,7.121673597600000627e-02,6.923133852399999955e-02,6.764724731200001673e-02,6.721107469399999201e-02,6.884765619400001757e-02,7.106071490600002205e-02,7.292678831099999592e-02,7.514656057200000405e-02,7.629608154199997438e-02,7.422721872000001553e-02,7.954193108600002282e-02,6.740484464285713406e-02,4.255069028204082338e-02,3.363800035918368403e-02
1.798905950999999670e-01,1.982026665999998827e-01,2.111760713999999706e-01,2.257138824000000099e-01,2.512922664000000195e-01,2.631066898000000154e-01,2.660594943999999851e-01,2.660608671999999952e-01,2.643280030000000336e-01,2.604725652000000058e-01,2.564471434000000216e-01,2.526324467999999102e-01,2.460501095999999832e-01,2.385916905999999615e-01,2.360388174000000172e-01,2.272006226000000129e-01,2.242121126000000686e-01,2.211849214000000119e-01,2.167193605999999939e-01,2.141340632000000299e-01,2.092428577999999872e-01,2.024684139999999855e-01,1.936000058000000024e-01,1.824617003999999543e-01,1.701975245999999553e-01,1.595692442000000433e-01,1.486749264599999953e-01,1.359320067399999721e-01,1.275006100599999914e-01,1.153983301400000050e-01,1.048329928300000269e-01,9.542953479600001232e-02,8.694381750600001235e-02,7.964401208599999893e-02,7.628013603799996267e-02,7.337898268399997703e-02,7.111122104400000032e-02,7.038978572599999262e-02,7.269233742525998965e-02,7.624557495400002827e-02,7.934982307999999263e-02,8.318244924999999845e-02,8.330360431599997950e-02,7.846969611800000410e-02,7.689025853599998350e-02,5.889196007173912867e-02,3.689493461904761601e-02,1.424084543043476273e-02
1.869866187000000513e-01,2.047805789999999904e-01,2.196329501999999545e-01,2.334416964000000649e-01,2.598374176000000091e-01,2.715329741999999991e-01,2.748889917999999821e-01,2.747885132000000286e-01,2.727259822000000500e-01,2.692010498000000362e-01,2.646102137999999937e-01,2.604823309999999559e-01,2.525363154000000443e-01,2.445557399999999382e-01,2.422097779999999589e-01,2.330968479999999121e-01,2.293244937999999733e-01,2.254438781999999475e-01,2.205850218000000029e-01,2.185363012000000604e-01,2.138072968000000185e-01,2.068472287999999493e-01,1.988727571999999721e-01,1.884580998000000285e-01,1.762844080000000313e-01,1.664026642000000222e-01,1.553699497000000096e-01,1.440914158000000111e-01,1.352767178599999787e-01,1.225135035800000022e-01,1.118798828400000139e-01,1.032231141000000130e-01,9.397369417120002288e-02,8.607994083599997126e-02,8.253707885200001204e-02,7.971832285600002899e-02,7.671714754660001467e-02,7.547019946999999895e-02,7.779891962599999600e-02,8.198348994000001499e-02,8.597236615999998000e-02,9.127540589999999510e-02,9.063957240000002080e-02,8.706817638000002857e-02,8.222953532291667200e-02,6.757810663414633157e-02,3.205972017631579518e-02,7.466013792439025500e-03
1.933100895999999569e-01,2.111214451999999520e-01,2.270932014000000554e-01,2.407804109999999720e-01,2.676622009999999330e-01,2.781530759999999436e-01,2.807661431999999846e-01,2.800472259999999824e-01,2.778418730000000170e-01,2.741244499999999640e-01,2.696005244000000411e-01,2.651353455999998499e-01,2.567485810000000312e-01,2.477629093999999532e-01,2.447705078000000367e-01,2.344541168000000009e-01,2.298406981999999155e-01,2.256089014000000614e-01,2.201877606000000043e-01,2.178207400000000127e-01,2.131517026000001036e-01,2.062569427999999816e-01,1.985317988000000478e-01,1.888451387999999231e-01,1.785313420799999884e-01,1.693331141799999939e-01,1.590505215799999927e-01,1.484166718199999291e-01,1.410270694199999841e-01,1.294313050800000031e-01,1.181626893199999861e-01,1.090077209200000369e-01,9.963226303399996819e-02,9.116188023880000824e-02,8.708534219799998755e-02,8.229667637819999826e-02,7.935302740600000404e-02,7.809196489999999102e-02,8.041831926000000963e-02,8.564712477999998630e-02,9.176986666000001847e-02,9.854873651999998541e-02,9.963806127999999540e-02,9.986053506200001650e-02,9.455752322708334268e-02,7.606813643888890586e-02,3.377925968787878763e-02,1.279738142432432398e-02
1.997428135999999577e-01,2.170650481999999992e-01,2.334277343999999477e-01,2.469790648000000088e-01,2.745349885999999739e-01,2.850630191999999896e-01,2.867371360000000036e-01,2.849537661999999028e-01,2.826625825999999897e-01,2.784683986000000555e-01,2.744162748000000818e-01,2.692964173999999877e-01,2.609405516000000147e-01,2.518003843999999103e-01,2.477430720000000641e-01,2.365099340000000050e-01,2.311563120000000304e-01,2.254891210000000146e-01,2.193540196000000053e-01,2.162310796000000146e-01,2.109565737999999913e-01,2.040066530000000100e-01,1.963127897999999982e-01,1.865071868600000071e-01,1.766802977600000490e-01,1.673600772000000125e-01,1.592050172399999963e-01,1.487435159199999579e-01,1.429189301200000373e-01,1.317523957000000245e-01,1.206877904800000012e-01,1.119726568199999883e-01,1.019225308400000113e-01,9.386070280199998450e-02,9.049415566399998667e-02,8.535285991799999861e-02,8.274986255000001123e-02,8.127525330000001658e-02,8.423606902000001229e-02,9.117660535999999594e-02,9.894065797999999912e-02,1.069090272400000236e-01,1.065407557200000049e-01,1.079525844816326130e-01,1.018079125111110983e-01,7.883994842580646645e-02,2.200794190071428749e-02,-8.691845242424238796e-03
