9.209098832999998430e-02,9.300590559999996620e-02,1.055197902999999854e-01,1.161251833199999361e-01,1.295785522400000334e-01,1.380871581800000025e-01,1.390056611400000142e-01,1.375233454799999755e-01,1.330190274200000189e-01,1.195063776999999994e-01,1.111483010800000670e-01,1.030911252600000133e-01,9.825485214000000134e-02,9.476936358000000171e-02,9.587333714000002838e-02,9.001747164000002688e-02,9.066657962000002069e-02,9.107643106000001820e-02,8.918548554000001183e-02,8.623603796000002542e-02,8.396156314000002840e-02,7.645896924000000761e-02,7.480720508000000823e-02,6.593536377999999198e-02,6.144691489999999645e-02,5.522445677999999331e-02,4.910057059999999030e-02,4.347106934400000317e-02,3.859237667399999239e-02,3.632446289499999953e-02,3.252182005999998404e-02,3.171936030999999989e-02,2.932838434900000152e-02,2.870735168999999712e-02,2.544616699200000220e-02,2.545761107259999698e-02,2.366386412199999317e-02,1.996536256699999248e-02,1.783164980639999342e-02,1.525939937417999763e-02,1.205772401184000003e-02,9.929199217000000965e-03,5.118484513619999364e-03,9.764480642000000765e-03,1.910072338399999847e-02,2.023277267445999783e-02,2.031364423860000309e-02,2.359672535999999751e-02
1.101420590599999916e-01,1.178467557800000204e-01,1.319891364999999928e-01,1.441117859799999901e-01,1.580661776800000029e-01,1.672549437999999722e-01,1.701808935400000167e-01,1.689266968399999735e-01,1.618733979599999984e-01,1.488243863400000311e-01,1.404082489200000061e-01,1.313044745600000507e-01,1.240806578599999987e-01,1.180062860600000069e-01,1.178390504600000388e-01,1.117549138000000081e-01,1.115720366200000646e-01,1.129540254000000188e-01,1.116492456599999933e-01,1.098928063599999699e-01,1.077886965999999419e-01,1.001123048399999854e-01,9.728897083999997475e-02,8.757163990000002562e-02,8.191818219999999484e-02,7.269920364000000135e-02,6.387641911999998590e-02,5.654067993999999098e-02,5.010253904399999958e-02,4.664619449200001905e-02,4.013343809600001394e-02,3.836753853799999836e-02,3.490303043399999028e-02,3.324981678059999585e-02,3.037307738239998500e-02,2.938194272300000479e-02,2.833839411059999036e-02,2.449348453139999979e-02,2.262985229799999859e-02,2.119064333700000288e-02,1.771171566679999657e-02,1.457702633900000329e-02,8.352127006400001177e-03,8.941116262400001721e-03,1.685134902000000323e-02,1.693290731000000188e-02,1.616127004599999736e-02,1.868042014399999562e-02
1.180627442800000065e-01,1.274247746399999603e-01,1.422094728200000158e-01,1.558723451400000348e-01,1.726883703800000114e-01,1.848705289800000595e-01,1.902368922399999551e-01,1.892172994000000108e-01,1.829947666000000250e-01,1.705753325999999903e-01,1.635048676000000201e-01,1.531974021999999991e-01,1.444429017799999937e-01,1.370949556800000191e-01,1.367733764800000418e-01,1.302610781199999845e-01,1.297000122000000477e-01,1.305139918799999854e-01,1.297518915799999450e-01,1.278966522999999966e-01,1.261518099199999965e-01,1.188904575199999786e-01,1.155252072000000352e-01,1.060750576600000272e-01,9.922973604000003001e-02,8.886894239999998391e-02,7.770614625999999747e-02,6.852050780000001895e-02,6.124572755399999846e-02,5.561248795200000872e-02,4.703308110919999369e-02,4.427444449000002280e-02,4.020530693984000065e-02,3.737312316889998542e-02,3.401855467559999902e-02,3.224334719220001144e-02,3.064468388840000529e-02,2.703277590320000978e-02,2.492256160082001112e-02,2.370086671079999624e-02,2.005470274120000479e-02,1.690765378399999852e-02,1.045845024639999697e-02,1.070762633399999740e-02,1.685386642800000556e-02,1.913093539999999662e-02,1.766479492999999124e-02,2.050552395600000605e-02
1.269572452599999624e-01,1.380707546599999613e-01,1.532384498399999850e-01,1.651501466199999379e-01,1.842364503600000258e-01,1.973132323599999793e-01,2.030487059999999677e-01,2.029676052000000397e-01,1.971128087999999556e-01,1.864183798000000059e-01,1.795195004000000039e-01,1.686279295999999206e-01,1.594531257999999840e-01,1.513059227399999873e-01,1.509293367400000030e-01,1.438742822200000104e-01,1.434480288200000453e-01,1.446522517200000413e-01,1.439314277399999509e-01,1.418374630600000019e-01,1.406694029999999984e-01,1.330955502199999696e-01,1.288616943399999992e-01,1.192980188999999691e-01,1.114930719800000108e-01,1.001650994400000300e-01,8.779396010000001249e-02,7.766082768000001635e-02,6.926704395999999653e-02,6.221054079800000108e-02,5.298393259400002026e-02,4.991043094150000858e-02,4.539230343259997164e-02,4.136573798400000612e-02,3.848144523540000805e-02,3.550117496199999695e-02,3.354194649840000486e-02,2.990760812497999729e-02,2.801101685240000444e-02,2.692962643999999642e-02,2.367080686119999930e-02,2.048263554110000065e-02,1.452926636619999989e-02,1.229423535600000089e-02,1.830352797959999833e-02,1.975448587527999997e-02,1.810844409159999627e-02,2.087631255200000230e-02
1.432791899400000235e-01,1.548367307400000115e-01,1.697206124600000310e-01,1.812458039999999826e-01,2.020101166000000115e-01,2.144532015999999763e-01,2.178528594000000429e-01,2.176863859999999262e-01,2.131480405999999772e-01,2.045876309999999920e-01,1.987826534000000089e-01,1.879965206000000777e-01,1.781719209999999554e-01,1.692103581999999939e-01,1.682875060000000311e-01,1.592574309999999771e-01,1.581616212600000237e-01,1.590509035999999876e-01,1.578593446000000344e-01,1.557247918000000675e-01,1.543749996599999841e-01,1.476975247000000269e-01,1.437545009400000018e-01,1.337953950999999919e-01,1.251371759800000427e-01,1.132472226600000076e-01,1.005213163199999982e-01,9.023246773999998860e-02,8.026550288000000588e-02,7.215736394999999748e-02,6.249000544400000468e-02,5.811218260200002456e-02,5.268226641940001315e-02,4.692275993000001588e-02,4.359146127400001514e-02,3.995368970339999160e-02,3.865333568680000970e-02,3.371871946095999356e-02,3.179580694800000079e-02,3.056022647299999964e-02,2.799499512440000240e-02,2.427978511000000034e-02,1.704055790400000117e-02,1.448715204859999522e-02,1.963996893220000192e-02,2.197669961059999996e-02,2.007530199079999786e-02,2.258148196200000096e-02
1.571093748600000395e-01,1.704660037600000122e-01,1.869672393200000060e-01,2.003593447999999777e-01,2.251017759999999757e-01,2.405233001999999565e-01,2.485662069999999835e-01,2.518170928000000308e-01,2.505787657999999363e-01,2.475600435999999738e-01,2.434284968000000327e-01,2.380885320000000194e-01,2.292219546000000552e-01,2.199932863999999322e-01,2.172964476000000256e-01,2.060881799999999542e-01,2.022267152000000456e-01,1.991002658000000092e-01,1.948999025999999801e-01,1.916995999999999978e-01,1.879109962000000689e-01,1.830303953999999622e-01,1.757260891999999353e-01,1.652883140000000195e-01,1.544030762600000217e-01,1.421999358000000380e-01,1.282263952200000112e-01,1.171034241999999864e-01,1.057295993000000323e-01,9.462333653799998023e-02,8.376182549799997268e-02,7.600685131800002936e-02,6.860847459400000459e-02,6.122390747179998899e-02,5.757019066240001010e-02,5.299743634939999698e-02,5.066909816599998728e-02,4.543762198020001586e-02,4.276657105740001158e-02,4.049407970200000206e-02,3.703636163200000470e-02,3.143608083599999659e-02,2.081199657760000182e-02,1.325393671359999595e-02,1.460700987400000150e-02,1.569885256200000481e-02,1.235427869800000480e-02,1.408966051819999545e-02
1.735041047199999686e-01,1.893108367999999930e-01,2.062068938000000407e-01,2.198403925999999897e-01,2.472480005999999897e-01,2.602754218000000730e-01,2.654307555999999568e-01,2.665440363999999618e-01,2.648070524000000203e-01,2.613439186000000580e-01,2.572045133999999456e-01,2.521371462000000507e-01,2.443244174000000213e-01,2.362101748000001444e-01,2.340590667999999375e-01,2.242113489999999765e-01,2.209259030000000068e-01,2.183058170000000686e-01,2.130529783999999538e-01,2.097755436000000029e-01,2.049491884000000097e-01,1.995495603999999923e-01,1.906366728000000177e-01,1.797377012000000163e-01,1.681675727999999426e-01,1.558258049999999839e-01,1.412822723800000180e-01,1.296376045000000587e-01,1.177760310800000099e-01,1.051882172000000171e-01,9.241622951200000047e-02,8.290924068000000979e-02,7.459983823200001807e-02,6.595260617699998107e-02,6.180435170000000977e-02,5.723640415999999703e-02,5.436256413600000503e-02,5.023254406599999417e-02,4.798652654860000727e-02,4.577598578659999168e-02,4.298301692400000040e-02,3.619712827399999139e-02,2.428192132999999059e-02,1.348312366299999655e-02,1.262138336999999930e-02,1.037933347999999908e-02,4.389267339999997422e-03,5.241851763999999178e-03
1.815544127600000057e-01,1.974435432000000712e-01,2.143933104199999828e-01,2.287815089999999107e-01,2.566223137999998904e-01,2.697216803999999413e-01,2.733570103999999890e-01,2.737819669999999594e-01,2.718910213999999881e-01,2.677948759999999040e-01,2.633184812000000097e-01,2.575788107999999466e-01,2.493840018000000602e-01,2.417699431999999760e-01,2.397633358000000325e-01,2.304215244000000218e-01,2.262943270000000728e-01,2.236720276000000451e-01,2.182586672000000061e-01,2.144965366000000651e-01,2.101733400000000140e-01,2.055202487999999994e-01,1.963340755999999909e-01,1.871055603999999539e-01,1.748558809999999353e-01,1.633446516000000015e-01,1.498643497799999613e-01,1.379244231399999743e-01,1.260107420599999861e-01,1.120869442200000121e-01,9.966926558000001324e-02,8.980293302200001437e-02,8.070465089999999397e-02,7.066787733500000390e-02,6.704383861800000677e-02,6.140853888000000205e-02,5.930480954200000043e-02,5.448471078399998863e-02,5.228652965400001212e-02,5.046592694000000268e-02,4.813400246200000288e-02,4.072891218479998687e-02,3.011863717400000556e-02,1.885467544099999823e-02,1.423301706320000137e-02,8.521499496000001575e-03,-7.950595039999952540e-04,-1.827010782399993974e-03
1.877961728800000007e-01,2.049526974000000223e-01,2.215368656199999398e-01,2.355267336000000100e-01,2.626591483999999865e-01,2.755220036000000650e-01,2.801717382000000756e-01,2.797564702000000514e-01,2.774806215999999770e-01,2.736816401999999648e-01,2.691268921999999120e-01,2.623883051999999494e-01,2.544114681999999905e-01,2.461333472000000466e-01,2.427977757999998654e-01,2.335144811999999293e-01,2.287479396000000886e-01,2.246557614000000425e-01,2.191790008000000234e-01,2.145787810000000240e-01,2.098896788000000346e-01,2.055697625999999834e-01,1.960163883999999634e-01,1.866881558000000052e-01,1.746852875999999333e-01,1.642781062000000514e-01,1.530736538799999935e-01,1.416159819800000275e-01,1.306929012200000184e-01,1.168178566799999984e-01,1.055577851800000161e-01,9.504859929999996682e-02,8.549758888200000018e-02,7.417022742400000701e-02,6.960731490400000332e-02,6.290641773360003408e-02,6.045860274400000067e-02,5.659851074499999690e-02,5.494750968199998975e-02,5.293441798799999182e-02,5.215713498600000469e-02,4.527160653686001374e-02,3.525573734703999623e-02,2.388038628359999763e-02,1.695053113000000167e-02,9.447403399600002444e-03,-2.812423441999999194e-03,-4.311905058000006265e-03
1.954104617399999855e-01,2.131758119999999923e-01,2.303144067999999822e-01,2.437611385999999547e-01,2.713904568000001238e-01,2.830432895999999698e-01,2.863396454000000091e-01,2.850778958000000363e-01,2.818573761999999538e-01,2.781454459999999629e-01,2.730073539999999799e-01,2.662718206000000420e-01,2.578016670000000121e-01,2.498041539999999450e-01,2.456531527999999964e-01,2.352661131999999600e-01,2.301003267999999768e-01,2.256027983999999986e-01,2.197826383999999245e-01,2.150162504000000530e-01,2.096377561999999972e-01,2.046620177999999846e-01,1.947921752000000006e-01,1.841134643999999820e-01,1.717981719200000201e-01,1.612567900199999849e-01,1.519818116399999641e-01,1.415399167399999658e-01,1.319243615400000069e-01,1.187416831199999828e-01,1.086060334199999977e-01,9.856842019999996485e-02,8.850524883799999742e-02,7.750625583400000407e-02,7.265472420179999724e-02,6.559524540999998876e-02,6.296752927599999494e-02,5.926040650280002542e-02,5.790077209599998886e-02,5.701385515000000070e-02,5.625000014619998406e-02,4.953483560199999775e-02,4.073913570679999624e-02,2.695869448400000160e-02,1.776069642399999426e-02,6.471328423999995853e-03,-9.953460719999996167e-03,-9.520645060000000950e-03
