2.561073304220000402e-02,2.397560116619999390e-02,2.009346003800000294e-02,1.510581973400000090e-02,1.070343017780000031e-02,8.218307488199998873e-03,2.231750504599999164e-03,-2.800369243600000450e-03,-7.842407203399999124e-03,-9.014511083399998070e-03,-9.360198938400001931e-03,-1.036163325899999883e-02,-1.057174684840000121e-02,-1.139427186571999838e-02,-1.169685363540000182e-02,-1.198837273360000080e-02,-1.370536807000000828e-02,-1.500106812200000320e-02,-1.527511594839999626e-02,-1.574836733820000195e-02,-1.548881529600000181e-02,-1.480445862999999959e-02,-1.382133483200000124e-02,-1.229217528960000437e-02,-1.188194279120000259e-02,-9.925689654600000633e-03,-7.666702264260001100e-03,-5.964889549000000103e-03,-5.359573330599999054e-03,-5.535049456889999143e-03,-5.737304692759999034e-03,-5.310440059800000494e-03,-5.557174672999998406e-03,-5.839920053799997623e-03,-6.058044431759996087e-03,-5.413818356880000307e-03,-5.242767287200000501e-03,-6.513824473600001753e-03,-7.059783931399999692e-03,-8.462295525200001431e-03,-1.015632627780000026e-02,-1.249794004360000807e-02,-1.799896237747999894e-02,-3.704032896899999566e-02,-5.436622617679998798e-02,-5.718994141200003933e-02,-5.308601396900000657e-02,-6.023521428019998347e-02
2.927604673815999495e-02,2.793518073199999924e-02,2.711189254300000115e-02,2.093994151999999456e-02,1.343276969151999643e-02,7.296295148000001528e-03,-1.931228674000000020e-03,-1.051033017439999967e-02,-1.706764219658000320e-02,-2.129531859399999214e-02,-2.086967469999999325e-02,-2.128517156359999510e-02,-2.044059755940000334e-02,-2.000053401517999999e-02,-1.953834534959998995e-02,-1.915252681999999804e-02,-2.049522397599999948e-02,-2.201881406399999047e-02,-2.305709834000000541e-02,-2.362556454399999603e-02,-2.372268681200000173e-02,-2.244812011200000151e-02,-2.074432374599999643e-02,-1.920600893799999723e-02,-1.722251891200000593e-02,-1.447013857959999518e-02,-1.125251770571999814e-02,-9.263763425659999814e-03,-8.525466940400003302e-03,-7.715530414020000533e-03,-7.652053900460000641e-03,-7.315826363599997433e-03,-6.579055771200003483e-03,-7.596359302000000105e-03,-7.648849462800000679e-03,-6.860580448400000093e-03,-6.620178243080001440e-03,-7.408447246600001999e-03,-8.177795408199996230e-03,-9.331130976199999288e-03,-1.147323607240000216e-02,-1.361656195340000403e-02,-1.981582632379999889e-02,-4.002838152460000409e-02,-5.813720687599999160e-02,-6.273536690959997941e-02,-5.808792139080001110e-02,-6.569122311800000558e-02
3.354270948640000749e-02,3.026199348399998684e-02,2.906715398399999442e-02,2.398162839199999286e-02,1.436401363579999785e-02,4.068603500479999087e-03,-8.249435498599999236e-03,-1.745574951120000204e-02,-2.484176632779999672e-02,-3.000778194257999743e-02,-3.079727174000000331e-02,-3.168090816124000814e-02,-3.101760864999999687e-02,-3.046760566999998782e-02,-2.984924311999999358e-02,-2.955345152000000974e-02,-3.076049803999999707e-02,-3.167335513999999796e-02,-3.235176088000000366e-02,-3.275993348000000305e-02,-3.291976930000000551e-02,-3.116333013999999374e-02,-2.911231997999999543e-02,-2.664703369999999946e-02,-2.424201967999999735e-02,-2.071235648000000623e-02,-1.646133421039999711e-02,-1.333587648159999944e-02,-1.163589475680000020e-02,-1.041061401540000625e-02,-9.344863897040001435e-03,-8.806457523660004422e-03,-7.752838148239998145e-03,-8.360290492600000109e-03,-8.660812419999996958e-03,-7.871170028400003085e-03,-7.405548124800000707e-03,-8.480682405899995710e-03,-9.288024864359999133e-03,-1.141937252380000219e-02,-1.358955381099999707e-02,-1.567657472599999144e-02,-2.359657300219999282e-02,-4.597503642600000995e-02,-6.525001483400001689e-02,-7.145256068580002617e-02,-6.789276131536001180e-02,-7.687034631399998486e-02
3.648803716699999811e-02,3.293289168400000133e-02,3.096778882779998091e-02,2.668128963599999612e-02,1.559066770799999967e-02,3.437194768339999450e-03,-9.677047700999998753e-03,-2.055534364000000114e-02,-2.984390257599999971e-02,-3.688735959600000086e-02,-3.821395877200000485e-02,-3.918556211799998495e-02,-3.820770260800000762e-02,-3.758934014999999740e-02,-3.744285583999999723e-02,-3.649810785999999668e-02,-3.797744748000000253e-02,-3.949401862000000152e-02,-4.059806822000000537e-02,-4.171684259999999117e-02,-4.182373042000000346e-02,-3.990623478000001473e-02,-3.696327212000000140e-02,-3.436576836000000690e-02,-3.160942082000000458e-02,-2.721282954800000389e-02,-2.235176083200000191e-02,-1.874908447632000000e-02,-1.636497498199999956e-02,-1.415695186780000295e-02,-1.289962764559999739e-02,-1.194084166159999419e-02,-1.062446599080000068e-02,-1.053482059800000051e-02,-1.089805600740000047e-02,-1.036201471765999665e-02,-9.843978849159999017e-03,-1.108657835160000923e-02,-1.245887757724000421e-02,-1.436187743980000230e-02,-1.628356927399999057e-02,-1.836341855200000067e-02,-2.664299019058000151e-02,-5.110839857419999938e-02,-7.204490658800000169e-02,-8.024421678019998116e-02,-7.779136648860003611e-02,-8.786582977420000218e-02
4.098976123999999166e-02,3.780212385599999309e-02,3.412544236400000958e-02,2.699943522160000789e-02,1.302917478200000222e-02,-2.347335845999999962e-03,-1.765678397999999663e-02,-2.997665401660000103e-02,-4.031860357000000006e-02,-4.955932603999999714e-02,-5.276008615999998319e-02,-5.416419990000001516e-02,-5.372894289999997908e-02,-5.353561399999999526e-02,-5.302413939999998244e-02,-5.206481930000001618e-02,-5.317237849999999905e-02,-5.413314820000000860e-02,-5.414047245999999147e-02,-5.438499451999999346e-02,-5.431282036000000674e-02,-5.255699160000000536e-02,-4.990348811999999884e-02,-4.775993342000000447e-02,-4.437255858000001274e-02,-3.946319579999999633e-02,-3.464195255999998752e-02,-3.064414976599999160e-02,-2.742126466799999981e-02,-2.442481990200000286e-02,-2.263916014819999933e-02,-2.150077821800000163e-02,-1.977401735520000273e-02,-1.882217398699999322e-02,-1.954917905020000027e-02,-1.926597596179999844e-02,-1.855247497960000116e-02,-2.051399231599999873e-02,-2.133041377000000072e-02,-2.307411197060000099e-02,-2.525253298399999721e-02,-2.718162535439999292e-02,-3.622039809060000753e-02,-6.346130366000000966e-02,-8.864990241135999038e-02,-9.819175739599994568e-02,-9.605316150599998992e-02,-1.064553068380000023e-01
4.384811423799999525e-02,4.065711965399999156e-02,3.512985234800000689e-02,2.611846934160000355e-02,1.017654419619999986e-02,-7.855377210399999699e-03,-2.735397339800000119e-02,-4.424217224799999876e-02,-5.737983730000000004e-02,-7.056869531999999945e-02,-7.656883229999998652e-02,-7.917648307999998469e-02,-8.012184174000001879e-02,-7.829925543999999293e-02,-7.854331945999998288e-02,-7.503631612000000173e-02,-7.423957818000002928e-02,-7.424385069999998865e-02,-7.481071483999998661e-02,-7.495056136000000091e-02,-7.377960200000002744e-02,-7.254631042000000973e-02,-7.017753608000001919e-02,-6.717048645999999790e-02,-6.219039922000000470e-02,-5.663360588000000695e-02,-5.029510502000000133e-02,-4.565895085999999159e-02,-4.164794921999999400e-02,-3.669433592000000133e-02,-3.380470276200000374e-02,-3.144226077999999480e-02,-2.880523680999998171e-02,-2.851966865697999620e-02,-2.760337829099998239e-02,-2.637130733240000344e-02,-2.610816959839999674e-02,-2.740158075799999787e-02,-2.940902711400001160e-02,-3.115562441999998947e-02,-3.312774659419999435e-02,-3.660469053599999661e-02,-4.804298406400000360e-02,-8.123695372000000470e-02,-1.117803193199999601e-01,-1.251195524400000314e-01,-1.268241885799999968e-01,-1.410259252599999902e-01
4.756393445400000641e-02,4.253067025759998954e-02,3.522857671799999729e-02,2.570808414199999767e-02,6.296615594600005715e-03,-1.488937377799999864e-02,-3.671173103800000337e-02,-5.540840148400000970e-02,-6.936691273999999463e-02,-8.264961234000001156e-02,-8.963104286000002363e-02,-9.532066345999996859e-02,-9.789146407999999022e-02,-9.783966067999996796e-02,-9.884193428000000170e-02,-9.706016536000000583e-02,-9.704765295999998043e-02,-9.636627170000000575e-02,-9.596992508000001809e-02,-9.507530269999996120e-02,-9.279792825999999550e-02,-9.094024675999999585e-02,-8.672943099999999572e-02,-8.220375057999999846e-02,-7.673606873999998246e-02,-7.138244632000002865e-02,-6.508773809999998661e-02,-5.994674687999999169e-02,-5.478240968000000488e-02,-4.921401976000001899e-02,-4.466545105999999987e-02,-4.222236632000000295e-02,-3.877265938399999945e-02,-3.702171327400000100e-02,-3.527709965479999821e-02,-3.384819030259999389e-02,-3.338516235600000326e-02,-3.493354796399999324e-02,-3.646659854400000067e-02,-3.873641965200000370e-02,-4.181808473400000503e-02,-4.587211611600000571e-02,-5.944885240399998966e-02,-9.458488385999999637e-02,-1.294628146399999791e-01,-1.462599180200000182e-01,-1.489567565599999865e-01,-1.637212377599999991e-01
5.182388310000000248e-02,4.435249321799998590e-02,3.586067203800000214e-02,2.417282103399999785e-02,2.539062423999998656e-03,-2.165016172605400274e-02,-4.453063952999999908e-02,-6.387832659400000113e-02,-7.820999116000000584e-02,-9.153373722000000823e-02,-9.839622481999998893e-02,-1.039382936200000107e-01,-1.072480010000000650e-01,-1.082421122200000196e-01,-1.102861026999999994e-01,-1.089484402999999768e-01,-1.093222812399999994e-01,-1.087407683400000019e-01,-1.082598113000000223e-01,-1.068070981199999991e-01,-1.040726473799999524e-01,-1.022066499400000189e-01,-9.754287752000000145e-02,-9.294288657999999481e-02,-8.775741562000001494e-02,-8.289558406000001323e-02,-7.684242240000001278e-02,-7.120338438000001213e-02,-6.603935240000000095e-02,-6.081596370000000307e-02,-5.594886773999999119e-02,-5.322784425999998320e-02,-4.997535700000000497e-02,-4.795036318000000380e-02,-4.655860905999999882e-02,-4.472663883999999229e-02,-4.454956054000001192e-02,-4.453880308000000149e-02,-4.581886292000000166e-02,-4.800033568199999628e-02,-5.129005426599999445e-02,-5.643310539799997749e-02,-7.267539993399997622e-02,-1.106668849600000171e-01,-1.500241085599999524e-01,-1.694581608400000106e-01,-1.754245759600000232e-01,-1.912581632739999427e-01
5.280471800600002041e-02,4.501258825519999923e-02,3.415046671200000494e-02,1.991905222620000623e-02,-2.566070582000001300e-03,-2.823486332019999739e-02,-5.173835753999998788e-02,-7.119888305999999556e-02,-8.632163990000001064e-02,-9.982871972000000038e-02,-1.078497315999999845e-01,-1.140799712999999993e-01,-1.184554292200000053e-01,-1.194149777200000234e-01,-1.206877130600000209e-01,-1.188856511400000343e-01,-1.188928986000000049e-01,-1.183550262999999991e-01,-1.172276303200000119e-01,-1.151948547799999806e-01,-1.125470732399999757e-01,-1.117389683399999667e-01,-1.074829863799999646e-01,-1.034962457800000235e-01,-9.883186366000000500e-02,-9.492698669999999339e-02,-8.883895861999997756e-02,-8.430770898000002067e-02,-7.837142950000003383e-02,-7.293159480000001305e-02,-6.748283389999999715e-02,-6.442337034000000795e-02,-6.164169312000001427e-02,-5.842185965999999869e-02,-5.665626526000000496e-02,-5.461036674000000618e-02,-5.398399352000002316e-02,-5.368377682000000095e-02,-5.454612731999999853e-02,-5.654426576000000371e-02,-5.959381102000001901e-02,-6.648422244000001813e-02,-8.422760015999999905e-02,-1.273330694400000296e-01,-1.723937221999999603e-01,-1.970528406799999521e-01,-2.062287899000000702e-01,-2.237730409799999209e-01
5.734054567600000568e-02,4.663581836599997588e-02,3.200057978480001092e-02,1.616783143820000115e-02,-7.714996397400000067e-03,-3.333496093000000438e-02,-5.692405711140000046e-02,-7.666053786000003034e-02,-9.192260735999997767e-02,-1.055939482799999884e-01,-1.147312923399999574e-01,-1.216683195600000156e-01,-1.266006479200000034e-01,-1.279321292599999993e-01,-1.301319127800000530e-01,-1.282926944199999919e-01,-1.277922052600000413e-01,-1.270535271400000110e-01,-1.260642243999999801e-01,-1.237933349799999888e-01,-1.214638517999999945e-01,-1.200024415599999922e-01,-1.155702211199999691e-01,-1.119184110400000126e-01,-1.081259922200000084e-01,-1.046119687599999654e-01,-1.000177762200000209e-01,-9.661750813999998855e-02,-9.204589816000000035e-02,-8.687011716000003769e-02,-8.173789975999999624e-02,-7.815429681999999656e-02,-7.484123216000000689e-02,-7.093971250000000173e-02,-6.846145628000001315e-02,-6.530097969999998364e-02,-6.476318360000000995e-02,-6.356483458000000697e-02,-6.389274608000002076e-02,-6.522323600000003163e-02,-6.863471999999998241e-02,-7.745941128000000120e-02,-9.971214289999995317e-02,-1.459314726200000023e-01,-1.980523680600000669e-01,-2.281369024599999573e-01,-2.398536689199999850e-01,-2.618801878000000527e-01
