1.450393685000000120e-02,1.842803958799999614e-02,1.583900455240000102e-02,1.311874391080000007e-02,6.521377518400000087e-03,5.958480818000001442e-03,2.234497020400000485e-03,-5.079727164800000062e-03,-9.991836549399998185e-03,-1.155158990400000085e-02,-1.327827452220000162e-02,-1.466621399600000382e-02,-1.399566654120000010e-02,-1.345329287659999609e-02,-1.247177122020000015e-02,-1.169471739840000080e-02,-1.203964228329000227e-02,-1.284339913777999762e-02,-1.313377380779999840e-02,-1.313163755479999917e-02,-1.328399657739999691e-02,-1.331886294399999872e-02,-1.219139098799999765e-02,-1.143867496499999942e-02,-1.165229794120000231e-02,-1.018241885000000305e-02,-7.589874251799999180e-03,-5.804519678899996288e-03,-5.352172877180000170e-03,-5.024566646279999410e-03,-4.894104017999999744e-03,-4.721984840200000103e-03,-4.385833727199997707e-03,-4.757308941659999131e-03,-4.823226945880000963e-03,-4.856643658479999591e-03,-4.310684209399999467e-03,-4.632263165399997697e-03,-4.629287755800000001e-03,-5.061569199199997780e-03,-5.071792639200001403e-03,-5.607147234399998369e-03,-3.928451602200002876e-03,-2.694381717000000204e-02,-5.878082256600000721e-02,-8.042671208140003691e-02,-8.178123477800001984e-02,-1.030059817473999578e-01
1.556312541999999889e-02,1.789215092000000229e-02,1.611701967400000143e-02,1.270782462979999465e-02,9.379806568000000414e-03,6.164169346199999816e-03,-7.184601040000008609e-04,-1.025642393099999820e-02,-1.554565426580000256e-02,-1.917549136479999861e-02,-2.157501221600000019e-02,-2.315589908000000030e-02,-2.171340944399999251e-02,-2.130088805400000285e-02,-2.014984129079999339e-02,-1.986045841000000020e-02,-2.010986328399999926e-02,-2.115684510200000271e-02,-2.218376155399999494e-02,-2.208076474800000494e-02,-2.213706965800000051e-02,-2.147407532800000088e-02,-1.963439936199999625e-02,-1.797744751799999069e-02,-1.660408015159999667e-02,-1.396018988799999777e-02,-1.087913513039999967e-02,-8.304595922600001290e-03,-7.175903348800000137e-03,-6.968002325400003000e-03,-6.771163953040001265e-03,-5.648880021019998462e-03,-5.152435297799998551e-03,-4.969329838659999714e-03,-4.949188263200000187e-03,-4.448547360400001253e-03,-4.104843094200000611e-03,-4.843368546599998575e-03,-5.449981640339996748e-03,-5.842132543999999442e-03,-5.462799111679999403e-03,-6.079635591999999270e-03,-5.266723656120003011e-03,-3.184501623240000578e-02,-6.658218344599997618e-02,-8.968482966600004047e-02,-9.439727792600000056e-02,-1.203959651400000330e-01
2.248168951371999971e-02,2.324089054940000829e-02,2.199989312239999592e-02,1.776428213640000864e-02,1.296546939500000002e-02,6.392517049525997357e-03,-3.640518171399999368e-03,-1.597236631760000358e-02,-2.213043211120000603e-02,-2.727638244480000418e-02,-3.154472351199999469e-02,-3.356857295000000019e-02,-3.204956051200000267e-02,-3.129386899199999850e-02,-3.005409236800000300e-02,-2.933677668799999222e-02,-2.937141415999999783e-02,-3.046638486000000090e-02,-3.154396059999999002e-02,-3.147697446000000121e-02,-3.169723512000001409e-02,-3.143333434000000759e-02,-2.856719974000001064e-02,-2.623229977000000185e-02,-2.349548333599999969e-02,-1.981056213599999977e-02,-1.562126165880000153e-02,-1.176956179199999987e-02,-1.016273502160000043e-02,-9.406661968310000080e-03,-8.421096789199998198e-03,-7.012786833600002413e-03,-6.265029948600000717e-03,-5.989151016200001260e-03,-5.278244058000001147e-03,-4.864120472800000095e-03,-4.364547799020001076e-03,-4.332199090760000329e-03,-4.478225723640002695e-03,-3.847122183999998959e-03,-3.344650276799998947e-03,-3.788604692199998812e-03,-5.563812237853999962e-03,-3.756210324300000153e-02,-7.695556639399998844e-02,-1.055048367580000007e-01,-1.156890866639999627e-01,-1.462031556053999537e-01
2.609947204779999516e-02,2.692687973299999482e-02,2.495246893040000552e-02,2.100830078980000029e-02,1.430206300479999401e-02,4.758377089000001212e-03,-7.024383549399999815e-03,-2.078971863640000084e-02,-2.899017339200000293e-02,-3.506149287200000658e-02,-3.923484801400000527e-02,-4.121917723599999306e-02,-3.965812685999998977e-02,-3.870368954000000250e-02,-3.714485171999998975e-02,-3.651596061999999587e-02,-3.679023743999999818e-02,-3.773590087999998538e-02,-3.905845643999998618e-02,-3.928215020000000446e-02,-3.997894291999999627e-02,-3.984413151999999930e-02,-3.672752381999999649e-02,-3.372276304000000613e-02,-3.055801386000000716e-02,-2.621917723999999880e-02,-2.123428355000000003e-02,-1.693435670399999829e-02,-1.456214909400000389e-02,-1.366737366420000058e-02,-1.196151737720000177e-02,-1.017166135239999832e-02,-8.761520363890001536e-03,-8.044204696399997676e-03,-6.938858048800001371e-03,-6.210327170400000395e-03,-5.634155239000003881e-03,-5.086135850800001940e-03,-4.659500110400000353e-03,-3.267593397740000283e-03,-1.013870235419999733e-03,-1.432876525599999533e-03,-6.898803649999999364e-03,-4.217552190400000039e-02,-8.193901082399999980e-02,-1.166014102000000052e-01,-1.300494380000000172e-01,-1.659490204000000357e-01
3.139411952599999861e-02,3.141540528059998116e-02,2.747261053199999067e-02,2.180641178000000679e-02,1.287048345494599955e-02,9.007262925999998072e-04,-1.330749517400000095e-02,-2.887962338559999648e-02,-3.893325815800000034e-02,-4.646125782000000426e-02,-5.262489323999999108e-02,-5.559936521999999520e-02,-5.425888059999997570e-02,-5.375419621999998759e-02,-5.229660036000000067e-02,-5.165596010000001598e-02,-5.174407961999999417e-02,-5.218208312000000709e-02,-5.211357123999998953e-02,-5.168434138000001232e-02,-5.176521296000000799e-02,-5.128684996000000551e-02,-4.785812371999998566e-02,-4.492980958000001440e-02,-4.200637818000001189e-02,-3.769012448000000348e-02,-3.234947205199999870e-02,-2.745277404799999557e-02,-2.452865598599999336e-02,-2.266799923399999417e-02,-2.045890807019999993e-02,-1.819938653159999808e-02,-1.668617247499999678e-02,-1.531448362260000827e-02,-1.433731089480000387e-02,-1.392631532200000292e-02,-1.270095827359999340e-02,-1.176895142100000194e-02,-9.832992575599998689e-03,-7.390899632799997551e-03,-2.855987555180000866e-03,-8.498382259999998599e-04,-8.862762465599997516e-03,-5.139137254239999758e-02,-9.890930174399999164e-02,-1.440421123877551057e-01,-1.554881008499999773e-01,-2.136109926000000769e-01
3.739830029800000899e-02,3.642890939320000271e-02,3.299324046599999560e-02,2.578697212539999770e-02,1.430229194859999713e-02,-3.503494251999999653e-03,-2.103034969799999834e-02,-3.967971797799998979e-02,-5.461112962599999621e-02,-6.646491999999999678e-02,-7.577255284000000701e-02,-8.058372478000000450e-02,-7.987426751999997243e-02,-7.787162792000003331e-02,-7.717262247999999436e-02,-7.486640923999997310e-02,-7.365776053999999184e-02,-7.257751480000000643e-02,-7.274612435999999738e-02,-7.253013611999997723e-02,-7.182517998000000070e-02,-7.117805470000000689e-02,-6.782920838000000563e-02,-6.373588567999999288e-02,-5.973228459999999074e-02,-5.525321956000001089e-02,-4.904632568000000942e-02,-4.328071596000000743e-02,-3.963195798000000020e-02,-3.620895380000000580e-02,-3.255287166599998838e-02,-2.848838812200000029e-02,-2.557922359383999963e-02,-2.313499448000000402e-02,-1.970230103799999397e-02,-1.755256655480000663e-02,-1.564704897239999754e-02,-1.209465027703999704e-02,-8.441238414600000378e-03,-3.944244383400000512e-03,4.178695664900000141e-03,1.088302612579999940e-02,-2.854003890000004172e-03,-5.798507697199999783e-02,-1.114031734551020475e-01,-1.660402389285714764e-01,-2.058446602571429029e-01,-1.952590103695652224e-01
4.493095430799999568e-02,4.169815078460001323e-02,3.662269597799999721e-02,2.602859494000000357e-02,1.247703550479999958e-02,-9.784698459999997822e-03,-3.089729313200000396e-02,-4.971817025599999801e-02,-6.542076112200001514e-02,-7.679992668000000522e-02,-8.654342646000001693e-02,-9.320091229999999394e-02,-9.453010568000000391e-02,-9.548934930000001209e-02,-9.722366323999999393e-02,-9.772689806000002533e-02,-9.810996998000000302e-02,-9.724319424000001100e-02,-9.625892662000003208e-02,-9.457847629999997785e-02,-9.291412370000004528e-02,-8.972290038000002577e-02,-8.468505869999999602e-02,-7.919776936000000322e-02,-7.406013486000001533e-02,-6.922340395999999896e-02,-6.294898988000001416e-02,-5.608764656000000265e-02,-5.142082213999999568e-02,-4.738029480000000709e-02,-4.196853636000000276e-02,-3.686042790000001318e-02,-3.380798337399999048e-02,-3.040435793599998923e-02,-2.682662963200000902e-02,-2.366867063980000047e-02,-2.078819280799999378e-02,-1.705360411169999299e-02,-1.193458553300000453e-02,-5.251846311999997137e-03,7.867889387799999884e-03,1.912155154719999764e-02,3.406219483200001539e-03,-5.664924599399998040e-02,-1.119223057673913030e-01,-1.826578025294118002e-01,-2.463160925214285535e-01,-1.865678565555556334e-01
5.026435824600000019e-02,4.477439898599997609e-02,3.837127699020000116e-02,2.629959111100000149e-02,1.065086364199999483e-02,-1.447128292399999655e-02,-3.742019653199999546e-02,-5.770156854279998720e-02,-7.488708476000000003e-02,-8.642150892000001472e-02,-9.613555936000001134e-02,-1.022494506400000031e-01,-1.045783993599999906e-01,-1.065614317600000055e-01,-1.091024781400000004e-01,-1.099914550600000207e-01,-1.104690551599999682e-01,-1.104589841399999384e-01,-1.097067262599999704e-01,-1.081140134600000191e-01,-1.060855094999999942e-01,-1.028363802200000232e-01,-9.819747915999998966e-02,-9.183372532000001753e-02,-8.685295119999997260e-02,-8.187499983999996234e-02,-7.608772278000001943e-02,-7.017265313999998533e-02,-6.541442874000001628e-02,-6.008155822000001839e-02,-5.482093803999998904e-02,-4.944061273999999367e-02,-4.539871218000000874e-02,-4.131820679800000257e-02,-3.766120918600000117e-02,-3.388175961999999319e-02,-3.053535462600000597e-02,-2.469367982040000450e-02,-1.822975157600000007e-02,-8.523483264399998524e-03,7.702331582959997744e-03,2.162506105649999316e-02,4.923324635999998949e-03,-6.137847882800001598e-02,-1.333580906679069922e-01,-2.418352768148148146e-01,-1.481079867619047585e-01,3.789390003170731713e-01
5.506889319600001553e-02,4.717071536600003084e-02,3.933494572659999855e-02,2.472099302400001392e-02,5.628051780199997724e-03,-2.228378293900000126e-02,-4.515663139219999039e-02,-6.515396114400001659e-02,-8.256477371999998427e-02,-9.476028327999999612e-02,-1.040370942999999937e-01,-1.108708193399999820e-01,-1.135532390000000003e-01,-1.153383636200000367e-01,-1.188117213399999816e-01,-1.189257815999999884e-01,-1.193830110999999916e-01,-1.200943755199999768e-01,-1.188479613799999501e-01,-1.172804258800000110e-01,-1.145526128199999688e-01,-1.119257360400000151e-01,-1.071309662400000140e-01,-1.010964209600000163e-01,-9.668960547999998212e-02,-9.271697998000000274e-02,-8.740936287999998000e-02,-8.227432265999999605e-02,-7.779319772000001243e-02,-7.248443613999999702e-02,-6.700126643999998466e-02,-6.091629025999999864e-02,-5.625785836000000290e-02,-5.207954403999996706e-02,-4.746276859999998959e-02,-4.335525518000001022e-02,-3.914367684000000236e-02,-3.274505616399999569e-02,-2.618705740317999603e-02,-1.472137444119999555e-02,1.470260651200000534e-03,1.388977048899999595e-02,-1.178443909659999955e-02,-8.299823673877550212e-02,-1.559845781052631719e-01,-2.203069600740740486e-01,1.225649542857142477e-01,5.164762932432432896e-01
5.613433814079999556e-02,4.832588204260000048e-02,3.781005854799999316e-02,2.181861877309999517e-02,-8.988190205999998161e-04,-2.848968504799999704e-02,-5.095993036600001552e-02,-7.143661492600000829e-02,-8.942184426000004960e-02,-1.026922610799999996e-01,-1.112950893600000019e-01,-1.180206303000000123e-01,-1.217887115800000003e-01,-1.246663662599999944e-01,-1.281272887200000099e-01,-1.287149811600000193e-01,-1.286012262799999806e-01,-1.285699467400000240e-01,-1.275363157399999892e-01,-1.260371403400000478e-01,-1.231053924999999799e-01,-1.193489838200000180e-01,-1.155327610200000132e-01,-1.102405544800000164e-01,-1.071018222600000069e-01,-1.038423919799999762e-01,-9.877700790000001896e-02,-9.569000235999997050e-02,-9.102737420000001078e-02,-8.491630565999999658e-02,-7.907348643999996540e-02,-7.250366214000002196e-02,-6.884574881999999674e-02,-6.337081908000001540e-02,-5.909721367999998948e-02,-5.407478335999999636e-02,-4.944526675999999510e-02,-4.239448544400001295e-02,-3.331832892440000221e-02,-2.284957889480000379e-02,-6.801147441779998443e-03,2.312698387000000806e-03,-2.704513547610000110e-02,-1.008823468063830137e-01,-1.856538829230768850e-01,-2.128672103448275843e-01,3.947196024999999331e-01,7.865538010256409862e-01
