1.966964719799999678e-02,1.767669665200000823e-02,1.754692078000000266e-02,1.684623717599999931e-02,9.889373759799997138e-03,7.907943717800000605e-03,2.326812703999999073e-03,-3.345642069200000564e-03,-7.771606447999999424e-03,-1.082153319340000211e-02,-1.392906187900000252e-02,-1.373680111000000030e-02,-1.434417721379999816e-02,-1.414833071600000124e-02,-1.475158689600000045e-02,-1.437561037399999811e-02,-1.407936093539999788e-02,-1.460044859920000236e-02,-1.506591801540000004e-02,-1.536689762120000205e-02,-1.445632932740000855e-02,-1.367446899799999553e-02,-1.240119937180000215e-02,-1.196296692860000267e-02,-1.147468566422000201e-02,-1.013099676039999966e-02,-8.152542079000001454e-03,-7.020721429599997669e-03,-6.322937030599999793e-03,-5.512008657839998285e-03,-5.261688243699999892e-03,-5.345230085200000127e-03,-5.054931647799998026e-03,-5.388946514000002644e-03,-5.076141350280000478e-03,-5.971984861299997095e-03,-6.000442514399999955e-03,-6.617965685060000006e-03,-7.097091702800003774e-03,-6.790924087999999914e-03,-6.214141828999997404e-03,-4.772872906399996777e-03,-5.493316688800000368e-03,-3.438339241760001580e-02,-5.803314229799999557e-02,-7.184700006799998873e-02,-7.391082737400000990e-02,-9.519866935000002861e-02
2.237281799680000682e-02,2.278930661119999562e-02,2.311149594460000165e-02,1.965690603820000049e-02,1.433219912125999716e-02,1.027038580799999844e-02,1.240921026999999540e-03,-7.303085326799999347e-03,-1.375938414560000378e-02,-1.918449403040000181e-02,-2.190155031120000553e-02,-2.196304318200000688e-02,-2.169174188800000388e-02,-2.135345459399999937e-02,-2.150207528000000132e-02,-2.133949282180000462e-02,-2.155578611800000599e-02,-2.320816038399999351e-02,-2.417648315799999365e-02,-2.449851992600000222e-02,-2.367057798600000207e-02,-2.286849975599999918e-02,-2.031394966860000650e-02,-1.855964660100000233e-02,-1.736625671868000098e-02,-1.488967895400000567e-02,-1.208969121220000026e-02,-9.792175337290003403e-03,-8.500595119799997726e-03,-7.906570415800001986e-03,-7.681121817200000333e-03,-6.878509550400000415e-03,-5.918121333599999333e-03,-5.566177397199999731e-03,-5.672302253200002357e-03,-6.103973406599998847e-03,-5.883331330000001608e-03,-6.095199576200003438e-03,-7.017288180400002226e-03,-7.470626863599998113e-03,-7.140731882200001407e-03,-4.564590457599999873e-03,-6.446685796599998380e-03,-3.833778362039999554e-02,-6.624557533799999010e-02,-8.472511317600001091e-02,-8.925109882800001670e-02,-7.893844646620000460e-02
2.759719852199999171e-02,2.629722609000000738e-02,2.547950740580000317e-02,2.233192441287999708e-02,1.522758490520000063e-02,8.671340932740001159e-03,-4.513397234000001389e-03,-1.464080817199999926e-02,-2.091819761799999788e-02,-2.708045963760000174e-02,-3.106544495099999512e-02,-3.186813362799999910e-02,-3.096870427199999859e-02,-3.090728766199999505e-02,-3.020614628399999335e-02,-3.031074527999999893e-02,-3.063247675400000355e-02,-3.168647760400000041e-02,-3.219039917600000078e-02,-3.247543334200000270e-02,-3.171333319999999900e-02,-3.076530459999999786e-02,-2.837089535000000481e-02,-2.584999077000000450e-02,-2.315467838399999298e-02,-2.053337103400000238e-02,-1.700965882759999936e-02,-1.442825321639999714e-02,-1.209197998195999692e-02,-1.081619265103999673e-02,-9.890747097599999343e-03,-8.368530268799998645e-03,-6.986084017999998237e-03,-6.475372326599997119e-03,-6.291275059599997499e-03,-6.398696852000000657e-03,-5.809249899200000754e-03,-6.275634773600003054e-03,-7.499389635280001749e-03,-7.882232668200003442e-03,-7.238616914800003778e-03,-5.246505690200003319e-03,-8.025054992599998938e-03,-4.079780569800000450e-02,-6.973968532199997794e-02,-9.375198365400000400e-02,-1.018130492399999670e-01,-9.296371406199999132e-02
3.080047604999999050e-02,2.732376098200000117e-02,2.678543096340000457e-02,2.382293715640001336e-02,1.634757995160000116e-02,6.080322234600000868e-03,-7.531356858800003669e-03,-1.826164235820000245e-02,-2.582260131600000105e-02,-3.394309999399999084e-02,-3.876022344199998859e-02,-3.963684092000002018e-02,-3.894409177800001176e-02,-3.842842100000000427e-02,-3.810501094000000311e-02,-3.747650146000000571e-02,-3.778709412000000323e-02,-3.895515441999999190e-02,-3.961845395999998715e-02,-4.023384090000000496e-02,-3.966835021999998850e-02,-3.910903938000000885e-02,-3.662948611999999882e-02,-3.405662537400001161e-02,-3.073234560799999529e-02,-2.681144716999999192e-02,-2.248580924799999103e-02,-1.877525331400000524e-02,-1.589996335099999950e-02,-1.392044066740000079e-02,-1.267005924108000579e-02,-1.037117002699999846e-02,-8.576660191199998381e-03,-7.635879516599999688e-03,-7.155685474199997148e-03,-7.149047831659995599e-03,-6.278991691000001402e-03,-6.772079473600001523e-03,-8.044128452539999613e-03,-8.739013715399999993e-03,-8.635025019519997763e-03,-7.312316867889999579e-03,-1.157058712160000460e-02,-4.669784572200001010e-02,-8.014572145999998565e-02,-1.096479800059999982e-01,-1.186298452346938731e-01,-1.129795833179999681e-01
3.652420049200000296e-02,3.280006402199999588e-02,3.005393976740000639e-02,2.391975393800001293e-02,1.424636839779999838e-02,1.675491373400000462e-03,-1.449157715879999947e-02,-2.614021298799999032e-02,-3.653778077000000013e-02,-4.601501477600001416e-02,-5.202850353999999983e-02,-5.425575258000001067e-02,-5.390136713999999635e-02,-5.400138847999999547e-02,-5.329032903999999377e-02,-5.251869204000001595e-02,-5.253257758000000333e-02,-5.336677550000001186e-02,-5.330474854000000207e-02,-5.317733769999999360e-02,-5.244842527999998838e-02,-5.183486940000001097e-02,-4.932868958000000137e-02,-4.651405337999998946e-02,-4.328765875999999319e-02,-3.927864082000000895e-02,-3.456939700200000604e-02,-3.014289861199999365e-02,-2.659492483800001209e-02,-2.413940424399999701e-02,-2.216758730400000127e-02,-1.938056945599999498e-02,-1.682701110400000241e-02,-1.501091000940000392e-02,-1.515907286400000088e-02,-1.538513178200000102e-02,-1.447914126900000029e-02,-1.467185974080000704e-02,-1.609970094480000016e-02,-1.651115420419999730e-02,-1.705917357199999984e-02,-1.694900514639999939e-02,-2.495689389119998963e-02,-6.730323791599999994e-02,-1.101836398800000311e-01,-1.473779881702128036e-01,-1.600893651333333279e-01,-1.601702097021276139e-01
4.171356206399999544e-02,3.625968945599999937e-02,3.467201244200000115e-02,2.633697503800000103e-02,1.364089962440000019e-02,-2.303771975999999600e-03,-2.131790165999999931e-02,-3.607513427180000093e-02,-5.105941779600000480e-02,-6.375366189999999433e-02,-7.182701099999998229e-02,-7.718383785999999303e-02,-7.798393231999999065e-02,-7.693557741999999811e-02,-7.774848943999997097e-02,-7.515075681999999757e-02,-7.473243740000001800e-02,-7.356452940000002272e-02,-7.330413818000000581e-02,-7.299728372000002796e-02,-7.153884882000000056e-02,-7.082084657999998534e-02,-6.857849131999999015e-02,-6.556159974000000390e-02,-6.148857119999999454e-02,-5.681999208000000634e-02,-5.123741152000001187e-02,-4.614715578000000429e-02,-4.122299192000000723e-02,-3.625541687999998819e-02,-3.288169854000000392e-02,-2.770385738960000344e-02,-2.366668702799999691e-02,-2.116615298039999093e-02,-1.983551028311999684e-02,-1.858001709520000488e-02,-1.708816519860000341e-02,-1.637725830640000477e-02,-1.821640016519999669e-02,-1.869323735399999742e-02,-1.991828916880000397e-02,-2.285606382459999530e-02,-3.604026793979998866e-02,-8.835266096600000174e-02,-1.396693353260869686e-01,-1.904041117727273413e-01,-2.094821936176470556e-01,-2.715611661739130711e-01
4.633293122540001197e-02,4.009132383800000782e-02,3.554573084599999683e-02,2.560333246039998498e-02,1.064880373160000462e-02,-1.037017828060000056e-02,-3.234390266440000106e-02,-4.895622263800001456e-02,-6.410285953200002551e-02,-7.789108287999998992e-02,-8.678390510000000280e-02,-9.334175062000001077e-02,-9.582801785999998934e-02,-9.660629297999999421e-02,-9.851135283999998271e-02,-9.830047571999997458e-02,-9.850173921999998139e-02,-9.781318644000001894e-02,-9.656410215999999824e-02,-9.507354751999999576e-02,-9.294059739999997738e-02,-9.021965041999999158e-02,-8.680748007999999905e-02,-8.142608625999998850e-02,-7.545066840000000385e-02,-7.023506151999997504e-02,-6.449645993999998661e-02,-5.821258539999998177e-02,-5.291740413999997117e-02,-4.734764097999999422e-02,-4.225364684000000592e-02,-3.613159178800000315e-02,-3.124954229619999677e-02,-2.706573491600000256e-02,-2.506843564399999225e-02,-2.284896852600000125e-02,-2.130867006000000327e-02,-2.053062439800000180e-02,-2.198249820400000054e-02,-2.306510928120000803e-02,-2.704277041119999836e-02,-3.453231815439999214e-02,-5.368286131879999867e-02,-1.100511173062000136e-01,-1.665942979130434765e-01,-2.290162780540540566e-01,-2.639274598387097437e-01,-1.465800213658536855e-01
5.073196435849999797e-02,4.451431289399997854e-02,3.781768809080000154e-02,2.603439334200000413e-02,8.320541386200005010e-03,-1.543418882399999990e-02,-3.860763544399999081e-02,-5.774253844000001856e-02,-7.345199573399999182e-02,-8.771865861999998681e-02,-9.654289229999997446e-02,-1.031542204400000134e-01,-1.065730290000000136e-01,-1.077401738200000209e-01,-1.102048492199999979e-01,-1.100209038999999805e-01,-1.105161290000000185e-01,-1.098086546799999508e-01,-1.087696841400000031e-01,-1.069354254000000060e-01,-1.048210143799999661e-01,-1.027897647399999836e-01,-9.944648815999998503e-02,-9.372650121999998030e-02,-8.829658500000003851e-02,-8.274093649999998690e-02,-7.700164780000003095e-02,-7.001518250000002275e-02,-6.533912654000000042e-02,-5.898017882000001350e-02,-5.384857175999999829e-02,-4.735481261999999192e-02,-4.216331488000000377e-02,-3.801147463119999848e-02,-3.508171080200000319e-02,-3.240417480799999417e-02,-2.984649658200000041e-02,-2.776443485200000283e-02,-2.773590091000001021e-02,-2.754272463399999246e-02,-3.290237431399999773e-02,-4.388763433600000041e-02,-7.059730534400002200e-02,-1.262371830600000355e-01,-1.887107676511627641e-01,-2.660531709696968838e-01,-9.009241296296296997e-02,9.705480102564102707e-02
5.398185715199999707e-02,4.601959239580000888e-02,3.803649901700000002e-02,2.429862980820000212e-02,4.176788319999999444e-03,-2.428535463239999206e-02,-4.714729320600000162e-02,-6.685302735999998358e-02,-8.290962179999999959e-02,-9.738449073999998207e-02,-1.054264064000000195e-01,-1.125717925400000069e-01,-1.157730867600000185e-01,-1.169445800600000113e-01,-1.191986089599999521e-01,-1.186004639800000010e-01,-1.188350678799999782e-01,-1.190554048199999881e-01,-1.186187744599999788e-01,-1.165222168600000135e-01,-1.149964902799999883e-01,-1.132440944199999688e-01,-1.100337220400000177e-01,-1.053438571000000074e-01,-9.991325352000000881e-02,-9.492324789999999346e-02,-8.937965360000001136e-02,-8.284912101999998557e-02,-7.838188168000000122e-02,-7.052497861999997009e-02,-6.436668402000002287e-02,-5.780494687999998549e-02,-5.189949040000001179e-02,-4.701202394599999362e-02,-4.234634396184001198e-02,-3.888755798779999773e-02,-3.574165351599999096e-02,-3.246971131200000749e-02,-3.074058541399999483e-02,-2.924484246260001044e-02,-3.551643380420001217e-02,-5.129753114199999547e-02,-8.338142393200001501e-02,-1.407508852200000105e-01,-2.020822467837838088e-01,-2.416426558620689835e-01,-1.115931576190476171e-01,2.256453163333333456e-01
5.411926299200000429e-02,4.493087759959999566e-02,3.458938597600000331e-02,1.952285768599999749e-02,-1.533432028599999910e-03,-3.107139593660000060e-02,-5.392761224400000053e-02,-7.526962301999999549e-02,-9.277832029999995289e-02,-1.063631439200000139e-01,-1.149593351399999935e-01,-1.220892338999999549e-01,-1.259303286400000055e-01,-1.264131932599999730e-01,-1.281124881000000049e-01,-1.280849453200000043e-01,-1.272392270599999875e-01,-1.271097558799999805e-01,-1.272597504800000168e-01,-1.252230073200000238e-01,-1.234133147199999864e-01,-1.212313082999999930e-01,-1.183017729600000095e-01,-1.139034274200000085e-01,-1.086019128600000105e-01,-1.039497373600000024e-01,-9.979766853999999521e-02,-9.396491994000000236e-02,-9.023170481999999437e-02,-8.239769001999999731e-02,-7.566383378000002269e-02,-6.875823977999998005e-02,-6.240234379999999581e-02,-5.655525209999999470e-02,-5.081619261999999193e-02,-4.510772708199999037e-02,-4.068374632999999241e-02,-3.584190368000000904e-02,-3.185806283999999267e-02,-2.781211853999999983e-02,-3.277900695040000811e-02,-5.008018489199998757e-02,-9.024345421400001288e-02,-1.424943635106382667e-01,-2.148327008275862093e-01,-2.085798061111111268e-01,-7.903353999999998547e-02,5.320255413043477599e-01
