1.902496337099999352e-02,1.788703919119999722e-02,1.778991702100000266e-02,1.664443964640000342e-02,1.057151791799999969e-02,7.876358016000001641e-03,2.369995122800000378e-03,-3.980407736000001438e-03,-7.180175825520000894e-03,-1.055923463859999994e-02,-1.291793819459999444e-02,-1.227912902980000075e-02,-1.294342040219999962e-02,-1.262748719519999480e-02,-1.340209956939999655e-02,-1.288269043319999890e-02,-1.260879518700000305e-02,-1.327072144480000160e-02,-1.440078738560000675e-02,-1.474784846019999880e-02,-1.523185731431999854e-02,-1.449035640859999870e-02,-1.351341255313999457e-02,-1.252334590320000086e-02,-1.191093444180000259e-02,-9.817581162999999486e-03,-7.186126755999998859e-03,-5.920028714839999616e-03,-5.656509391799997497e-03,-5.203323350200001092e-03,-5.292892478400000600e-03,-5.474243177740001701e-03,-5.553131106599999874e-03,-5.647048949000002711e-03,-5.068817155799995935e-03,-5.242843636200002037e-03,-5.396804833400000757e-03,-5.231323222079998884e-03,-5.214080811719999653e-03,-6.045227041799999465e-03,-5.305480998200000527e-03,-4.272308341780000837e-03,-2.566146956000000135e-03,-2.295394887800000436e-02,-5.630531326300000639e-02,-7.055847151800000161e-02,-6.930099510600001844e-02,-9.065330464400001009e-02
2.460479734199999893e-02,2.588081358659999331e-02,2.505943298200000169e-02,2.050491329799999929e-02,1.648719788039999801e-02,1.033561708479999695e-02,6.532287316199997728e-04,-9.290924115600000810e-03,-1.433120727740000259e-02,-1.918876644500000159e-02,-2.165603639200000888e-02,-2.206718436920000054e-02,-2.112167353799999925e-02,-2.022964480299999437e-02,-2.090850830599999197e-02,-2.081596380900000570e-02,-2.041091917600000236e-02,-2.227363583399999750e-02,-2.367225637799999852e-02,-2.407295226260000587e-02,-2.446624761599999753e-02,-2.343719476800000187e-02,-2.151283259820000945e-02,-1.994689942199999802e-02,-1.832962042520000154e-02,-1.536376950623999892e-02,-1.177742007579999847e-02,-9.148483270200000184e-03,-8.469848628799998488e-03,-7.749862666799997753e-03,-7.229232784599999052e-03,-6.682052565799996222e-03,-5.628738402099999448e-03,-5.613708524379997997e-03,-4.817199701200000281e-03,-4.797515892559999461e-03,-4.968948360600002057e-03,-4.383087137799998763e-03,-5.284500158280002087e-03,-6.276397688779997847e-03,-5.679473883000002096e-03,-3.737945587800003445e-03,-4.442138612000001013e-03,-3.065772992219999507e-02,-6.731887795200001967e-02,-8.756599362600001046e-02,-8.918952939760002585e-02,-1.157934576778000130e-01
2.942115784000000345e-02,2.952003476799999748e-02,2.888870217679999353e-02,2.300941457600000004e-02,1.662925717600000075e-02,8.501205382999999297e-03,-6.121444666619999843e-03,-1.818733219080000477e-02,-2.325744623200000014e-02,-2.838439941579999626e-02,-3.172988895000000004e-02,-3.263778685199999335e-02,-3.089599613200001704e-02,-2.978439327000000081e-02,-2.976264950999999576e-02,-2.961524962999999636e-02,-2.947525019200000068e-02,-3.096717836199999740e-02,-3.214141846600000740e-02,-3.237464906200000075e-02,-3.241432200400000407e-02,-3.166778568999999849e-02,-2.977096558000000281e-02,-2.688499446800000914e-02,-2.397163397399999785e-02,-2.051513665000000153e-02,-1.660385129719999658e-02,-1.393524169168000246e-02,-1.192527770259999703e-02,-1.061431887299999627e-02,-9.654541004000006046e-03,-8.711929324380000492e-03,-7.283935545399997796e-03,-6.516037002000001424e-03,-5.495758031199999075e-03,-5.177078231210001553e-03,-5.166320818399999099e-03,-4.582061746320001579e-03,-5.521545401999998492e-03,-6.611938463599999899e-03,-6.028060924799999616e-03,-4.018936171600000565e-03,-6.455154434920002196e-03,-3.555603022399999452e-02,-7.468460097399998165e-02,-9.961425761799999612e-02,-1.037328340619999845e-01,-1.353859711299999768e-01
3.409896844799999854e-02,3.264457703659998100e-02,3.135932917400000020e-02,2.549919115600000202e-02,1.623336793660000096e-02,4.687423699200000439e-03,-1.076461779140000172e-02,-2.343711850153999687e-02,-2.979881287800000347e-02,-3.666534418200000089e-02,-4.027542118399999455e-02,-4.085052488800000603e-02,-3.917877192200000525e-02,-3.764282226400000875e-02,-3.773780829999999475e-02,-3.695808410000000349e-02,-3.671394349999998474e-02,-3.847076411999999362e-02,-3.978508000000000044e-02,-4.030975343999999849e-02,-4.032791134000000832e-02,-3.952514649999998991e-02,-3.750732426000000924e-02,-3.427803035999999609e-02,-3.056503292000000219e-02,-2.633148192799999662e-02,-2.203338620599999687e-02,-1.842636108480000603e-02,-1.563621514220000369e-02,-1.382461548739999900e-02,-1.244995118319999587e-02,-1.068054200540000456e-02,-8.834075939600000496e-03,-7.471847539199999097e-03,-6.379928568200000927e-03,-5.929336512399998628e-03,-5.696105959999997817e-03,-5.458374018820001325e-03,-6.350021343659999727e-03,-7.555465647799999331e-03,-7.420883137200001874e-03,-5.790481609400001048e-03,-8.098602199999997350e-03,-3.912254328399999287e-02,-7.886474607200001652e-02,-1.076539610717999890e-01,-1.168326555551020551e-01,-1.467710871399999784e-01
3.896194467219999541e-02,3.458587644939999789e-02,3.174179079439999607e-02,2.384254443720000560e-02,1.358917235599999863e-02,1.935576922000004064e-04,-1.752822868384000532e-02,-3.045272813400000389e-02,-3.957748410800000088e-02,-4.732383728799999245e-02,-5.282104484799998029e-02,-5.485015880000000676e-02,-5.361328128000002191e-02,-5.268112186000000613e-02,-5.245986938000001681e-02,-5.200141910000000145e-02,-5.156646725999999153e-02,-5.284629820000000255e-02,-5.344383241999998285e-02,-5.293479925999997060e-02,-5.275794981999998995e-02,-5.195159918000000904e-02,-4.962867735999997726e-02,-4.608940122000000639e-02,-4.270645145999999587e-02,-3.805702208000000253e-02,-3.339538574600001142e-02,-2.881881713999999775e-02,-2.525566102999999077e-02,-2.286880493000000014e-02,-2.086700436640000558e-02,-1.893806456640000080e-02,-1.672904966200000274e-02,-1.472572329766000214e-02,-1.420562748139999644e-02,-1.416839594959999442e-02,-1.370033269140000405e-02,-1.318679804600000199e-02,-1.400527958220000070e-02,-1.470306398600000272e-02,-1.522331234200000397e-02,-1.468635555320000306e-02,-2.019531243199999826e-02,-5.862831118760000043e-02,-1.056433871439999977e-01,-1.423272472978723835e-01,-1.525727976739130187e-01,-1.918162510875000004e-01
4.371604925799999625e-02,3.853935231939999845e-02,3.570640550620001602e-02,2.542991651800000086e-02,1.240928655120000432e-02,-4.579162554200000464e-03,-2.527488712420000380e-02,-4.159988399000000975e-02,-5.536445632160000296e-02,-6.720054622000000422e-02,-7.442382822000001563e-02,-7.978675822000000362e-02,-7.959510822000001595e-02,-7.728614795999999565e-02,-7.802192706000000977e-02,-7.536689757999998074e-02,-7.389648445999999482e-02,-7.297142030000000612e-02,-7.343544006000002344e-02,-7.254096985999998470e-02,-7.127838140000000711e-02,-7.047134396000000189e-02,-6.908180241999999083e-02,-6.515701296000001030e-02,-6.075447086000000663e-02,-5.557693479999999131e-02,-4.973243708000001095e-02,-4.502082826000001342e-02,-3.951171878000001025e-02,-3.430168147999999168e-02,-3.019012452400000185e-02,-2.612144462399999464e-02,-2.299880980599999791e-02,-2.027259824040000477e-02,-1.862564086199999802e-02,-1.750984196080000721e-02,-1.698493958079999588e-02,-1.586746214199999741e-02,-1.594406127119999544e-02,-1.747817992800000317e-02,-1.826042177780000386e-02,-2.040969842479999422e-02,-3.443428036999998665e-02,-8.381446832800000524e-02,-1.373829129106382829e-01,-1.851066600022222286e-01,-2.091485983559999706e-01,-2.184852092173913407e-01
4.828537008900000288e-02,4.222778317799998071e-02,3.656227113499997683e-02,2.549156208779999530e-02,8.985061672000003302e-03,-1.150428775399999978e-02,-3.520355231319999972e-02,-5.308174151399998320e-02,-6.738021846599999420e-02,-8.008399937999997886e-02,-8.773986831999999736e-02,-9.457611070000000730e-02,-9.631660487999998965e-02,-9.576248104000002759e-02,-9.766448983999996558e-02,-9.713920599999997796e-02,-9.667701698000000232e-02,-9.659164402000000593e-02,-9.617240897999992932e-02,-9.411010765999999750e-02,-9.186943058000000828e-02,-8.943641691999998367e-02,-8.631256063999996619e-02,-7.973739626000002356e-02,-7.368789670000000513e-02,-6.805915834000000886e-02,-6.196952815999999531e-02,-5.610687253999999125e-02,-5.013084414000001238e-02,-4.488555902000000708e-02,-3.916107171000000192e-02,-3.424301151199999477e-02,-3.035736081599999664e-02,-2.625129702399999626e-02,-2.407554622600001359e-02,-2.222259515500001059e-02,-2.139533988599999839e-02,-2.029914851700000480e-02,-2.110382085339999533e-02,-2.347801212199999987e-02,-2.769554132199999671e-02,-3.385284416040001271e-02,-5.574455269599999652e-02,-1.086244965540000135e-01,-1.684307525333333111e-01,-2.251908586216216923e-01,-2.649158239375000168e-01,-2.059673928139534871e-01
5.362770074400000087e-02,4.637260437199999114e-02,3.895210264160000463e-02,2.576896670199999018e-02,6.830520622000000631e-03,-1.503387461600000190e-02,-4.016265869999999238e-02,-6.113616961580001924e-02,-7.641448974000000782e-02,-8.894432053999999643e-02,-9.705955504000000900e-02,-1.047516637600000300e-01,-1.066973115999999833e-01,-1.063664246800000018e-01,-1.085353085000000245e-01,-1.085432434600000356e-01,-1.086760707399999915e-01,-1.087790680600000393e-01,-1.082764434400000503e-01,-1.063733676599999678e-01,-1.037228392199999877e-01,-1.016507725400000034e-01,-9.866180450000000546e-02,-9.162979120000000477e-02,-8.536598196000001748e-02,-8.022460952000001755e-02,-7.431854247999999941e-02,-6.839454655999997745e-02,-6.251358034000001340e-02,-5.653968816000001785e-02,-5.063079825999999839e-02,-4.505882266000001135e-02,-4.078048705999999524e-02,-3.649742128800000096e-02,-3.392097472020000337e-02,-3.198585511999998965e-02,-3.011939996799999075e-02,-2.824867248899999919e-02,-2.793273926399999010e-02,-2.933570860620000192e-02,-3.435707083400001138e-02,-4.341903661000000997e-02,-7.207672144200000242e-02,-1.333283403244898413e-01,-1.889195822162162419e-01,-2.783545183666665257e-01,-3.950020529629627575e-02,5.341427222222226018e-03
5.929115306400002672e-02,4.836807229200000557e-02,3.911338808000000555e-02,2.444839475999999873e-02,2.223358157800000429e-03,-2.466926571579999838e-02,-4.915718088200000946e-02,-6.919189451000000435e-02,-8.468841568000000375e-02,-9.820961042000000973e-02,-1.054138947400000137e-01,-1.129769131600000115e-01,-1.149740600599999801e-01,-1.152532957400000113e-01,-1.177017210199999969e-01,-1.171845243199999831e-01,-1.176163482400000015e-01,-1.178685004199999942e-01,-1.179130548799999928e-01,-1.161026001200000241e-01,-1.139362336399999953e-01,-1.117111963600000007e-01,-1.090838623200000579e-01,-1.025440213000000239e-01,-9.724250804000002246e-02,-9.210746761999995258e-02,-8.626380913999998068e-02,-8.107070919999999348e-02,-7.482559206000002905e-02,-6.827117925999999504e-02,-6.212730407999998705e-02,-5.617996221999998346e-02,-5.163558965999999473e-02,-4.601257321999997069e-02,-4.258392335000001083e-02,-3.948768611600000228e-02,-3.600914005400000784e-02,-3.251457209999999293e-02,-3.040740974075999137e-02,-3.017959599399999693e-02,-3.624488832999999549e-02,-5.176498433159999052e-02,-8.652236968599998079e-02,-1.471912863583333120e-01,-2.174052647142856731e-01,-2.457668148518518947e-01,9.199809937499998924e-02,3.647421513548386729e-01
6.206115727940000187e-02,5.020858749040001123e-02,3.789756774199999623e-02,2.182670591599999987e-02,-1.170730643399998895e-03,-3.059761044480001010e-02,-5.480400082200000828e-02,-7.652809160999997362e-02,-9.316215522000000082e-02,-1.061856072599999951e-01,-1.141826628799999938e-01,-1.218667598599999929e-01,-1.248957826800000115e-01,-1.251178737599999979e-01,-1.270564272999999966e-01,-1.275073999599999897e-01,-1.265528871799999899e-01,-1.262035369799999751e-01,-1.259765632200000041e-01,-1.239944456200000322e-01,-1.215610507800000128e-01,-1.188450622200000056e-01,-1.160608675400000289e-01,-1.106350703199999869e-01,-1.056956476199999856e-01,-1.018967434200000050e-01,-9.711021433999998675e-02,-9.219703741999998869e-02,-8.674713128000000051e-02,-8.004066460000000549e-02,-7.305946351999997868e-02,-6.639884951999998342e-02,-6.152633663999999836e-02,-5.549888611999998639e-02,-5.107681278000000824e-02,-4.618743898000000209e-02,-4.149703978999999543e-02,-3.697624202999999499e-02,-3.247680663500000786e-02,-3.042549136599999315e-02,-3.558914192399999926e-02,-5.598007195864001390e-02,-9.721405012399998713e-02,-1.562709380666666981e-01,-2.342540197857143069e-01,-5.281924749999999946e-02,6.848945550000000715e-01,6.713577649999999952e-01
