8.843933082799998457e-02,9.342887912000000239e-02,1.116144563400000012e-01,1.216461943000000240e-01,1.309568784399999797e-01,1.436038973000000052e-01,1.395416263200000007e-01,1.382794953200000010e-01,1.283141331399999807e-01,1.169288638799999974e-01,1.119134520000000244e-01,1.061357881000000031e-01,1.015332035600000210e-01,9.641540504000004064e-02,9.843406705999999118e-02,9.310317996000000429e-02,9.228118918000001447e-02,9.294212322000003357e-02,9.115463236000001523e-02,8.796051023999998386e-02,8.736053477999998484e-02,8.033813457999997021e-02,7.888656632000000390e-02,7.189918525999999810e-02,6.789810196000001241e-02,6.170738209999998558e-02,5.682891852000002825e-02,5.124862671999998870e-02,4.698890688000000732e-02,4.187339790800001516e-02,3.788528440399999836e-02,3.744071959799998711e-02,3.652206422599999641e-02,3.569114682199999583e-02,3.656806945280000054e-02,3.661544800799998445e-02,3.752494808999999598e-02,3.842391968600000068e-02,4.002807620999999927e-02,4.054763795999999365e-02,4.240753176599999091e-02,4.980651858600000648e-02,5.968559280200001760e-02,4.465805058200000843e-02,4.148147576220000132e-02,3.852081288460001279e-02,1.908645605000000231e-02,7.566528014600000344e-03
1.039387509960000289e-01,1.146059415000000165e-01,1.330619050399999559e-01,1.430448149200000130e-01,1.568125156600000680e-01,1.693216709400000297e-01,1.680147553199999311e-01,1.676856228600000220e-01,1.571791841799999867e-01,1.455767818600000041e-01,1.398095705000000355e-01,1.321946716800000143e-01,1.261759181800000407e-01,1.194760895199999950e-01,1.203795623400000236e-01,1.152703855399999922e-01,1.149155428200000217e-01,1.161581422200000241e-01,1.156427767199999512e-01,1.126743311599999881e-01,1.123185726400000028e-01,1.046833032999999885e-01,1.026648706600000044e-01,9.368835418000003024e-02,8.737472514000002577e-02,7.935020444000001616e-02,7.175292956000001166e-02,6.413764978000002781e-02,5.790588358000001851e-02,5.182045004000000038e-02,4.707321157199999273e-02,4.501708990799999782e-02,4.337585457619998891e-02,4.261634819200000451e-02,4.319923399600000130e-02,4.324218749199999767e-02,4.362831113999999372e-02,4.453742977800000807e-02,4.704772951200000830e-02,4.747489932400002222e-02,4.937591553000000855e-02,5.659957878400000142e-02,6.581489591399998507e-02,5.293411248399999824e-02,5.325210580740000199e-02,5.084121719800000633e-02,3.153442428999999464e-02,2.144218431200000871e-02
1.167874909999999794e-01,1.296048742399999731e-01,1.460432432200000352e-01,1.561021424800000668e-01,1.736357117600000333e-01,1.866888425399999829e-01,1.878202057399999958e-01,1.881896209999999736e-01,1.789992520000000531e-01,1.678021244000000023e-01,1.624991613200000018e-01,1.533765414199999844e-01,1.459342187800000412e-01,1.385954281799999799e-01,1.388689422200000134e-01,1.333232118599999849e-01,1.326677696599999623e-01,1.337714382199999552e-01,1.328046417999999840e-01,1.308157346599999882e-01,1.304446408400000146e-01,1.239417272799999553e-01,1.214546967799999960e-01,1.119595332999999832e-01,1.045022581799999739e-01,9.476119941999998353e-02,8.548919710000001115e-02,7.630455027999999418e-02,6.764930731999999058e-02,6.018318198000001396e-02,5.475502001999996843e-02,5.181823728200000284e-02,4.903060923599999316e-02,4.737335192599999995e-02,4.730606089000000819e-02,4.760238652599999010e-02,4.750785826599999290e-02,4.838119507799999025e-02,5.083526615739999283e-02,5.188606261599998382e-02,5.387496952400001177e-02,6.125274660999999177e-02,6.921394341800000960e-02,5.547492956319997198e-02,5.404258740339999700e-02,4.938690165419998973e-02,2.884750357159999307e-02,1.992683418839999443e-02
1.231050872800000390e-01,1.360416411199999454e-01,1.547348027000000348e-01,1.657626338400000066e-01,1.879014589399999047e-01,2.005548856000000379e-01,2.024958799999999892e-01,2.024411765999999946e-01,1.950791930000000118e-01,1.844546505999999642e-01,1.786900325999999928e-01,1.698544317999999831e-01,1.615412140000000163e-01,1.540222169999999891e-01,1.533004000000000033e-01,1.466960910000000007e-01,1.457924657599999618e-01,1.468429563000000215e-01,1.457483670399999931e-01,1.439270776799999874e-01,1.433110042999999889e-01,1.373031618800000242e-01,1.346854402200000078e-01,1.242053224799999911e-01,1.165468601599999598e-01,1.061740113000000096e-01,9.630737273999999404e-02,8.615333585999997157e-02,7.652755711999999211e-02,6.892158519999999622e-02,6.237503054399998192e-02,5.872756952600000774e-02,5.526809702240001454e-02,5.304878232999999527e-02,5.220672613440000692e-02,5.251312250199997866e-02,5.181419363599999023e-02,5.285255437999999278e-02,5.525123602000001771e-02,5.679962170400000565e-02,5.987266522939999058e-02,6.672210697999997331e-02,7.166931137199999968e-02,6.117347696599999274e-02,5.796035773799999152e-02,5.150802636460000833e-02,2.826873774559999705e-02,2.112922675599999967e-02
1.411146547200000101e-01,1.551598363399999958e-01,1.716899873799999920e-01,1.827574924800000056e-01,2.054209900000000255e-01,2.168233490000000818e-01,2.167328636000000197e-01,2.159777823999999569e-01,2.109239202000000313e-01,2.020168308000000190e-01,1.971357726000000088e-01,1.889269255999999619e-01,1.803804018000000065e-01,1.721563724000000628e-01,1.704080965999999753e-01,1.627373504000000637e-01,1.607606499999999494e-01,1.610511778000000005e-01,1.591922764000000545e-01,1.570499419999999702e-01,1.561431883999999659e-01,1.503932186000000171e-01,1.478317255999999913e-01,1.377533722399999494e-01,1.296160128999999661e-01,1.193713379000000269e-01,1.097187047999999970e-01,9.858947759999998894e-02,8.768081713999999194e-02,7.867012036000001207e-02,7.149520891999999739e-02,6.616371140799999495e-02,6.201492311567999294e-02,5.878959652120001322e-02,5.780555725660001254e-02,5.889366161839998393e-02,5.819107038599999338e-02,5.919242880399998991e-02,6.145523074400001395e-02,6.383094805399998350e-02,6.769615202199999460e-02,7.530906670199999375e-02,7.951927163999997217e-02,6.876449631999999312e-02,5.821251371020406962e-02,5.327258663422223400e-02,2.923823493232558315e-02,2.227044115208333397e-02
1.571031944600000119e-01,1.723044592199999836e-01,1.897140504000000283e-01,2.031022643999999822e-01,2.287859347999999793e-01,2.427262874000001014e-01,2.466203303999999763e-01,2.496946715999999733e-01,2.489978028000001675e-01,2.450357059999999920e-01,2.418062588000000346e-01,2.387806709999999999e-01,2.313761904000000424e-01,2.233772286000000329e-01,2.190133660000000426e-01,2.091978453999999710e-01,2.038844298000000166e-01,2.005133060000000578e-01,1.957315059999999718e-01,1.927554315999999712e-01,1.891776273999999647e-01,1.849420934000000072e-01,1.794288633999999993e-01,1.686267091999999468e-01,1.591633608000000144e-01,1.491658774000000076e-01,1.382504274599999639e-01,1.261591331200000166e-01,1.130922701599999941e-01,1.025943757599999950e-01,9.431236229999999388e-02,8.508827198600001085e-02,7.963096611399998748e-02,7.573219319400001370e-02,7.372955365733999122e-02,7.490264905599999801e-02,7.272148125500001170e-02,7.528060928599999979e-02,7.722793583600001677e-02,8.058189388199998859e-02,8.447013847889998928e-02,9.236862211599998485e-02,9.381042484679999460e-02,8.083992011199998828e-02,6.742960555555554958e-02,6.590854392705883247e-02,4.135477493749999817e-02,1.934950716500000861e-02
1.734276583599999866e-01,1.901780700000000046e-01,2.080065153999999250e-01,2.212673952000000777e-01,2.501882936000000557e-01,2.617121886000000064e-01,2.633619688000000125e-01,2.638880915999999854e-01,2.630253597999999138e-01,2.588997644000000653e-01,2.561292270000000704e-01,2.535212709999999925e-01,2.470749663999999568e-01,2.410903925999999808e-01,2.366558069999999958e-01,2.283142851999999667e-01,2.227043916000000234e-01,2.191212458000001140e-01,2.135470585999999504e-01,2.091220098000000083e-01,2.047470091999999964e-01,1.994226833999999948e-01,1.929048915999999614e-01,1.822714996000000254e-01,1.723845673999999661e-01,1.626958462000000216e-01,1.518438718000000576e-01,1.389145662399999814e-01,1.253905490800000244e-01,1.146585079800000184e-01,1.050576020799999788e-01,9.456756545999997488e-02,8.745140068600001926e-02,8.142486597400001858e-02,7.906593334599998357e-02,7.985176069000000931e-02,7.638244608800001667e-02,7.897788994999999090e-02,8.125144955799999680e-02,8.437294017600001361e-02,8.872924812799999617e-02,9.711944582000001103e-02,9.442832945600000694e-02,8.748748759720000046e-02,7.162042100909089826e-02,5.621116360967742115e-02,2.399959535999999713e-02,2.210730464864865338e-02
1.785977174999999750e-01,1.967647545999999525e-01,2.159313970000000527e-01,2.299753577999999743e-01,2.602113341999999774e-01,2.710765833999999597e-01,2.730995174000000469e-01,2.724915320000000363e-01,2.705532839999999495e-01,2.663526920000000020e-01,2.630323030000000228e-01,2.592811590000000388e-01,2.525006100000000142e-01,2.460975642000000352e-01,2.415914153999999259e-01,2.333538811999999463e-01,2.268341829999999948e-01,2.231559747999999621e-01,2.175893406000000418e-01,2.140529636000000069e-01,2.093551635999999494e-01,2.048005676000000108e-01,1.979344950000000158e-01,1.883430480000000407e-01,1.782147983999999574e-01,1.694123075999999506e-01,1.581786349999999841e-01,1.463667298999999922e-01,1.328744511799999917e-01,1.221166224399999889e-01,1.124040990000000073e-01,1.020108034599999935e-01,9.435577367999999077e-02,8.669967650200000042e-02,8.300079374899999030e-02,8.303833040200001014e-02,7.944534285800002038e-02,8.124977095639999980e-02,8.219039937399998108e-02,8.577690140400001662e-02,9.128738372399997081e-02,9.886596711999998122e-02,9.154457095199999839e-02,8.733726483400001961e-02,7.056837816410255204e-02,4.680164054807690877e-02,2.965195991666666475e-02,2.722908751724141497e-04
1.908630371200001064e-01,2.075736992999999697e-01,2.246053314000000245e-01,2.381468964000000021e-01,2.683863825999999730e-01,2.786847679999999161e-01,2.808264925999999773e-01,2.795523833999999375e-01,2.775461585999999259e-01,2.733002474000000293e-01,2.693414311999999811e-01,2.652944182000000484e-01,2.575418089999999549e-01,2.507754519999998988e-01,2.443942256000000146e-01,2.352465055999999055e-01,2.278192135999999035e-01,2.239308163999999823e-01,2.180519098000000544e-01,2.143211369999999949e-01,2.086502071999999652e-01,2.041878505999999982e-01,1.965323639999999594e-01,1.871981044000000094e-01,1.773914333400000154e-01,1.693020628000000138e-01,1.596844480000000066e-01,1.495102694199999804e-01,1.379383081399999655e-01,1.273094169799999786e-01,1.176487730399999737e-01,1.069638058799999430e-01,9.937553473400000115e-02,9.032737765800000207e-02,8.602333118800001288e-02,8.442489599600000449e-02,8.167594909200000253e-02,8.296127295999999873e-02,8.344772345399999181e-02,8.733634940520000611e-02,9.242721550200000413e-02,9.883277921199999649e-02,8.668930104400000836e-02,8.119092638979592824e-02,6.416657352647057999e-02,4.074986777777777486e-02,-4.947344458333333313e-03,-2.495155293149999703e-02
1.992868805200000148e-01,2.153704072400000891e-01,2.334402459999999624e-01,2.462880705999999642e-01,2.769789881999999426e-01,2.856220248000000406e-01,2.868073269999999453e-01,2.842325595999998789e-01,2.814633939999999779e-01,2.780386354000000115e-01,2.732555391999999528e-01,2.699235533999999603e-01,2.619323732000000127e-01,2.547650910000000546e-01,2.482081611999999160e-01,2.387692259999999733e-01,2.297933197999999511e-01,2.241612243999999143e-01,2.174052426000000482e-01,2.132389071999999663e-01,2.065393073999999551e-01,2.010921473999999765e-01,1.931390379999999574e-01,1.849067691999999041e-01,1.754867559800000754e-01,1.689566041599999402e-01,1.596613314600000000e-01,1.505377194599999691e-01,1.406361392600000149e-01,1.299383542400000258e-01,1.200925440999999760e-01,1.091477201399999736e-01,1.016650389799999693e-01,9.298202529000000605e-02,8.828857387219997410e-02,8.626327499600001947e-02,8.388572686959999691e-02,8.459136950199999672e-02,8.559516904199995779e-02,8.984565680000000665e-02,9.491004900999998328e-02,9.904167184800001522e-02,8.718261719779998864e-02,8.127899169111110766e-02,6.685815521178570253e-02,4.052639035833333070e-02,1.589584169999996941e-03,3.398714573684210455e-02
