8.436141945200001380e-02,9.407959004000003567e-02,1.039076231399999745e-01,1.102720638799999930e-01,1.231036375999999960e-01,1.348268125600000089e-01,1.357904812600000399e-01,1.332875065599999909e-01,1.265683746800000120e-01,1.168720250800000526e-01,1.091635892200000096e-01,1.016108705600000106e-01,9.731651318000000828e-02,9.279136701999997350e-02,9.446777296000000157e-02,8.971427898000000623e-02,8.954109168000001784e-02,9.053840643999996884e-02,8.889030457999998192e-02,8.398696889999998638e-02,8.059127795999999899e-02,7.386116029999997834e-02,7.157379145999999415e-02,6.336677560000002207e-02,5.825958267999999107e-02,5.343772895999999301e-02,4.784782410000001235e-02,4.172531128199999384e-02,3.681396490200000704e-02,3.385696410800000805e-02,2.856010433540000226e-02,2.763252256800000431e-02,2.517822265120000028e-02,2.338371274059999894e-02,2.133789062199999489e-02,1.664634707919999956e-02,1.324089057139999845e-02,8.410110432600001115e-03,2.075729371200000107e-03,-6.056900038800000149e-03,-1.542037959799999816e-02,-3.290336604640000523e-02,-6.360809312999998744e-02,-1.166771698200000235e-01,-1.347152708600000137e-01,-1.059596255237999773e-01,-9.239494308599997818e-02,-8.970535313399997934e-02
9.842559813999995910e-02,1.111494450999999939e-01,1.231501002799999661e-01,1.338234722600000481e-01,1.479162597800000034e-01,1.594554899600000020e-01,1.625451659600000154e-01,1.617822271400000400e-01,1.562384799800000112e-01,1.441756438999999557e-01,1.358724973599999553e-01,1.277730563200000502e-01,1.216890713600000534e-01,1.154989625599999875e-01,1.160331723599999920e-01,1.103381348400000184e-01,1.115532687599999906e-01,1.125436406199999406e-01,1.126611332600000320e-01,1.080825803999999890e-01,1.053290555600000095e-01,9.842697118000001688e-02,9.376167297999997430e-02,8.462654143999999434e-02,7.785675045999999877e-02,7.053543074000000190e-02,6.285362250000001150e-02,5.462211615999998382e-02,4.820297242599998894e-02,4.345382700599999953e-02,3.609970098819999945e-02,3.385269167600000323e-02,3.002082821038000102e-02,2.692718505819999275e-02,2.405990604799998489e-02,1.848548887480000111e-02,1.442031861899999677e-02,9.210968011400000668e-03,3.404388445800000593e-03,-5.319671653600000286e-03,-1.446434023718000048e-02,-3.201118471499998785e-02,-6.145339954599998711e-02,-1.074194337400000004e-01,-1.219464872660000060e-01,-9.421676615458000892e-02,-7.892654418000000227e-02,-7.077735934200000967e-02
1.155622862799999956e-01,1.287867734200000003e-01,1.388700098600000044e-01,1.489083861200000414e-01,1.661324308600000133e-01,1.785664368399999813e-01,1.818110650400001083e-01,1.823645786000000490e-01,1.769479373600000016e-01,1.661145019999999972e-01,1.587390138399999984e-01,1.500518032200000018e-01,1.421574402399999881e-01,1.347515873199999770e-01,1.340788266799999850e-01,1.276684572600000622e-01,1.280184180199999688e-01,1.287950902999999703e-01,1.277948758200000146e-01,1.237144474600000155e-01,1.212131497000000224e-01,1.147133638200000388e-01,1.085923003000000137e-01,9.816101089999998419e-02,9.094467154000000775e-02,8.243743891999999462e-02,7.368392952000003826e-02,6.336311349999997067e-02,5.614547715399999944e-02,5.098014839541998439e-02,4.312545768399999452e-02,3.896759044399999289e-02,3.435028076399999908e-02,3.015747064800001001e-02,2.706375121200000136e-02,2.099792480979999557e-02,1.647880550475999337e-02,1.055000306819999997e-02,4.924087510600001251e-03,-3.534393283999999122e-03,-1.246963498399999287e-02,-2.959732059759999714e-02,-5.626098625400004216e-02,-9.865974406000001251e-02,-1.114671326926000294e-01,-8.655693049559999575e-02,-7.080177287600000757e-02,-6.255538958400001792e-02
1.264669800599999838e-01,1.399952701200000427e-01,1.526586916000000071e-01,1.629564664600000046e-01,1.818984215999999432e-01,1.956824493999999581e-01,1.996746826000000419e-01,1.988244625999999182e-01,1.938545993999999939e-01,1.834233088000000178e-01,1.766896824000000199e-01,1.671234893999999915e-01,1.580129236000000215e-01,1.494161215200000004e-01,1.479450229200000022e-01,1.415116881199999788e-01,1.412079615800000132e-01,1.415704352199999849e-01,1.402304842599999823e-01,1.368252556800000352e-01,1.344515989199999706e-01,1.281089779800000106e-01,1.215447231599999928e-01,1.111608118999999895e-01,1.026235196599999955e-01,9.283462532000001655e-02,8.315940882000001644e-02,7.171722403999999940e-02,6.370155325400000956e-02,5.770675637000000080e-02,4.886016849600000045e-02,4.396163938821999462e-02,3.842910763019999343e-02,3.344200136199999840e-02,2.975616450480000896e-02,2.346885685342000455e-02,1.839706425239999790e-02,1.239944457060000033e-02,7.115631120599998603e-03,-1.607437125599999990e-03,-1.029373168360000514e-02,-2.655319209999999069e-02,-5.077514645000000271e-02,-8.855423027400002867e-02,-9.910766667800001428e-02,-7.569786038999999633e-02,-6.130081193600002420e-02,-5.167610152579998894e-02
1.428443900000000155e-01,1.577108001799999992e-01,1.709957123599999962e-01,1.803536986000000009e-01,2.008263395999999867e-01,2.139526367999999568e-01,2.152760321999999116e-01,2.139216612000000295e-01,2.100932307999999749e-01,2.013179775999999754e-01,1.953829956000001367e-01,1.863809966000000151e-01,1.768102260000000148e-01,1.672200015999999734e-01,1.644097137999999680e-01,1.571807098000000125e-01,1.564665216000000192e-01,1.559242248000000108e-01,1.537031560399999830e-01,1.497621160200000023e-01,1.482026672199999728e-01,1.424342342599999867e-01,1.357535555599999610e-01,1.252635193200000163e-01,1.161097714199999936e-01,1.054988866000000081e-01,9.592224093999998646e-02,8.326721203999999654e-02,7.400482171999998859e-02,6.697662372600000913e-02,5.673797609999999686e-02,5.083190902399999100e-02,4.415412918200001952e-02,3.824691777199999004e-02,3.387817388907999466e-02,2.695816034060000491e-02,2.180908207399999757e-02,1.564353944560000279e-02,1.043685914479999984e-02,2.419204674199998233e-03,-6.345977709600001196e-03,-2.153137205400000240e-02,-4.424858102980001179e-02,-7.648017892599998091e-02,-8.066146845000000953e-02,-6.119018578239997924e-02,-4.810226442200002395e-02,-3.689086922199999452e-02
1.581413264999999846e-01,1.755825043600000024e-01,1.905241396000000309e-01,2.021755220000000242e-01,2.266287997999999471e-01,2.423097229999999491e-01,2.471753698000000166e-01,2.493753048000000028e-01,2.489173122000000182e-01,2.445324703999999238e-01,2.399578862000000257e-01,2.351433568000000085e-01,2.259088136000000357e-01,2.169738006000000718e-01,2.123564149999999651e-01,2.025336456000000618e-01,1.989220426000000430e-01,1.947523502000000906e-01,1.889270018000000217e-01,1.836430363999999871e-01,1.792913820000000547e-01,1.743679807999999887e-01,1.646525570200000066e-01,1.539978023000000140e-01,1.434019473000000267e-01,1.326650239399999875e-01,1.213874051799999909e-01,1.078851316800000376e-01,9.630477914000001860e-02,8.663597148000000414e-02,7.503250118199999985e-02,6.499702452220000592e-02,5.663825993640001638e-02,4.955245977200000568e-02,4.409774792280000272e-02,3.567985531939999594e-02,2.903251637420000905e-02,2.227661138600000798e-02,1.638687142559999699e-02,7.038421600000000639e-03,-1.870193455799999986e-03,-1.652458186600000087e-02,-3.574943538199998327e-02,-5.437644992599999921e-02,-5.616493248199999622e-02,-4.240722671399998339e-02,-3.060455312199999306e-02,-1.818878170200000088e-02
1.703936762000000105e-01,1.906565092399999661e-01,2.067869569999999380e-01,2.190887445999999683e-01,2.468169398000000236e-01,2.617061607999999762e-01,2.645576477999999621e-01,2.646300505999999442e-01,2.638459783999999586e-01,2.594332883999999062e-01,2.545310211999998740e-01,2.505333704000000106e-01,2.417900846000000104e-01,2.335282139999999562e-01,2.286052706000000212e-01,2.197738650000000127e-01,2.166599274000000630e-01,2.125642393999999658e-01,2.055416875999999116e-01,2.001078039999999725e-01,1.955941013999999700e-01,1.889478303999999609e-01,1.788349910000000265e-01,1.671842955399999997e-01,1.561734014599999998e-01,1.457440942799999861e-01,1.348235323199999669e-01,1.210768126800000205e-01,1.088573453200000068e-01,9.853645307999996106e-02,8.586105348400002724e-02,7.347625714200001212e-02,6.396629309168000432e-02,5.543182371600000047e-02,4.898406969119999815e-02,4.075973527199999724e-02,3.441429138761998435e-02,2.715179444399999989e-02,2.238327022800000107e-02,1.320144652879999547e-02,5.731430123999999536e-03,-6.815872143999999154e-03,-2.364265437399999323e-02,-3.815528868200000062e-02,-4.002365122400000641e-02,-3.034164437200000120e-02,-2.111839289199999442e-02,-1.111541784999999123e-02
1.787093347600000881e-01,1.978971101399999710e-01,2.144298557999999577e-01,2.267273711999999719e-01,2.562258142000000682e-01,2.708710480000000032e-01,2.738265226000000663e-01,2.735174554000000535e-01,2.719491580000000241e-01,2.673741146000000457e-01,2.621465303999999663e-01,2.568341059999999509e-01,2.480125431999999353e-01,2.392326354000000321e-01,2.344792939999999215e-01,2.251762390000000003e-01,2.214582068000000292e-01,2.179016873999999881e-01,2.101961516000000196e-01,2.050882722000000324e-01,2.009242254000000449e-01,1.944019325999999659e-01,1.853253939999999766e-01,1.734180452000000650e-01,1.619619751999999413e-01,1.514222720199999705e-01,1.413708504999999782e-01,1.284275816600000397e-01,1.172746280200000213e-01,1.064144136200000229e-01,9.372619586000002778e-02,8.076393135459999928e-02,7.067680342000000338e-02,6.051895129600001061e-02,5.346168514600000560e-02,4.522315988020000899e-02,3.871261598600000964e-02,3.119895926199999295e-02,2.742057804659999570e-02,2.017143261219999859e-02,1.292991652040000050e-02,3.888320978999998921e-03,-1.060791018600000697e-02,-2.280815125400001420e-02,-2.748611458799998797e-02,-2.169990539200001081e-02,-1.636215221799999439e-02,-1.035163894600000210e-02
1.878902435200000276e-01,2.067451477200000221e-01,2.241902161999999588e-01,2.361440283999999556e-01,2.656156156000000212e-01,2.784605411999999669e-01,2.816517633999999215e-01,2.800306698000000760e-01,2.783000186000000875e-01,2.737873082000001346e-01,2.687830356000000531e-01,2.632219697999999553e-01,2.539929958000000654e-01,2.439566032000001217e-01,2.381837458000000129e-01,2.282984156000000542e-01,2.237928007999999969e-01,2.191746517999999255e-01,2.104991149999999589e-01,2.056021124000000366e-01,2.017355345999999050e-01,1.950291445999999818e-01,1.868692786000000217e-01,1.758055115999999640e-01,1.649238586800000073e-01,1.554023741000000181e-01,1.453496549000000138e-01,1.325778957800000102e-01,1.216207121800000068e-01,1.103000639199999827e-01,9.807945221999998797e-02,8.429275518200000927e-02,7.422691371999999566e-02,6.391853318482000612e-02,5.646438596000000198e-02,4.940353405400000480e-02,4.338867186999999931e-02,3.585594169199999431e-02,3.211868286800000083e-02,2.659561169760000371e-02,1.975921614599999293e-02,1.161041253200000012e-02,-6.912994119999984989e-04,-1.303153987399999734e-02,-1.824905376200000595e-02,-1.645301824000000232e-02,-1.450729372199999895e-02,-1.131675752000000333e-02
1.961964414000000323e-01,2.136849981200000803e-01,2.317948155999999815e-01,2.433060455999999372e-01,2.727434539999998853e-01,2.839550780000000274e-01,2.865344244000000429e-01,2.845938105999998857e-01,2.828521728000000235e-01,2.784318546000000838e-01,2.730954745999999989e-01,2.676974485999999431e-01,2.591377256000000351e-01,2.483024595999999973e-01,2.425934604000000716e-01,2.320488739999999328e-01,2.272657013999998810e-01,2.213809203999999031e-01,2.119596099999999650e-01,2.073395539999998982e-01,2.024181363999999761e-01,1.952614590000000261e-01,1.869079594600000505e-01,1.756434626799999732e-01,1.648204801000000275e-01,1.549414823600000213e-01,1.450966643199999850e-01,1.338330084400000120e-01,1.238972478800000054e-01,1.122995754999999846e-01,1.003813936599999568e-01,8.831672701999997155e-02,7.828308107199999366e-02,6.876846320639999621e-02,6.128601091200000517e-02,5.402236947000001177e-02,4.780075065579999366e-02,4.117759699599998768e-02,3.773185722019999772e-02,3.274559023505999727e-02,2.621742257520000285e-02,1.836822506399999472e-02,5.836792083799999427e-03,-4.830703723999998402e-03,-1.027214053009999593e-02,-1.205284108799999955e-02,-1.330780065799999461e-02,-1.262695321799999805e-02
