1.542045597780000027e-02,1.647781381740000273e-02,1.540512085659999884e-02,1.424133304099999518e-02,9.986877426999997767e-03,7.032241807200000257e-03,2.981719993400000577e-03,-3.529586776999999852e-03,-7.428665126520001168e-03,-9.831695516199999083e-03,-1.275352483180000086e-02,-1.288017278199999477e-02,-1.297958374945999693e-02,-1.306625363325400295e-02,-1.230751038000000436e-02,-1.226692202700000248e-02,-1.251121519112000265e-02,-1.343849180320000163e-02,-1.437019353900000247e-02,-1.379531857999999854e-02,-1.349716187799999967e-02,-1.426078800999999903e-02,-1.351547244999999620e-02,-1.239158634600000079e-02,-1.204505925700000146e-02,-9.075775144600003314e-03,-8.870849619600003344e-03,-8.010787973999998826e-03,-6.937332181799999581e-03,-6.893081662400001725e-03,-6.987991339599998984e-03,-7.711334205400001071e-03,-7.873916607799999468e-03,-7.300796514400000048e-03,-8.065490731200003136e-03,-7.549133270000000194e-03,-7.223358159000004171e-03,-7.762756313400001260e-03,-7.850418074400001417e-03,-1.007057185899999999e-02,-9.858856212199999802e-03,-1.076118471460000246e-02,-2.147880550479999012e-02,-3.960319524440000793e-02,-7.005668648960000633e-02,-7.172050486600002606e-02,-7.033546432059999132e-02,-8.341537472000000453e-02
2.081474296628000806e-02,2.018386830459999517e-02,1.939231877059999568e-02,1.416595466503999673e-02,1.027755740899999500e-02,5.403518681199996967e-03,-3.240890509999999440e-03,-1.282699579670000013e-02,-1.694602966319999973e-02,-1.982963560460000371e-02,-2.212394715600000256e-02,-2.188064580600000350e-02,-2.151252740999999580e-02,-2.063690180800000634e-02,-2.011657714800000121e-02,-1.979675297799999428e-02,-2.026443484000000142e-02,-2.183158874599999688e-02,-2.324195862800000276e-02,-2.273811335400001410e-02,-2.238967886199999188e-02,-2.263435359400000138e-02,-2.145286559400000001e-02,-1.950668330899999955e-02,-1.704795839060000567e-02,-1.323768619419999834e-02,-1.152328490959999945e-02,-1.036354063559999893e-02,-8.578796382399998463e-03,-8.265151977399997837e-03,-8.285140993000001536e-03,-9.021530133599997212e-03,-8.619079587020000294e-03,-8.004913354600001058e-03,-8.271865859999999807e-03,-8.159713780800001773e-03,-7.450180064199999307e-03,-7.559585590799997208e-03,-7.930679333000003814e-03,-1.016807558879999872e-02,-1.073081969419999865e-02,-1.202598573560000050e-02,-2.249786378680000004e-02,-4.349258431599999086e-02,-7.735198961600001089e-02,-8.244544941000001015e-02,-8.228958130399999238e-02,-9.683013900199995139e-02
2.722892764180000202e-02,2.474945074680000301e-02,2.335014336979999994e-02,1.884757990979999895e-02,1.151222229260000056e-02,2.275238049800001969e-03,-8.988037185050000433e-03,-1.870307918800000191e-02,-2.407218928800001351e-02,-2.909317020800000070e-02,-3.156860355399999929e-02,-3.203750608799998956e-02,-3.150222778399999757e-02,-3.062660210200000843e-02,-3.026840204400000484e-02,-2.971015935600000712e-02,-3.021614078000000800e-02,-3.181571964000000363e-02,-3.291809086000000578e-02,-3.234649653999999847e-02,-3.170608517999998904e-02,-3.186553955999999604e-02,-3.015830994000000265e-02,-2.724761961800000604e-02,-2.400436400399999851e-02,-1.945877078400000404e-02,-1.685691831559999951e-02,-1.532119751479999077e-02,-1.257690424519999732e-02,-1.140350341895999750e-02,-1.117622373000000391e-02,-1.133903502259999904e-02,-1.153900146400000000e-02,-1.008270261420000057e-02,-1.055816655160000082e-02,-1.054649355119999764e-02,-1.004096986140000196e-02,-1.024169924379999923e-02,-1.071487426259999827e-02,-1.278579709599999073e-02,-1.322631839220000070e-02,-1.514312748159999875e-02,-2.528480525080000277e-02,-4.788574228200001559e-02,-8.399497975200001521e-02,-9.150382971800001541e-02,-9.193145777200001367e-02,-1.079414367399999936e-01
3.056007402800000466e-02,2.836013788520000412e-02,2.749046337800000253e-02,2.197067261820000866e-02,1.089424121246000340e-02,-5.258941385999990484e-04,-1.368316651460000331e-02,-2.413246150979999477e-02,-3.181747438599999422e-02,-3.751609804199999842e-02,-3.954895015799999441e-02,-4.009391783999999986e-02,-3.919120789999999688e-02,-3.808280944000000390e-02,-3.784530637999999197e-02,-3.677551269999999872e-02,-3.748985291999998304e-02,-3.969612120000001049e-02,-4.065788270000000870e-02,-4.078559878000000832e-02,-4.007255551999999027e-02,-4.003280638000000780e-02,-3.762985230000000930e-02,-3.401954648000000275e-02,-3.027870169999999014e-02,-2.473236084200000282e-02,-2.124519354399999685e-02,-1.890823364200000176e-02,-1.569046015600000094e-02,-1.436470036643999922e-02,-1.340667727999999941e-02,-1.323310852839999253e-02,-1.302017214800000287e-02,-1.191505431303999801e-02,-1.195526120070999898e-02,-1.175811764380000138e-02,-1.148124697760000146e-02,-1.180145268240000156e-02,-1.293487544493999650e-02,-1.513488767239999297e-02,-1.662872313360000409e-02,-1.925964358239999966e-02,-3.040626522340000512e-02,-5.513603180600002568e-02,-9.331115696000001625e-02,-1.053558356200000046e-01,-1.065630340459999964e-01,-1.232921600399999873e-01
4.213485735800000243e-02,3.664634702720000192e-02,3.303237918800000505e-02,2.515457159020000402e-02,1.128746029800000231e-02,-3.209075978799999854e-03,-2.094245907160000031e-02,-3.299018856620000717e-02,-4.146888723900001017e-02,-4.933265692399999708e-02,-5.321258550000000642e-02,-5.487869262000000942e-02,-5.441696167999999362e-02,-5.404472348000000786e-02,-5.316497801999998246e-02,-5.228210444000000456e-02,-5.241798398000001996e-02,-5.362655633999999921e-02,-5.396896363999999918e-02,-5.334098811999999495e-02,-5.247207634000001369e-02,-5.220016475999999378e-02,-4.994834905999999408e-02,-4.727577207999998643e-02,-4.352973930000000879e-02,-3.768852236000000411e-02,-3.385978695999999205e-02,-3.062446598000000131e-02,-2.685203557999999227e-02,-2.451591489599999618e-02,-2.299194334599999681e-02,-2.224739077400000528e-02,-2.139778128600000259e-02,-1.947906495279999942e-02,-1.968933099640000212e-02,-1.994216920199999923e-02,-1.947120664400000395e-02,-1.998054504380000068e-02,-2.100112915020000900e-02,-2.333717348960000215e-02,-2.531013488999999880e-02,-2.836112979399999651e-02,-4.161415101200000022e-02,-6.960914592000000400e-02,-1.156445311799999959e-01,-1.322882074600000291e-01,-1.356195824599999711e-01,-1.543408972679999880e-01
4.502822893627998063e-02,4.005981436541999202e-02,3.590972887800000790e-02,2.599136345279999885e-02,1.091415405799999773e-02,-7.058563252000001065e-03,-2.921356195620001053e-02,-4.405693063399999249e-02,-5.768905643800001370e-02,-6.960494982000001163e-02,-7.610466023999998275e-02,-7.983123758000001957e-02,-7.990844722000001177e-02,-7.829315185999999316e-02,-7.819702142000002631e-02,-7.527526862000001595e-02,-7.418632512000000734e-02,-7.436264036000000965e-02,-7.469787596000000696e-02,-7.405883793999998299e-02,-7.237564081999998955e-02,-7.219780000000002029e-02,-6.974861162000001169e-02,-6.570816038000000525e-02,-6.076385496000000913e-02,-5.425445554000001003e-02,-4.920928947999999442e-02,-4.550827026000000414e-02,-4.019996642000000370e-02,-3.686965939999999747e-02,-3.412033079999999413e-02,-3.213600156000000208e-02,-3.049705504400000017e-02,-2.803749086399999826e-02,-2.656410225299999858e-02,-2.609230039200001461e-02,-2.532669065113999848e-02,-2.537704467320000060e-02,-2.719543461539999929e-02,-3.052879333800000150e-02,-3.363006598399999325e-02,-3.893203733000000222e-02,-5.662055989999999206e-02,-9.399368266000004968e-02,-1.517727656600000030e-01,-1.785909274199999341e-01,-1.860659784600000033e-01,-2.129915616899999142e-01
5.307930007600001471e-02,4.503417965400000056e-02,3.847007748420001177e-02,2.689926153913999723e-02,8.630905188599996211e-03,-1.319473265999999978e-02,-3.803306580840001144e-02,-5.341659546999998759e-02,-6.717292787999999681e-02,-8.046096850000003520e-02,-8.758735657999996982e-02,-9.359230072000000733e-02,-9.582283022000000205e-02,-9.767044132000002321e-02,-9.821022047999999893e-02,-9.674858112000002397e-02,-9.708534252000002029e-02,-9.783630363999996915e-02,-9.714973424000000746e-02,-9.586486832000001845e-02,-9.368652345999999020e-02,-9.122161903999996546e-02,-8.712776186000002754e-02,-8.140914911999998227e-02,-7.556251509999997729e-02,-6.857681271999997719e-02,-6.342437745999998655e-02,-5.874481194000000239e-02,-5.329750061999999344e-02,-4.897468568000000466e-02,-4.526840208000001975e-02,-4.239624021999999909e-02,-3.981376646000000380e-02,-3.646125794000001918e-02,-3.456443789999999461e-02,-3.344558720680000652e-02,-3.255668642399999618e-02,-3.232360839360000349e-02,-3.483871465476000295e-02,-3.798301696919999249e-02,-4.153793328720000594e-02,-4.914703379999999650e-02,-7.036209120000000428e-02,-1.131067657600000192e-01,-1.768842312200000766e-01,-2.128716285599999702e-01,-2.261861424599999892e-01,-2.187541963200000106e-01
5.621597261459999884e-02,4.673713657219999429e-02,3.867156960400000565e-02,2.484527595400000399e-02,3.663940387600002086e-03,-2.114311219200000133e-02,-4.611412034120000725e-02,-6.165847791999998911e-02,-7.740394560000000979e-02,-9.059234636000000618e-02,-9.716278061999999993e-02,-1.034634399399999988e-01,-1.069351193200000355e-01,-1.086742405399999944e-01,-1.105380250800000047e-01,-1.089574428999999789e-01,-1.087714380399999736e-01,-1.095104212199999733e-01,-1.092383581000000020e-01,-1.078526298999999827e-01,-1.055515291599999905e-01,-1.026474000600000325e-01,-9.845382687999998383e-02,-9.293937661999997213e-02,-8.738678012000000717e-02,-8.014259358000001832e-02,-7.460769654000000417e-02,-6.979293831999999753e-02,-6.418617254000000272e-02,-5.960762030000000405e-02,-5.536621089999999024e-02,-5.225593567999999717e-02,-5.013153075999999403e-02,-4.634956358000000276e-02,-4.425323486800000761e-02,-4.295158386199997985e-02,-4.190071101400000275e-02,-4.194015502399998929e-02,-4.397697452999999035e-02,-4.624153141400001027e-02,-4.981727589999999928e-02,-5.758773793999999446e-02,-8.217788680000000234e-02,-1.278097537200000022e-01,-1.966685492399999624e-01,-2.421788027399999488e-01,-2.585180606041667661e-01,-2.573771387659574694e-01
5.829040547060002075e-02,4.989456168039999029e-02,4.002693169800001366e-02,2.459091198040000772e-02,9.992980060000000025e-04,-2.631141671400000562e-02,-5.266975412400001777e-02,-6.877159127400001015e-02,-8.583435055999999452e-02,-9.902214102000002349e-02,-1.059528349000000008e-01,-1.128273764999999929e-01,-1.152885441199999889e-01,-1.171335594199999913e-01,-1.189278413400000067e-01,-1.175849907800000371e-01,-1.176126862999999495e-01,-1.179058834599999855e-01,-1.175343324200000122e-01,-1.163441469800000211e-01,-1.148226927000000341e-01,-1.116407019400000311e-01,-1.073250575000000012e-01,-1.028516389599999914e-01,-9.884643602000001139e-02,-9.292022738000001170e-02,-8.785034172000000252e-02,-8.319808949999998871e-02,-7.856086731999999129e-02,-7.384605408000000093e-02,-6.808502202000003833e-02,-6.374183659999997642e-02,-6.135284428000000595e-02,-5.705596917999999212e-02,-5.357238760000000710e-02,-5.232887274000001115e-02,-5.099029537999998779e-02,-5.252494814000001344e-02,-5.405509941999998152e-02,-5.596260078000000332e-02,-6.020584101999999077e-02,-6.834320091999999958e-02,-9.669914231999998666e-02,-1.503107450600000283e-01,-2.229512791200000399e-01,-2.694537637500000749e-01,-2.941335891111111489e-01,-2.112669219555555478e-01
6.004928600000000727e-02,4.985908516000001067e-02,3.780982972059999253e-02,2.110275282599999996e-02,-4.743728608400002260e-03,-3.035781865599999907e-02,-5.687126183199999602e-02,-7.333045963999999806e-02,-9.131439189999998596e-02,-1.053079991599999987e-01,-1.133244325799999674e-01,-1.213600156599999730e-01,-1.247183223000000174e-01,-1.282318880599999933e-01,-1.305950165800000284e-01,-1.283247376599999656e-01,-1.266271207199999582e-01,-1.262706756599999980e-01,-1.263024141000000378e-01,-1.253098288999999754e-01,-1.236370848199999789e-01,-1.205421439399999850e-01,-1.161064908800000101e-01,-1.122687534600000231e-01,-1.084761046600000028e-01,-1.023942567199999792e-01,-9.781867975999998521e-02,-9.315872217999998650e-02,-8.928436307999998434e-02,-8.548149130000000373e-02,-7.990348835999999677e-02,-7.617355345999998750e-02,-7.296180714000000123e-02,-6.891029355999998829e-02,-6.567817687999999432e-02,-6.357109065999999586e-02,-6.178741458000001907e-02,-6.183441171999999597e-02,-6.231376634000000692e-02,-6.337280284000000596e-02,-6.710205083999998266e-02,-7.764259322000001406e-02,-1.121076200999999439e-01,-1.713025662599999555e-01,-2.489288642916666350e-01,-2.988056909523809090e-01,-3.280469535135134840e-01,-1.014080135000001298e-02
