8.326042190600002613e-02,8.817886345999995101e-02,1.012247464600000008e-01,1.080362697199999944e-01,1.207679746600000270e-01,1.329794306999999842e-01,1.339543151599999760e-01,1.357382203799999965e-01,1.282502748800000425e-01,1.161660765999999595e-01,1.123461146799999699e-01,1.061312867400000248e-01,1.014816283399999769e-01,9.632896447999998724e-02,9.704299922000003686e-02,9.366256672000000671e-02,9.472236631999997325e-02,9.582473729999999024e-02,9.376533504000002239e-02,9.071846031999999949e-02,8.971435548000002147e-02,8.347984347999998223e-02,8.153984074000002191e-02,7.318588234000000803e-02,6.638938908000001360e-02,6.029808044000001255e-02,5.479171747999999481e-02,4.922019954000001613e-02,4.464279173999999295e-02,4.086181645999998474e-02,3.808631895599998846e-02,3.815513609999999362e-02,3.845108026000000623e-02,3.829521183799999839e-02,3.740676880800000714e-02,3.635627741999999940e-02,3.634239210200000680e-02,3.604721066463999896e-02,3.571762088000000196e-02,3.616790768799999639e-02,3.900001525599999797e-02,4.703163151799999442e-02,5.574424779999999358e-02,4.737960799600000883e-02,4.062721273800001115e-02,4.249961851600000257e-02,2.511474605999999832e-02,1.388847324679999551e-02
1.008877566399999925e-01,1.138130185599999789e-01,1.270304106600000094e-01,1.373708344600000075e-01,1.521831510999999970e-01,1.637136071400000226e-01,1.657783496599999629e-01,1.651292430000000089e-01,1.572121428999999626e-01,1.456691745199999999e-01,1.396202085200000109e-01,1.319634248200000082e-01,1.259087371800000077e-01,1.193600463399999978e-01,1.192556761600000043e-01,1.158581545599999818e-01,1.157130433399999880e-01,1.177894597999999821e-01,1.175135041800000335e-01,1.144544983000000127e-01,1.134454341199999661e-01,1.078219609200000290e-01,1.048508454999999562e-01,9.622154250000000686e-02,8.666915902000002503e-02,7.873550433999999820e-02,7.116065943999999588e-02,6.265785214000001158e-02,5.655700673999998485e-02,5.139846806200000506e-02,4.721557613599999120e-02,4.540084842000001453e-02,4.482154852800000755e-02,4.408653258199999453e-02,4.269783018200001140e-02,4.170379643999999608e-02,4.119117738399999396e-02,4.086227417600001022e-02,4.156562803600000189e-02,4.199470523599999755e-02,4.514801020120001729e-02,5.421661369199999581e-02,5.961555490000001317e-02,4.932823180159999488e-02,4.532936092579999826e-02,4.403327934199999238e-02,2.652038565880000462e-02,1.563537598800000122e-02
1.189440155400000171e-01,1.324244686200000409e-01,1.439020537600000371e-01,1.522904962599999634e-01,1.701431279199999425e-01,1.827187341999999826e-01,1.850836183999999829e-01,1.836170198000000031e-01,1.767395017999999762e-01,1.663639067000000082e-01,1.610606391600000464e-01,1.524222569999999777e-01,1.453482812999999929e-01,1.385812385200000107e-01,1.378147122400000535e-01,1.334302522399999913e-01,1.330625158399999786e-01,1.346657560600000025e-01,1.338076017399999762e-01,1.318646243600000156e-01,1.308521267799999943e-01,1.258701326400000209e-01,1.224642178199999987e-01,1.133028405800000221e-01,1.029020687000000017e-01,9.304443351999999723e-02,8.474189754000002739e-02,7.429794328000000059e-02,6.612770054000001452e-02,5.988899214000001359e-02,5.418891900199999945e-02,5.183898934200002057e-02,5.020317079799999777e-02,4.826278692000000869e-02,4.720230106000000009e-02,4.587654105999999787e-02,4.484725948999999240e-02,4.479736334800000358e-02,4.568260207000001544e-02,4.664375301399999868e-02,5.035011292599999438e-02,6.008789064040000183e-02,6.554168733399999558e-02,5.242980971439999832e-02,4.564529444019997662e-02,4.452453624600001547e-02,2.558464039299999590e-02,1.537796036799999808e-02
1.281434634399999661e-01,1.420677182600000032e-01,1.553182982599999873e-01,1.637516021000000044e-01,1.842534636000000003e-01,1.965115362000000310e-01,1.998689264000000076e-01,1.988482666000000454e-01,1.924056243999999749e-01,1.829054254000000435e-01,1.779987334000000254e-01,1.692044828000000556e-01,1.615547944000000902e-01,1.543856814000000299e-01,1.523815146000000176e-01,1.475007636199999750e-01,1.469786838999999901e-01,1.478749087000000573e-01,1.466792295399999557e-01,1.442797085999999729e-01,1.434762576399999934e-01,1.383821870199999915e-01,1.342333986800000045e-01,1.250186153600000016e-01,1.144248958399999572e-01,1.041298673799999908e-01,9.467124901999998676e-02,8.356430018000000903e-02,7.472511289999998751e-02,6.800018335999999386e-02,6.128646849000002339e-02,5.801574707999999220e-02,5.610023486000000059e-02,5.368751530000000216e-02,5.239158629999998706e-02,5.111755368000001076e-02,4.992630011600000806e-02,4.958213807600000966e-02,5.090423591000000497e-02,5.200500489279999417e-02,5.550331111199999917e-02,6.527671828700000456e-02,6.910751353999997071e-02,5.474716182759998412e-02,4.707427986400000708e-02,4.597270762797957960e-02,2.653814839999999245e-02,1.946235676059999628e-02
1.450029753400000343e-01,1.592551424800000004e-01,1.706569670799999994e-01,1.793463893999999448e-01,2.021321104000000368e-01,2.124954988000000433e-01,2.140820314000000113e-01,2.130146789999999568e-01,2.087643428000000023e-01,2.010336302000000352e-01,1.963292692000000728e-01,1.885645297999999914e-01,1.802012629999999727e-01,1.726330561999999680e-01,1.692044833999999942e-01,1.624966429999999684e-01,1.613839720000000422e-01,1.611402134000000097e-01,1.595410924000000563e-01,1.568663792600000217e-01,1.560964203999999633e-01,1.513072967799999613e-01,1.477423090799999950e-01,1.390998837599999871e-01,1.288100437600000203e-01,1.181394954199999764e-01,1.083946227400000017e-01,9.667129501999996433e-02,8.687881446000000896e-02,7.854530381999999533e-02,7.110122673999999532e-02,6.654006966400000112e-02,6.422103884999999512e-02,6.078247063799998434e-02,5.858909618200001945e-02,5.695755020000001223e-02,5.596626278600000393e-02,5.510162338999997911e-02,5.686073308000001020e-02,5.962852472600001924e-02,6.347244263199999792e-02,7.243919353999998811e-02,7.485504178000000619e-02,6.207633973999999999e-02,5.556442253200002263e-02,4.722263517173912184e-02,1.978846959047619175e-02,2.712104799399999572e-02
1.592091365999999952e-01,1.770581054200000837e-01,1.898477172000000435e-01,2.007794187999999702e-01,2.273607633999999711e-01,2.390328978000000049e-01,2.442649073999999809e-01,2.472769163999999631e-01,2.469512947999999986e-01,2.448267361999999225e-01,2.403662872000000561e-01,2.373255158000000531e-01,2.308168788000000693e-01,2.234463495999999827e-01,2.176123043999999840e-01,2.087609871999999700e-01,2.043900299999999726e-01,2.014328761999999440e-01,1.965926362000000038e-01,1.925531771999999808e-01,1.894505312000000496e-01,1.849297330000000406e-01,1.790084072000000526e-01,1.702145392000000146e-01,1.588552853000000098e-01,1.478267666799999713e-01,1.369986719799999864e-01,1.247111508599999530e-01,1.130966947000000000e-01,1.019403834600000058e-01,9.336082467999999579e-02,8.575508136800001624e-02,8.158927916200001129e-02,7.643699661879999052e-02,7.411201500200000070e-02,7.280616754000000801e-02,7.180778491999996460e-02,7.095062240619999516e-02,7.393409727999999959e-02,7.710197418000001857e-02,8.023460369399998404e-02,8.901420576799999596e-02,8.601196316200000747e-02,6.994003300200000994e-02,5.804281044680849322e-02,5.406241983888888936e-02,4.096982200000004286e-04,2.780532847391304838e-02
1.723989100000000718e-01,1.916946411400000105e-01,2.069358066000000218e-01,2.182164003999999824e-01,2.479212954000000746e-01,2.583467101999999960e-01,2.606388093999999489e-01,2.608308414000000131e-01,2.606062315999999601e-01,2.585499586000000183e-01,2.549415587999999122e-01,2.524521646000000286e-01,2.468464658000000256e-01,2.408134454000000479e-01,2.354512779999999861e-01,2.277576447999999920e-01,2.236615754000000622e-01,2.212449642000000605e-01,2.162682336000000538e-01,2.114530949999999243e-01,2.079966746000000144e-01,2.006577292000000512e-01,1.941293334000000204e-01,1.846072391999999673e-01,1.726591487199999608e-01,1.614869683600000383e-01,1.502317044400000301e-01,1.374626167599999615e-01,1.258611304999999736e-01,1.146777347800000124e-01,1.040180973400000042e-01,9.524505596000000518e-02,8.895538355800000629e-02,8.240447998799999008e-02,7.967430099799997778e-02,7.740768404200000508e-02,7.567512466200000676e-02,7.590736413599999399e-02,7.930030802740001272e-02,8.260261531600000817e-02,8.697586042000000905e-02,9.544654835999999420e-02,9.040527318800002654e-02,7.097297689600000348e-02,6.556380875227273142e-02,3.103558780344827309e-02,1.171146755909091043e-02,7.474793202777778485e-03
1.790514371599999655e-01,1.988314821600000171e-01,2.151573947999999570e-01,2.281552878000000228e-01,2.594435119999999872e-01,2.689703367999999872e-01,2.704147339999999899e-01,2.699209595999999545e-01,2.699651337999999789e-01,2.673190307999999682e-01,2.621057128000000014e-01,2.596324915999999594e-01,2.533229064000000474e-01,2.466802986000000142e-01,2.407601168000000902e-01,2.324161526000000644e-01,2.275485987999999737e-01,2.250662231999999707e-01,2.199045565999999396e-01,2.159543615999999777e-01,2.125640114000000025e-01,2.061534877999998960e-01,1.996987150000000266e-01,1.906394198000000151e-01,1.793779752000000394e-01,1.680203245799999912e-01,1.569787599999999950e-01,1.445132445799999776e-01,1.329920965199999916e-01,1.217568968199999602e-01,1.110327908800000096e-01,1.020100401600000234e-01,9.434448269999996806e-02,8.670936582200000631e-02,8.225730915161998114e-02,8.008567809179999164e-02,7.679794311599998091e-02,7.709342954799998371e-02,8.070327727800000184e-02,8.504547131999999621e-02,9.173545773800002856e-02,9.922294615999999179e-02,9.137290978999997038e-02,7.317153920400000511e-02,7.084628512857142624e-02,4.680960524999999706e-02,1.868324281500000072e-02,3.926310774705882300e-02
1.890619655199999860e-01,2.074763494000000097e-01,2.241101846000000397e-01,2.372406006000000178e-01,2.669955441999999346e-01,2.761992648000000661e-01,2.786824797999999381e-01,2.778727728000000563e-01,2.763085171999999368e-01,2.731571195999999979e-01,2.678878023999999303e-01,2.646305846000000517e-01,2.573151394000000036e-01,2.497241211999999821e-01,2.435653688000000705e-01,2.342885599999999513e-01,2.291059867999999666e-01,2.259931183999999982e-01,2.204370116000000102e-01,2.158081049999999723e-01,2.114888000000000323e-01,2.053084560000000280e-01,1.985320274000000051e-01,1.892294303599999505e-01,1.791927341000000007e-01,1.688627629199999924e-01,1.593209080199999850e-01,1.491450502799999689e-01,1.376626586400000185e-01,1.267250823999999665e-01,1.151902011000000003e-01,1.062986753599999834e-01,9.858985948000001387e-02,8.992248528339999436e-02,8.530517604600001969e-02,8.249305708600003506e-02,7.986335755600000585e-02,8.050407385999999721e-02,8.348426786000001654e-02,8.847930921999998255e-02,9.483444251599998376e-02,1.034647369599999978e-01,9.443611064799997679e-02,7.849930739387754597e-02,6.595781152222222887e-02,5.565858948347826574e-02,1.763153154375000226e-02,5.290156402413793285e-02
1.960948184000000094e-01,2.127577211999999440e-01,2.317931365999999771e-01,2.455445856000000315e-01,2.757514193999999752e-01,2.840830990000000611e-01,2.850842282000000116e-01,2.842248538000001767e-01,2.820110318000000338e-01,2.786738588000000627e-01,2.721337128000000383e-01,2.688175965999999861e-01,2.611807246000000249e-01,2.531942752000000407e-01,2.469691472000001276e-01,2.370584105999999636e-01,2.307106015999999538e-01,2.266173551999999813e-01,2.212558741999999801e-01,2.149915317999999964e-01,2.097691348000000067e-01,2.021479795999999440e-01,1.957217405999999715e-01,1.871225737599999939e-01,1.775892636199999652e-01,1.688452916000000303e-01,1.596789552599999495e-01,1.514412688399999762e-01,1.412722017799999674e-01,1.295744326399999868e-01,1.189007573400000101e-01,1.089831544999999985e-01,1.018821715599999844e-01,9.395042417999997786e-02,8.784782428000000032e-02,8.538078307600002748e-02,8.269363400399998287e-02,8.261482270000002071e-02,8.584587059400000664e-02,9.117202795200000931e-02,9.744201701799999615e-02,1.040922546000000171e-01,9.338447613199996056e-02,7.917123896734692967e-02,6.995855063214286018e-02,4.458372959285713394e-02,2.048076360909090524e-02,6.448618588888889447e-02
