9.055229212399996952e-02,9.529533421600000498e-02,1.068037416000000156e-01,1.163300318199999989e-01,1.262516021759999829e-01,1.384852600600000316e-01,1.389546203999999507e-01,1.338082888999999887e-01,1.283599849800000359e-01,1.165782165599999615e-01,1.120310213799999427e-01,1.053086853599999873e-01,1.008185577000000194e-01,9.582153337999999021e-02,9.674209578000000920e-02,9.258506780000004543e-02,9.114654534000000974e-02,9.311676037999998268e-02,9.130683923999999285e-02,8.864974930000001085e-02,8.846710207999999853e-02,7.949867237999998226e-02,7.980377180000000625e-02,7.130500774000000930e-02,6.653877256000000073e-02,6.189872745999999704e-02,5.483596808000001238e-02,4.936225891999998505e-02,4.537361154000001812e-02,4.204353329200000156e-02,3.866729738199999739e-02,3.986915587600000505e-02,3.932098392799999315e-02,4.013175966000001593e-02,3.987228390999999345e-02,4.118133542599999863e-02,3.993400572200001691e-02,3.929061885199998383e-02,3.956031799599999538e-02,3.916397099739998139e-02,4.208786007760000752e-02,4.606239323999999913e-02,5.533042906199999583e-02,6.295631399400000716e-02,6.927551258600000983e-02,5.999549871400001316e-02,3.782638557320000539e-02,3.019058202199999957e-02
1.055806734800000118e-01,1.179325866800000067e-01,1.289076990800000211e-01,1.398793030599999598e-01,1.543128209400000395e-01,1.667488098600000135e-01,1.693628690600000042e-01,1.645767211199999636e-01,1.583209985599999814e-01,1.459510033200000223e-01,1.396454624200000050e-01,1.320368195599999905e-01,1.252143095800000439e-01,1.190028378600000158e-01,1.190364079199999620e-01,1.143714141400000300e-01,1.141453553400000043e-01,1.169876100399999952e-01,1.165186313399999979e-01,1.142769621200000474e-01,1.142056275200000054e-01,1.060247803400000133e-01,1.044644165600000091e-01,9.465705855999999307e-02,8.736999527999998738e-02,7.999038697999999448e-02,7.097305312000001809e-02,6.333175665999998816e-02,5.833129866000000274e-02,5.325561527799999029e-02,4.830230709200000055e-02,4.810234070200000017e-02,4.571258551800000403e-02,4.554931649999999221e-02,4.508872992999998774e-02,4.568176282400001481e-02,4.509696961800000597e-02,4.497039786999999095e-02,4.589988706000000529e-02,4.694282540000000586e-02,5.063232423200000887e-02,5.554000853999999793e-02,6.517471314200000421e-02,7.064239502800000181e-02,7.692985524559997623e-02,6.693153413800001506e-02,4.178138731600000016e-02,3.275276179999999510e-02
1.172153473999999890e-01,1.320085150800000273e-01,1.427067569999999896e-01,1.547618864599999977e-01,1.725688933600000308e-01,1.856576545399999667e-01,1.905197146000000008e-01,1.861627191999999931e-01,1.797533415999999495e-01,1.689710993999999633e-01,1.619636533999999906e-01,1.534718322000000190e-01,1.457769779399999965e-01,1.384403233599999505e-01,1.376872255400000133e-01,1.328166962800000073e-01,1.326592260000000190e-01,1.344427488600000165e-01,1.333410642599999751e-01,1.314057158399999925e-01,1.309616853399999947e-01,1.236325835599999534e-01,1.213478849199999959e-01,1.118868249199999471e-01,1.035414123199999981e-01,9.466262830000000961e-02,8.449211137999998456e-02,7.563652051999998627e-02,6.818153391999999535e-02,6.158248897999998861e-02,5.624397281919999575e-02,5.492088321000000023e-02,5.138710022199999977e-02,5.058929451999997357e-02,4.936477657999999158e-02,4.993209840200000388e-02,4.897094732999999339e-02,4.941719062600000850e-02,5.055686951000000484e-02,5.298522960000000281e-02,5.687980657999999745e-02,6.250160223799999804e-02,7.275360109400000330e-02,7.543273874999999185e-02,8.287101778180000489e-02,7.175857559999999913e-02,4.468597413331999724e-02,3.542251585600000169e-02
1.282224270599999771e-01,1.411966703599999984e-01,1.543089300000000108e-01,1.660060881999999849e-01,1.867188260400000355e-01,2.003305053999999696e-01,2.063788608000000357e-01,2.026578517999998996e-01,1.973619843999999679e-01,1.866993708000000418e-01,1.793078609999999573e-01,1.705262753999999548e-01,1.613391883999999721e-01,1.538140868400000028e-01,1.522899625600000473e-01,1.464189909000000178e-01,1.455176547400000020e-01,1.471392828799999997e-01,1.463864896999999554e-01,1.446028139999999684e-01,1.438542943999999990e-01,1.370705411600000034e-01,1.343605804199999587e-01,1.249804688600000130e-01,1.157970431200000261e-01,1.061440277999999848e-01,9.544708198000001476e-02,8.597862261999995870e-02,7.786201487999999671e-02,7.043342602000000896e-02,6.393737800600000909e-02,6.133148196000002411e-02,5.725502005799998351e-02,5.553901685999998450e-02,5.433853148000000050e-02,5.460655205400002238e-02,5.369812012200002316e-02,5.412902839400000887e-02,5.519470212599999343e-02,5.823799139600001340e-02,6.207366950199998817e-02,6.717536932800001470e-02,7.613548305600000010e-02,7.795188901400000592e-02,8.461891137711999300e-02,7.163505502999999164e-02,4.192655946122449129e-02,3.268152314285713983e-02
1.443404385799999801e-01,1.587479400399999796e-01,1.717298129399999485e-01,1.826994321800000098e-01,2.047545625999999674e-01,2.168601996000000254e-01,2.197199248000000216e-01,2.156677245999999437e-01,2.118405917999999777e-01,2.029046625999999520e-01,1.969776159999999943e-01,1.891570278000000438e-01,1.798058320000000265e-01,1.717616267999999835e-01,1.698998254000000097e-01,1.628989403999999697e-01,1.611550144000000184e-01,1.618338011999999881e-01,1.600642388000000360e-01,1.577680965999999629e-01,1.573815919999999591e-01,1.509510035999999944e-01,1.488663483999999870e-01,1.392398072400000408e-01,1.295815285999999955e-01,1.191819764400000314e-01,1.085418700600000036e-01,9.840141322000001134e-02,8.859863279999999341e-02,8.002120933999998242e-02,7.298614509600000189e-02,6.952697751999997733e-02,6.453346259999999390e-02,6.206092866000000735e-02,6.160980214000000288e-02,6.166313177999998424e-02,6.114250182999998728e-02,6.190513603600000109e-02,6.313865656800000947e-02,6.723335268599998915e-02,7.200035090600001575e-02,7.781158449799999155e-02,8.669258093999999970e-02,8.919181842599999133e-02,9.464187621199998679e-02,8.080914518367347810e-02,4.600229087346938833e-02,3.517073042775511332e-02
1.602818291400000261e-01,1.761707302999999947e-01,1.914344028000000419e-01,2.047449488000000206e-01,2.299703222000000769e-01,2.440911871999999483e-01,2.511440280000000191e-01,2.508272551999999322e-01,2.506631469999999751e-01,2.463623050000000314e-01,2.423025512000000492e-01,2.392514798000000553e-01,2.311449439999999911e-01,2.231008154000000132e-01,2.197481540000000289e-01,2.102098845999999521e-01,2.055735021999999246e-01,2.021858214000000487e-01,1.970390321999999639e-01,1.940333561999999512e-01,1.909037019999999529e-01,1.858636473999999983e-01,1.806138608000000256e-01,1.701779939999999713e-01,1.593905636000000070e-01,1.482729348599999830e-01,1.366312406599999862e-01,1.260508726000000024e-01,1.152719877999999615e-01,1.044895172200000083e-01,9.633148208000000268e-02,8.901794463999999907e-02,8.238578844000001011e-02,7.864250166600002256e-02,7.718223582000000027e-02,7.655235282000000252e-02,7.618095411999999123e-02,7.801757807799999944e-02,8.008033765799998926e-02,8.582168552599998834e-02,9.209220915400001539e-02,1.006035616599999793e-01,1.063288877200000149e-01,1.053190613999999692e-01,1.030022641936170491e-01,8.294984776585365149e-02,4.085892874871794450e-02,2.495505596454545769e-02
1.761775973799999950e-01,1.947917938799999804e-01,2.109198002000000072e-01,2.252445975999999850e-01,2.543865961999999814e-01,2.655067438000000557e-01,2.694338991999999933e-01,2.677007291999999872e-01,2.663172910000000115e-01,2.622313691999998975e-01,2.577894585999999655e-01,2.541140746000000172e-01,2.467991635999999545e-01,2.399683386000000251e-01,2.370381168000000038e-01,2.277325439999999812e-01,2.239838417999999443e-01,2.198868559999999361e-01,2.149436951999998402e-01,2.117204284000000214e-01,2.078269959999999306e-01,2.011968994000000177e-01,1.946127319999998995e-01,1.850728612000000217e-01,1.735603331999999721e-01,1.625302111999999966e-01,1.506182860000000179e-01,1.394785307599999968e-01,1.284072116800000218e-01,1.157709502800000206e-01,1.057510379599999883e-01,9.711730926000000652e-02,8.941337600000000274e-02,8.453155499199997702e-02,8.312316919599999077e-02,8.192810037439997306e-02,8.145759596199997343e-02,8.342163101200002207e-02,8.521194467999998468e-02,9.205444332799998797e-02,9.899482672800000160e-02,1.082505034999999838e-01,1.120275879399999786e-01,1.134017942000000029e-01,1.065297811809523543e-01,8.794636890322582445e-02,3.168586397407407301e-02,1.691998945000000240e-02
1.833658596599999357e-01,2.036560055799999935e-01,2.208876039999999596e-01,2.344085692000000276e-01,2.644778443999999396e-01,2.748008726000000235e-01,2.782852940000000164e-01,2.763563535999999932e-01,2.738098146000000344e-01,2.697937009999998859e-01,2.644841771999999480e-01,2.605886073999999497e-01,2.528350830000000160e-01,2.457650754000000604e-01,2.422496033999999299e-01,2.329706576000001306e-01,2.288121795999999986e-01,2.245143883999999868e-01,2.195304110000000086e-01,2.169776918000000110e-01,2.127836613999999904e-01,2.069006349999999717e-01,2.004859914000000631e-01,1.911367798000000173e-01,1.801646426000000634e-01,1.695561219999999758e-01,1.583559413999999499e-01,1.468891908200000429e-01,1.356502528400000407e-01,1.226024627199999995e-01,1.132461543799999915e-01,1.031641388599999903e-01,9.419380220000003745e-02,8.806663506799999874e-02,8.587089531799996234e-02,8.368003819199999749e-02,8.329780581599999234e-02,8.548004152399998889e-02,8.740875236399997528e-02,9.598434434799997528e-02,1.047480779200000017e-01,1.137092594600000034e-01,1.166883855200000208e-01,1.164261952530612210e-01,1.182378132564102652e-01,8.591362271481484125e-02,1.868869875652174120e-02,1.245730247499999936e-02
1.900764462400000021e-01,2.102330014400000668e-01,2.273527536000000682e-01,2.415830992000001232e-01,2.722837074000000190e-01,2.817929838000000076e-01,2.849839783999999487e-01,2.830345157999999972e-01,2.803812412000000753e-01,2.764262389999999070e-01,2.704097745999999858e-01,2.656494911999999209e-01,2.574077609999999572e-01,2.495600885999999241e-01,2.448163601999999994e-01,2.351017764000000176e-01,2.299128723999999957e-01,2.249662786000000136e-01,2.197497556000000130e-01,2.166205596000000122e-01,2.121930688000000231e-01,2.061309815999999295e-01,1.988506313999999497e-01,1.896697236000000064e-01,1.795154575399999786e-01,1.712049864399999843e-01,1.614842225600000292e-01,1.509718327000000027e-01,1.400441741600000067e-01,1.279221344600000032e-01,1.186633295800000321e-01,1.081051634800000161e-01,9.851699825999998827e-02,9.211639400599996863e-02,8.942253072399999891e-02,8.705291751000000799e-02,8.627243055799999061e-02,8.765418982799998149e-02,8.899528503999996898e-02,9.821563674000000077e-02,1.092282867000000102e-01,1.181880950799999996e-01,1.196433257800000038e-01,1.220112639979166885e-01,1.250304137297296725e-01,7.310957038823530374e-02,2.132288624444444308e-02,1.618415500526316358e-02
1.959629820600000127e-01,2.164980317599999593e-01,2.342929081999999552e-01,2.473887635999999224e-01,2.784506228000001027e-01,2.878195190000000236e-01,2.893527984000000552e-01,2.872214511999999775e-01,2.838031004000000079e-01,2.801252747999999904e-01,2.746118926000000737e-01,2.694649504000000695e-01,2.614843754000000242e-01,2.536991885999999585e-01,2.487850187999999796e-01,2.384552001999999948e-01,2.319579317999999890e-01,2.260726162000000206e-01,2.202517702000000577e-01,2.161377712000000784e-01,2.114514924000000518e-01,2.045407107399999924e-01,1.965737913600000275e-01,1.875469969600000175e-01,1.784019478400000469e-01,1.707180023200000341e-01,1.618143461600000110e-01,1.525588229400000606e-01,1.436499021600000092e-01,1.319053649400000472e-01,1.223522188800000299e-01,1.110102846800000154e-01,1.014108281199999906e-01,9.431053175940000421e-02,9.167892480000000566e-02,8.804260292960001955e-02,8.816894479200000634e-02,8.972053516599999556e-02,9.258758513599998907e-02,1.011870576999999993e-01,1.125925444999999608e-01,1.218698115599999576e-01,1.202981562199999938e-01,1.287783781874999589e-01,1.306513469033333541e-01,8.115424970899999535e-02,2.349980766666666734e-02,3.263636957857143917e-02
