8.198959313399999116e-02,9.175300571599999400e-02,1.036884305400000150e-01,1.091051482800000222e-01,1.238774114399999737e-01,1.356155395399999963e-01,1.385528561800000169e-01,1.345344539200000189e-01,1.282218167799999420e-01,1.190284732799999773e-01,1.119833373200000148e-01,1.027776333399999936e-01,9.846427915999997338e-02,9.314018266000000101e-02,9.538307225999996530e-02,9.054893504000002813e-02,8.842842106000001201e-02,8.948463467999999421e-02,8.841796884000002743e-02,8.497352595999999036e-02,8.372550973999999535e-02,7.630729669999999909e-02,7.725975042000000903e-02,6.809631332000001813e-02,6.352401736000000410e-02,5.786483773999998026e-02,5.289497368000001254e-02,4.601997375999999917e-02,4.251106260400000503e-02,3.868164057600000788e-02,3.574409485799998759e-02,3.555381775800001143e-02,3.382392879799998864e-02,3.338844300999999071e-02,3.260063173000000980e-02,3.283348078399999509e-02,3.184486381999999949e-02,3.099708549200000385e-02,3.206993105199999750e-02,3.316467283999999932e-02,3.700874329599999207e-02,4.369506842240000744e-02,5.602821358800000318e-02,5.355072029599997757e-02,4.962371832619998785e-02,4.864219651999999311e-02,3.060585015999999284e-02,2.552764898199999868e-02
1.013763428359999996e-01,1.124865720000000208e-01,1.263768765599999899e-01,1.346459962000000066e-01,1.496340182600000013e-01,1.609168239800000400e-01,1.662621309000000269e-01,1.631576541800000280e-01,1.559895328199999709e-01,1.460205835600000002e-01,1.391271973399999806e-01,1.299318692999999747e-01,1.231373603399999461e-01,1.167320251399999592e-01,1.173494721999999990e-01,1.118699641200000122e-01,1.096065524000000152e-01,1.115373988599999699e-01,1.108570864599999900e-01,1.067630004400000193e-01,1.061774442400000018e-01,9.954826356000000265e-02,9.832450866000001788e-02,8.930450416000000613e-02,8.194068901999999877e-02,7.471244809999999514e-02,6.657653823999998277e-02,5.795974741999999208e-02,5.272682197199998061e-02,4.764640805800000878e-02,4.255912776399999736e-02,4.143074036339999822e-02,3.899414061600000453e-02,3.818580622799999658e-02,3.668403627200001599e-02,3.714485169599999331e-02,3.622047429200000307e-02,3.599601750199999534e-02,3.751106259039999058e-02,3.876106267999999272e-02,4.338081361999999302e-02,4.930625907799998653e-02,5.926307671799999066e-02,5.434417726360000339e-02,5.135543809200000809e-02,4.870521566639998690e-02,3.209762523599999501e-02,2.758384712200000199e-02
1.152668000800000370e-01,1.270932007999999724e-01,1.433916469600000354e-01,1.513151554000000398e-01,1.681996150800000311e-01,1.801835630200000482e-01,1.866298675999999435e-01,1.853033445999999751e-01,1.778195189999999815e-01,1.679840848000000719e-01,1.610959630000000087e-01,1.520591731599999774e-01,1.437351218600000369e-01,1.359780121999999702e-01,1.355056003800000075e-01,1.296262364400000144e-01,1.271393582599999739e-01,1.281384281599999841e-01,1.269092550200000002e-01,1.236109923800000066e-01,1.228973388399999811e-01,1.167876436400000495e-01,1.148507689199999987e-01,1.057357031199999547e-01,9.671302798000000478e-02,8.802917502000001670e-02,7.819946278000000639e-02,6.795532219999998735e-02,6.116569505400001189e-02,5.509323122000000378e-02,4.887489312400001423e-02,4.672454831595999891e-02,4.276145938199998886e-02,4.097061164720000592e-02,3.986518858800000564e-02,4.022514340799999977e-02,3.952491751800000369e-02,3.958358768000000416e-02,4.177040103199999854e-02,4.394218448800001064e-02,4.859207169600001514e-02,5.244720445999999370e-02,6.047584535497999014e-02,4.963661151139999589e-02,5.026466384200000553e-02,4.714363122599998790e-02,3.172851552260000374e-02,3.001373310199999256e-02
1.283240509599999635e-01,1.394597629999999866e-01,1.555493169000000120e-01,1.646913144599999879e-01,1.847727959999999892e-01,1.968350986000000080e-01,2.011542513999999837e-01,2.005995180000000322e-01,1.937197111999999777e-01,1.847683720000000140e-01,1.777228539999999857e-01,1.677373496000000297e-01,1.591732792599999946e-01,1.510990145000000173e-01,1.496941384000000097e-01,1.428293607800000253e-01,1.401607511800000150e-01,1.410995480799999979e-01,1.399810023399999936e-01,1.366348265600000056e-01,1.362351223799999900e-01,1.304511251000000094e-01,1.280778502799999607e-01,1.190882872400000070e-01,1.094618228799999898e-01,9.981422392000000032e-02,8.881591747999997843e-02,7.761283864000000088e-02,6.957900994000000561e-02,6.301048290400002028e-02,5.540237435999999932e-02,5.209938060400002430e-02,4.774223319000001076e-02,4.513885502000000022e-02,4.413757334040000618e-02,4.420799265799998934e-02,4.350860595200000541e-02,4.336296083000001217e-02,4.632499703200000651e-02,4.805694580560000012e-02,5.207794202600001671e-02,5.644050590000000700e-02,6.140068043999998004e-02,5.060676548839999900e-02,5.008056635620000696e-02,4.631469733000000144e-02,3.406402592400001317e-02,3.531570431999999510e-02
1.460811616400000124e-01,1.600109863800000531e-01,1.766896058400000136e-01,1.846398923999999775e-01,2.043388365999999623e-01,2.150926967999999828e-01,2.169122312000000274e-01,2.163156886000000279e-01,2.098503110000000116e-01,2.022756961999999659e-01,1.963075253999999881e-01,1.868316646000000303e-01,1.779157256000000187e-01,1.690271756000000236e-01,1.670087439999999590e-01,1.586714171999999978e-01,1.558568571999999763e-01,1.560112001400000004e-01,1.548542021600000096e-01,1.510002888599999982e-01,1.502786251400000384e-01,1.443883521999999864e-01,1.413848112199999618e-01,1.323152158800000588e-01,1.216899107000000424e-01,1.113758085400000097e-01,1.004737854799999941e-01,8.836990355999997659e-02,7.929641730000000499e-02,7.185501087599999170e-02,6.284316992039996885e-02,5.864158637199998886e-02,5.308021535799999080e-02,5.004455565800001310e-02,4.903388968600000397e-02,4.978408817199998088e-02,4.936401367599998341e-02,4.946723925800000643e-02,5.317024229800000612e-02,5.545516972600000871e-02,5.902801522599999268e-02,6.409980782799998278e-02,6.665718063200003207e-02,5.611953721799999018e-02,5.326995848520000437e-02,5.271220178312498866e-02,3.816587671555555367e-02,3.950958231659999764e-02
1.588322449200000042e-01,1.744052118000000706e-01,1.931255334000000212e-01,2.052717585999999372e-01,2.287410742000000052e-01,2.427428437999999966e-01,2.477222439999999803e-01,2.503407277999999403e-01,2.479140475999999926e-01,2.447541048000000385e-01,2.397509001999999223e-01,2.357370000000000299e-01,2.275552371999999823e-01,2.191964724000000087e-01,2.157816312000000736e-01,2.056402588000000031e-01,1.999767306000000133e-01,1.961132811999999892e-01,1.914598854000000572e-01,1.870047763999999890e-01,1.827662662000000826e-01,1.772914116000000595e-01,1.709391783999999470e-01,1.628785708000000110e-01,1.508235932200000518e-01,1.394666292200000546e-01,1.265671539200000362e-01,1.146752169000000154e-01,1.037787626400000218e-01,9.347274786000001057e-02,8.247894301199998335e-02,7.438858048199999129e-02,6.826354955559998938e-02,6.458175658483998605e-02,6.208633426020000734e-02,6.212821966599998275e-02,6.156204216200000801e-02,6.235488886420000043e-02,6.630851742000001825e-02,6.869567862799999536e-02,7.267440782400000354e-02,7.802444479800001165e-02,7.410491943800001646e-02,5.881469728399999625e-02,4.915123793404256591e-02,4.875937390454545411e-02,3.435399014051281757e-02,3.375103196999999083e-02
1.754617312200000279e-01,1.921298216600000330e-01,2.117919923999999621e-01,2.236277008000000510e-01,2.499992370000000130e-01,2.625218963999999544e-01,2.644898989999999728e-01,2.646361546000000065e-01,2.618750753999999903e-01,2.588577267999999654e-01,2.541139988000001293e-01,2.504135898000000027e-01,2.430498497999999397e-01,2.356755830000000496e-01,2.321374504000000283e-01,2.239737694000000501e-01,2.184603119999999898e-01,2.142427821999999538e-01,2.088032528000000054e-01,2.048622137999999704e-01,1.995962523999999516e-01,1.926726533199999702e-01,1.864719390000000032e-01,1.783434298000000640e-01,1.653845206000000012e-01,1.535784143400000523e-01,1.402340696599999881e-01,1.277457428399999817e-01,1.156793972399999815e-01,1.051309969600000144e-01,9.143981893200001099e-02,8.132148716999999805e-02,7.399436922799998428e-02,6.877769468399999586e-02,6.540954620800000507e-02,6.504440315400000783e-02,6.509414683599999696e-02,6.661056527039999064e-02,7.187965384999998875e-02,7.595230089480001223e-02,8.207580545999997035e-02,8.797019962972001117e-02,7.967620871831999907e-02,6.047203077160002299e-02,4.939512740909091093e-02,4.374734978421052772e-02,1.221605952666666647e-02,3.164091984999999746e-02
1.887625117600000013e-01,2.050726313600000628e-01,2.245148473999999672e-01,2.355935673999999813e-01,2.615366357999999725e-01,2.719194027999999874e-01,2.733800510000000128e-01,2.731073767999998569e-01,2.702745812000000303e-01,2.669257358000000635e-01,2.618135069999999454e-01,2.580760949999999498e-01,2.497290799999999922e-01,2.414228057999999733e-01,2.371611787999999832e-01,2.279884347999999450e-01,2.238236239999999710e-01,2.189047243999999171e-01,2.127528380000000274e-01,2.088833613999999950e-01,2.036228177999999944e-01,1.975797274000000436e-01,1.910520931999999950e-01,1.829132840000000093e-01,1.707522577800000274e-01,1.596216581200000095e-01,1.475162509200000083e-01,1.344902043800000058e-01,1.228800205000000340e-01,1.118090055999999555e-01,9.781776468000001612e-02,8.728538503360000478e-02,7.859581029999999913e-02,7.277946447200001057e-02,6.917510981880001242e-02,6.843849204600001290e-02,6.822959936999999087e-02,7.059226958400000029e-02,7.700981122999998874e-02,8.428466797999999149e-02,9.325057981999998469e-02,9.973922765999999884e-02,9.074668890200002225e-02,7.441970812539999702e-02,5.454800558648649489e-02,5.494458302857142817e-02,1.037365491304347541e-02,1.085462012631578654e-02
1.933509068399999753e-01,2.107408139999999708e-01,2.306626135999999549e-01,2.426580050000000377e-01,2.697271730000000423e-01,2.797761531999999329e-01,2.809121705999998997e-01,2.804860690000001155e-01,2.766691592000000144e-01,2.733696756000001393e-01,2.670321652000000601e-01,2.625873565999999326e-01,2.531565094000000626e-01,2.441632839999999804e-01,2.390783691999999738e-01,2.287111672000000373e-01,2.241847992000000067e-01,2.192841341999999527e-01,2.125230399999999409e-01,2.085330200000000689e-01,2.025543210000000371e-01,1.964884183399999429e-01,1.901061249999999592e-01,1.822824099800000319e-01,1.717993928000000059e-01,1.612654877999999681e-01,1.501909635600000292e-01,1.382321174399999963e-01,1.274971010200000587e-01,1.158081053800000121e-01,1.022749327600000202e-01,9.100875814920002249e-02,8.234092762799997967e-02,7.588928234400001138e-02,7.100707991000000663e-02,6.951110840399998825e-02,6.895446784599996992e-02,7.113624549800000307e-02,7.834373469599999196e-02,8.825370815999999952e-02,1.031946562799999911e-01,1.166559594599999861e-01,1.100543977999999951e-01,9.862648001032002509e-02,7.542650615454542240e-02,5.945819443478260469e-02,1.515361195000000313e-02,7.345199633333328662e-03
1.993909451000000499e-01,2.161688230200000116e-01,2.360668948000000655e-01,2.486546325999999529e-01,2.778324885999999827e-01,2.862854008000000339e-01,2.869842528000000059e-01,2.855651853999999212e-01,2.826871494000000040e-01,2.790068048000000078e-01,2.722202300000001185e-01,2.674534610000000034e-01,2.576059727999999716e-01,2.487628936000000068e-01,2.423658753999999582e-01,2.306899255999999843e-01,2.250016017999999507e-01,2.195763395999999479e-01,2.125136566000000171e-01,2.073971551999999330e-01,2.010166933999999739e-01,1.947843162399999772e-01,1.878469083999999567e-01,1.790554806000000942e-01,1.694355006000000108e-01,1.595178228000000142e-01,1.500295251800000118e-01,1.397820284799999591e-01,1.301383212999999983e-01,1.184015654200000212e-01,1.050978854000000073e-01,9.411277816000004903e-02,8.585670452199996305e-02,7.878997785800000153e-02,7.303863513199998492e-02,7.126060510600000508e-02,7.103881823999999567e-02,7.341529834999996340e-02,7.972755461999997406e-02,9.097496044000000226e-02,1.105665585599999723e-01,1.326327516200000167e-01,1.312712856799999883e-01,1.316389529787234391e-01,1.216141629192307450e-01,8.872812488181817947e-02,5.905787000000005220e-03,3.188640235294116837e-04
