1.470359802820000311e-02,1.573310846799999899e-02,1.782875067419999876e-02,1.412216190399999925e-02,1.209190367479999993e-02,1.129531862400000135e-02,6.533889795399999527e-03,-3.270111130199999678e-03,-7.829742427679999700e-03,-9.212570173000002999e-03,-1.130157468879999967e-02,-1.243583679499999685e-02,-1.320129393599999736e-02,-1.296524052620000311e-02,-1.326148985819999501e-02,-1.400383000400000182e-02,-1.438545228800000401e-02,-1.438385007891999565e-02,-1.493873595038000199e-02,-1.524871822059999972e-02,-1.474411012380000448e-02,-1.457542422720000189e-02,-1.320343021940000375e-02,-1.359458920019999788e-02,-1.231987002600000436e-02,-9.881820658860002507e-03,-8.512191751345998120e-03,-7.429122920199999341e-03,-5.977172887200002047e-03,-5.361175540599998068e-03,-5.523452761399998481e-03,-5.664901778599997807e-03,-6.303863496679999040e-03,-6.353607183600000485e-03,-6.050643910979997681e-03,-6.246261611999997902e-03,-6.446533228199999646e-03,-6.930694569880000225e-03,-7.359771753800000912e-03,-7.682266270399996759e-03,-7.507553106340000316e-03,-9.248886056599995090e-03,-1.144905090256000298e-02,-2.363662713000000068e-02,-5.039924634199999948e-02,-6.903755200000001591e-02,-7.089530946999998695e-02,-8.819900527139999669e-02
2.104713440620000625e-02,2.156478889407999894e-02,2.263618467179999774e-02,1.761405941440000178e-02,1.262664791717999467e-02,8.596725507599997998e-03,1.112060502000000381e-03,-8.786315914399999566e-03,-1.479217526540000348e-02,-1.750778197405999936e-02,-1.967323308000000492e-02,-2.105712892200000200e-02,-2.125854497539999416e-02,-2.069564823559999836e-02,-2.045227049400000566e-02,-2.155906675400000305e-02,-2.205223082199999837e-02,-2.257926943680000145e-02,-2.357528686180001068e-02,-2.397468564599999907e-02,-2.366714467399999924e-02,-2.286026003399998022e-02,-2.084541318600000026e-02,-1.970024107799999910e-02,-1.721565252800000279e-02,-1.317596438596000362e-02,-1.125495907600000331e-02,-9.344329803999996964e-03,-7.324218745880002254e-03,-6.667480502599999748e-03,-6.566085807619998806e-03,-5.892562833519997441e-03,-6.129608142600002918e-03,-5.900573722599999037e-03,-6.006240857200001448e-03,-6.252746526100001236e-03,-6.245727539800001102e-03,-6.796264640800000513e-03,-8.691406218539999076e-03,-9.580078121200000241e-03,-9.347000126599997252e-03,-1.153373718780000001e-02,-1.497840874359999963e-02,-3.435150144799999083e-02,-6.923591657059999238e-02,-9.223556520200000552e-02,-9.642112707079993073e-02,-1.202519982250000313e-01
2.449287413840000455e-02,2.248535154680000175e-02,2.436828618800000387e-02,2.001716615199999882e-02,1.256034851039999727e-02,5.048370322799998478e-03,-6.919708312700001418e-03,-1.703041079599999785e-02,-2.334877012540000074e-02,-2.715362547919999980e-02,-3.007926941800000836e-02,-3.125091551399999251e-02,-3.080039979599999422e-02,-3.008239741200000039e-02,-2.990013119199999916e-02,-3.064407348000000933e-02,-3.113395684000000441e-02,-3.134033204000000183e-02,-3.229461670000000756e-02,-3.262832639999999756e-02,-3.204727171999999930e-02,-3.115821833999999832e-02,-2.868553155999999799e-02,-2.745071415999999695e-02,-2.397827140800000423e-02,-1.935241698159999649e-02,-1.625946044400000332e-02,-1.356506348759999904e-02,-1.044601441494000076e-02,-9.356079078400001553e-03,-8.805084235599997325e-03,-7.739944478800000853e-03,-7.757415779999997894e-03,-7.298355144999999281e-03,-7.233810422399998032e-03,-6.986236596760002360e-03,-6.608657834680001751e-03,-7.156295798745998180e-03,-8.591690053400000485e-03,-9.312210030199998337e-03,-9.089736923399996393e-03,-1.126686089999999994e-02,-1.658599849888000438e-02,-4.106384271980000750e-02,-7.938858079799999967e-02,-1.070005797540000414e-01,-1.138048554120000000e-01,-1.428280640360000409e-01
3.253738394959999891e-02,2.890968323200000800e-02,2.962966925519998698e-02,2.342628472213998878e-02,1.306915285523999569e-02,3.407592743599999370e-03,-1.204132077199999984e-02,-2.324676509299999222e-02,-3.140220644200000799e-02,-3.582366939400000866e-02,-3.899787901799999651e-02,-4.044143671999999440e-02,-3.966804500000000594e-02,-3.779167173999999768e-02,-3.704032894000000575e-02,-3.743125909999999584e-02,-3.784400954000000095e-02,-3.786926269999999622e-02,-3.892318733999999142e-02,-3.988555911999999704e-02,-3.969406126000000340e-02,-3.916534417999999879e-02,-3.650466917999999755e-02,-3.499885564000000671e-02,-3.111961362000000703e-02,-2.601646423999999166e-02,-2.227203371599999898e-02,-1.851707461255999720e-02,-1.447555546740000171e-02,-1.311294553400000305e-02,-1.171424865501999833e-02,-9.729919431319997147e-03,-9.356002774200001398e-03,-8.543548566599997590e-03,-8.403549206179996428e-03,-7.892761211399999810e-03,-7.383728070000000580e-03,-8.206939722799998574e-03,-9.980926513999999888e-03,-1.045898434960000276e-02,-1.004287720459999880e-02,-1.280220034200000093e-02,-2.064872747600000544e-02,-4.849884031799998191e-02,-8.882369997000001682e-02,-1.201502230000000143e-01,-1.288542940399999559e-01,-1.609427642200000341e-01
3.621307381120000141e-02,3.247337334999999409e-02,3.101783738799999968e-02,2.369613639799999713e-02,1.066322323840000752e-02,-1.103744482399999973e-03,-1.708358768740000228e-02,-3.019378667880000602e-02,-4.078048711399999415e-02,-4.744125367200000692e-02,-5.210449223600000651e-02,-5.481071467999997643e-02,-5.459510805999998745e-02,-5.381553648000001605e-02,-5.297195439999998617e-02,-5.372802731999997555e-02,-5.345802313999999111e-02,-5.289955142000000998e-02,-5.290031426000000453e-02,-5.233802802000000337e-02,-5.212837218000000022e-02,-5.109481816000001342e-02,-4.852798460000000424e-02,-4.649818424000000394e-02,-4.248474125999999323e-02,-3.723022460000000033e-02,-3.289047234000001124e-02,-2.841941831200000060e-02,-2.348312383799999389e-02,-2.149627687600000336e-02,-2.003890989719999891e-02,-1.782783510399999979e-02,-1.681365963719999926e-02,-1.536781314399999696e-02,-1.590393063199999762e-02,-1.590751647680000228e-02,-1.492469782000000605e-02,-1.597351073399999252e-02,-1.767303470819999930e-02,-1.826286318819999796e-02,-1.796012873532000162e-02,-2.072990420600000563e-02,-3.233497615400000164e-02,-6.910354593999999684e-02,-1.198960110199999846e-01,-1.587445000204081580e-01,-1.690556072173913238e-01,-1.709944157599999626e-01
4.013488732400000841e-02,3.659507745679999730e-02,3.457839960999999768e-02,2.626876823000000305e-02,9.953689623400003433e-03,-4.916534485200000151e-03,-2.503982546199999895e-02,-4.184539805999999001e-02,-5.616767854440001678e-02,-6.752273579999998332e-02,-7.417938216000000140e-02,-7.925727852000000184e-02,-7.995933533999999288e-02,-7.782096867999999112e-02,-7.751144404000000210e-02,-7.624420176000000493e-02,-7.543640162000002369e-02,-7.376365656000001547e-02,-7.405082688000000357e-02,-7.271331777999998081e-02,-7.180282588000001798e-02,-7.060440063999999516e-02,-6.851577762000000960e-02,-6.577049251999997348e-02,-6.101478575999998155e-02,-5.556678775999999986e-02,-5.020553592000001619e-02,-4.484916693999999732e-02,-3.815200802000000280e-02,-3.419868467200000428e-02,-3.136184690600000297e-02,-2.760574337939999956e-02,-2.563598639100000270e-02,-2.331016543400001029e-02,-2.270965571399999328e-02,-2.083633420219999435e-02,-1.963081361839999830e-02,-1.957267758959999743e-02,-2.012908935800000049e-02,-2.026550293220000590e-02,-2.023147580419999703e-02,-2.480285640379999851e-02,-4.556602484939999836e-02,-9.506622329999998844e-02,-1.568125509183673771e-01,-1.647886965789473468e-01,-1.801657261515151320e-01,-2.035957331111111768e-01
4.519851719000000240e-02,4.005989063400001299e-02,3.509109503700000299e-02,2.605110158600000558e-02,6.953277556000000276e-03,-1.189765935660000093e-02,-3.376388544800001251e-02,-5.174278261799999945e-02,-6.704101546399998668e-02,-7.963111865999999983e-02,-8.758880575999997142e-02,-9.393287682000002470e-02,-9.660987821999998670e-02,-9.652427615999999155e-02,-9.715507517999999454e-02,-9.746055630000000081e-02,-9.769767781999996736e-02,-9.668609624000003289e-02,-9.601806611999999519e-02,-9.363922100000002247e-02,-9.135208159999999578e-02,-8.800010693999998912e-02,-8.402656545999999393e-02,-7.931671146000002226e-02,-7.311409002000000823e-02,-6.799324039999998792e-02,-6.234291070000000379e-02,-5.659065244000001382e-02,-5.012123102000000385e-02,-4.513336181999999530e-02,-4.120925901399999369e-02,-3.651969918200000109e-02,-3.307792664000000493e-02,-3.052650452000000431e-02,-2.954109193279998852e-02,-2.763252257881999505e-02,-2.689926146623999870e-02,-2.745658879901999999e-02,-2.749282837559999942e-02,-2.826637272599999418e-02,-2.912353519180000197e-02,-3.532356256685999923e-02,-6.180747997400000415e-02,-1.201015468200000019e-01,-1.900542712608695173e-01,-2.040859348387096261e-01,-2.008705140000000000e-01,-1.565902894736839746e-02
5.225860586059999369e-02,4.486854552640000271e-02,3.769409195799999779e-02,2.762565611599999971e-02,5.773773148000003151e-03,-1.710342416899999704e-02,-4.053794865000000247e-02,-5.871986390999998917e-02,-7.598564137999999635e-02,-8.920814521999999303e-02,-9.773887662000001197e-02,-1.045774078400000251e-01,-1.076535036999999861e-01,-1.082447050999999910e-01,-1.091268921799999903e-01,-1.090980532200000186e-01,-1.086663813599999945e-01,-1.075621031800000071e-01,-1.063375090400000139e-01,-1.044068911800000582e-01,-1.016175842600000462e-01,-9.912834166000004943e-02,-9.566345236000003971e-02,-9.157485992000000130e-02,-8.554992665999999746e-02,-7.989494339999998751e-02,-7.423187250000000403e-02,-6.798446658000002751e-02,-6.175949095999998251e-02,-5.711692806000000233e-02,-5.264144896000002433e-02,-4.846107480000002438e-02,-4.451881404000000014e-02,-4.146041868000001351e-02,-3.986816407476000829e-02,-3.632606500599999677e-02,-3.501632690400000719e-02,-3.542694099399999047e-02,-3.521354672199999980e-02,-3.546333315600000424e-02,-3.715644835200002105e-02,-4.656517039799999702e-02,-7.628753687800000904e-02,-1.380402372600000316e-01,-2.080048153571428526e-01,-1.555117791999999777e-01,-5.685665789473682424e-02,1.093876334374999926e-01
5.484252960200000637e-02,4.650268556000001358e-02,3.701118470799998755e-02,2.532196043840000133e-02,2.014541599200002451e-03,-2.163482661944000213e-02,-4.702537538200000228e-02,-6.707038891899999578e-02,-8.486282370000002018e-02,-9.865860003999996075e-02,-1.072427362399999973e-01,-1.137961579400000312e-01,-1.167528535600000361e-01,-1.175925451600000060e-01,-1.186072535799999605e-01,-1.177951058800000422e-01,-1.177916723400000143e-01,-1.172155764400000105e-01,-1.164693456200000254e-01,-1.144365687199999787e-01,-1.114988698800000039e-01,-1.092056271999999884e-01,-1.054772946199999534e-01,-1.016440582600000170e-01,-9.617355335999996924e-02,-9.120574972000000669e-02,-8.544746379999999808e-02,-7.959365841999999081e-02,-7.394752507999999280e-02,-6.889190672000002069e-02,-6.333076475999999122e-02,-5.890327451999998604e-02,-5.446304325999998946e-02,-5.099250793999998699e-02,-4.797523500000000496e-02,-4.413795476000000051e-02,-4.207054131400001645e-02,-4.134910583399999118e-02,-4.077568049999999444e-02,-4.105934144160000576e-02,-4.287483218400000434e-02,-5.476440425000000944e-02,-8.930076602000003305e-02,-1.539144130399999755e-01,-2.148545005757575843e-01,-2.238935582352941100e-01,-1.425501506666666807e-01,3.073548354838709917e-01
5.980071992400001063e-02,4.938591009200000298e-02,3.677055364400000359e-02,2.282325739000000756e-02,-2.302398624600001265e-03,-2.719993595240000062e-02,-5.031700139599998289e-02,-7.237350480599999414e-02,-9.114791880000000512e-02,-1.036795813200000194e-01,-1.124565124599999771e-01,-1.199332423800000269e-01,-1.236663055399999794e-01,-1.257714840799999956e-01,-1.271963503599999878e-01,-1.264010621399999923e-01,-1.258211517399999702e-01,-1.255392453199999925e-01,-1.239716340800000316e-01,-1.219644159800000044e-01,-1.181550591000000011e-01,-1.163990786000000111e-01,-1.135162354199999862e-01,-1.094751736799999819e-01,-1.052949527600000046e-01,-1.015755464599999991e-01,-9.608650244000001284e-02,-9.077964775999998459e-02,-8.597412099999995894e-02,-8.060310361999999118e-02,-7.465332031999998008e-02,-7.028808591999999300e-02,-6.602539059999998350e-02,-6.195098881999999696e-02,-5.764923090000000083e-02,-5.374870301999998962e-02,-5.145545955999999282e-02,-5.060585018799998447e-02,-4.904960633000000209e-02,-4.790542592800000471e-02,-5.014602645799998148e-02,-6.262069688600001294e-02,-1.029638668839999854e-01,-1.710735320600000331e-01,-2.471280981481481787e-01,-5.125171999999992949e-03,3.377888933333333399e-01,4.968060559090909933e-01
