1.603874213880000441e-02,1.689361570200000051e-02,1.630271902999999578e-02,1.144874561320000268e-02,1.295127863520000380e-02,1.080863957980000151e-02,6.192550662599998965e-03,-2.056655888159999220e-03,-7.698669391319999840e-03,-1.022750855499999709e-02,-1.194145198880000071e-02,-1.233062744520000038e-02,-1.255638124804000361e-02,-1.254402154084000021e-02,-1.295417778520000125e-02,-1.253601076760000113e-02,-1.332839970661999635e-02,-1.462684627519999538e-02,-1.516517633227999935e-02,-1.495681764200000249e-02,-1.497611999400000164e-02,-1.427902218980000096e-02,-1.362632747580000241e-02,-1.321174628999999788e-02,-1.299949651000000157e-02,-1.016418456400000093e-02,-9.538955734199999412e-03,-8.130569432400000171e-03,-6.711730924400000943e-03,-6.574859598200003159e-03,-6.141433683000003738e-03,-7.137680026080003154e-03,-7.170410194599999634e-03,-7.625885019719999720e-03,-8.361663827099996213e-03,-8.301391584600002066e-03,-9.384384168599997633e-03,-9.585800139599998451e-03,-9.784164409399999721e-03,-1.111152650980000087e-02,-1.252655030139999959e-02,-1.306167601761999870e-02,-1.776451110979999914e-02,-2.972709650080000016e-02,-5.028785715199999423e-02,-5.471710187200000408e-02,-5.208724949399999582e-02,-6.002800003799998313e-02
1.947723398470999762e-02,2.071151734380000456e-02,1.986068724999999480e-02,1.525848387800000407e-02,1.460136413700000198e-02,9.640350387599999626e-03,-1.354064996399999493e-03,-1.126998901519999860e-02,-1.731781004879999822e-02,-2.050689695199999982e-02,-2.187942501200000264e-02,-2.205078123200000448e-02,-2.179794314200000568e-02,-2.086700445679999516e-02,-2.056808471580000644e-02,-2.036834715440000512e-02,-2.140441903599999904e-02,-2.276451117199999874e-02,-2.347991944199999403e-02,-2.395927421799999568e-02,-2.396202088879999595e-02,-2.344345092740000858e-02,-2.197784423639999318e-02,-2.038955686199999881e-02,-1.888069147000000572e-02,-1.503868099400000428e-02,-1.354469300680000154e-02,-1.109611508920000343e-02,-9.214859006679997425e-03,-8.805236855399996634e-03,-8.346405023799999615e-03,-8.495025575799996023e-03,-8.121795650199999106e-03,-8.298187255959996525e-03,-8.762054457399998109e-03,-8.509063686999997558e-03,-9.208145169200000410e-03,-9.663543660400002178e-03,-1.045600885019999128e-02,-1.191688533700000462e-02,-1.352851870220000106e-02,-1.556968689000000350e-02,-2.183334351540000551e-02,-3.756629948983998546e-02,-6.279777545999999655e-02,-6.904357916800001049e-02,-6.680664062799999969e-02,-7.690711968399999154e-02
2.841850270600001019e-02,2.756729144799999892e-02,2.453399670459999529e-02,1.890258795339999978e-02,1.522972107059999969e-02,6.809844954599999535e-03,-7.173690786180000369e-03,-1.855850227940000416e-02,-2.524986266539998997e-02,-2.908149715000000329e-02,-3.132324218199998567e-02,-3.196998598800000757e-02,-3.235557550000000421e-02,-3.125907896000000574e-02,-3.114112858000000345e-02,-3.064552307999999711e-02,-3.179817200000001343e-02,-3.310020450000000780e-02,-3.343582159999999859e-02,-3.355407715999999402e-02,-3.302314760000000377e-02,-3.211547852000000425e-02,-3.024360647999998694e-02,-2.800720220000000107e-02,-2.543266299999999425e-02,-2.093399050400000447e-02,-1.847099305800000563e-02,-1.526512142919999628e-02,-1.304267887879999657e-02,-1.183448795299999953e-02,-1.076980586020000359e-02,-1.077285763119999878e-02,-1.040359496520000017e-02,-1.031669613939999869e-02,-1.048088075119999948e-02,-1.006095883959999895e-02,-1.042976378460000117e-02,-1.083305356879999889e-02,-1.203460692120000147e-02,-1.376091003180000133e-02,-1.590026855381999893e-02,-1.839759826199999573e-02,-2.632324220999999326e-02,-4.462753313200000516e-02,-7.165977469734001459e-02,-7.942070004399999494e-02,-7.782066351139999005e-02,-8.830276506800002756e-02
3.041511545820000176e-02,3.014411928799999238e-02,2.725822437599999606e-02,1.986145025199999650e-02,1.392372130703999934e-02,3.060379042800000313e-03,-1.104263302259999614e-02,-2.307983400126000298e-02,-3.095863342420000081e-02,-3.619964596200000301e-02,-3.855064388999999286e-02,-3.941688541999999879e-02,-3.948265079999999094e-02,-3.890579223999999364e-02,-3.889305113999999564e-02,-3.781753538000000303e-02,-3.938842768000001826e-02,-4.168151858000000015e-02,-4.233764648000000463e-02,-4.228080750000000332e-02,-4.148826594000001172e-02,-4.060272216000000711e-02,-3.841835020000000656e-02,-3.516731266000000522e-02,-3.188888548000000378e-02,-2.672653197400000347e-02,-2.340103147999999730e-02,-1.976966860400000345e-02,-1.707756037599999707e-02,-1.516906737599999985e-02,-1.347946170839999999e-02,-1.330162053630000278e-02,-1.230705267288000060e-02,-1.227363591692000322e-02,-1.249481201399999658e-02,-1.176689153500000071e-02,-1.201568602679999737e-02,-1.248596192051000010e-02,-1.383384704659999798e-02,-1.566192630800000013e-02,-1.825157161800000302e-02,-2.120567322140000377e-02,-3.019943245979999843e-02,-5.101959229999999956e-02,-8.001503015200001068e-02,-9.074546830799995467e-02,-9.012001046000001070e-02,-1.016606137220000122e-01
3.667304976999999355e-02,3.433868447239999538e-02,3.075431813399999784e-02,2.136947627600000246e-02,1.008712761900000185e-02,-3.811950710800001037e-03,-1.972061164700000119e-02,-3.345207215999999872e-02,-4.331962580319999312e-02,-5.042472825799999836e-02,-5.370849611999999051e-02,-5.543075555999999598e-02,-5.495071408000000435e-02,-5.525871280000000524e-02,-5.407226553999999047e-02,-5.305290226000000664e-02,-5.408073421999999575e-02,-5.550239561999997795e-02,-5.561462400000000833e-02,-5.486801146000001850e-02,-5.396659851999999202e-02,-5.257347101999996358e-02,-5.000640872000000625e-02,-4.720977781999999290e-02,-4.405563351999999822e-02,-3.874328616000000114e-02,-3.491973879999999558e-02,-3.069358821999999820e-02,-2.733993534200000741e-02,-2.518157964799999995e-02,-2.318923949200000362e-02,-2.295631413599999796e-02,-2.149780271399999443e-02,-2.114448542999999500e-02,-2.229965209399999843e-02,-2.243049624319999602e-02,-2.259979253000000618e-02,-2.309860227340000682e-02,-2.372947690200000181e-02,-2.531509397200000164e-02,-2.846107491999999226e-02,-3.085357660400000687e-02,-4.066123974599999968e-02,-6.656440749399999968e-02,-1.017813877600000499e-01,-1.146665957399999880e-01,-1.149190523399999941e-01,-1.273823548199999600e-01
4.020652789399999788e-02,3.782310494639999632e-02,3.388458253811000437e-02,2.385375982599999278e-02,9.870223869600000532e-03,-7.574691857999999757e-03,-2.796043393799999693e-02,-4.569412239000000125e-02,-6.044197064799998464e-02,-7.233230588800002026e-02,-7.801956162000001083e-02,-8.187332169999995968e-02,-8.250000023999999599e-02,-8.155189508000003362e-02,-8.046638484000000202e-02,-7.736412042000001543e-02,-7.722061161999999035e-02,-7.751747118000000547e-02,-7.705688471999998235e-02,-7.585472136000000198e-02,-7.392318738000000500e-02,-7.243263238000001436e-02,-6.960502625999996640e-02,-6.591651923999999885e-02,-6.243942255999997831e-02,-5.642127991999999065e-02,-5.187255852000000056e-02,-4.723518377999999518e-02,-4.268074039999999320e-02,-3.882728566000000908e-02,-3.425109859999999479e-02,-3.201683045999999255e-02,-2.992866518800000458e-02,-2.887275693000000351e-02,-2.839111326979999045e-02,-2.770065310599999567e-02,-2.772323604200000249e-02,-2.829460144460000867e-02,-2.986938484160000032e-02,-3.160079954000000191e-02,-3.506744388800000362e-02,-3.988273626800001304e-02,-5.414276135999999962e-02,-8.780601475999999517e-02,-1.315567017200000022e-01,-1.492547604999999722e-01,-1.532192226999999352e-01,-1.696041108595999769e-01
4.553176906199998819e-02,4.204101587400000534e-02,3.609100341399999745e-02,2.554176338959998627e-02,7.682418802000001885e-03,-1.328384398060000054e-02,-3.668235774999999838e-02,-5.537452693199999831e-02,-7.070121769999998529e-02,-8.419952369999997299e-02,-9.054031377999996466e-02,-9.635353107999999889e-02,-9.906753565999996958e-02,-9.984642030000000223e-02,-1.007609560199999726e-01,-9.901588483999999857e-02,-9.947563182000002113e-02,-1.005900577399999885e-01,-9.926590010000001241e-02,-9.679267883999999322e-02,-9.364913957999998484e-02,-9.085426352000000594e-02,-8.663230873999999693e-02,-8.140296962000000136e-02,-7.616661082000000804e-02,-7.080955515999998173e-02,-6.546035760000000481e-02,-5.976799016000002712e-02,-5.468284613999999100e-02,-5.051086423999999464e-02,-4.546302797999999395e-02,-4.273262014000001052e-02,-3.923965458000000517e-02,-3.726799014000001242e-02,-3.630729677200000144e-02,-3.470230102900000169e-02,-3.388320928199999721e-02,-3.378562931399999719e-02,-3.593803400599999975e-02,-3.866516113200001159e-02,-4.320907584000000662e-02,-4.910949702000001055e-02,-6.659690861999999212e-02,-1.059623716999999882e-01,-1.578134159200000330e-01,-1.815780641599999967e-01,-1.884315486599999478e-01,-2.094316099399999853e-01
4.744514483999998783e-02,4.250267039659999524e-02,3.512931833940000775e-02,2.337501527439999824e-02,2.129058817999998545e-03,-2.314437870000000258e-02,-4.657127375400001851e-02,-6.585403463999998930e-02,-8.172439571999999541e-02,-9.521728490000003209e-02,-1.012810520199999981e-01,-1.064234163800000105e-01,-1.096343226000000143e-01,-1.106668090600000237e-01,-1.118640128600000283e-01,-1.104209135000000092e-01,-1.106333919799999954e-01,-1.118083953599999930e-01,-1.108798975799999698e-01,-1.087381744399999323e-01,-1.051508327799999809e-01,-1.022416686999999963e-01,-9.848495533999999940e-02,-9.347564687999999899e-02,-8.902915961999999239e-02,-8.325614925999999527e-02,-7.756523129999998156e-02,-7.174613943999999521e-02,-6.609809871999999809e-02,-6.149429317999999256e-02,-5.605010987999999028e-02,-5.231704716000001865e-02,-4.925056458000000303e-02,-4.807312008000001052e-02,-4.705413823999998746e-02,-4.621795654000001446e-02,-4.475509639999999956e-02,-4.470832820000000818e-02,-4.678581234000000338e-02,-4.896064749999999577e-02,-5.330642692000002458e-02,-5.996696481999998218e-02,-8.182060225999997216e-02,-1.243444059600000290e-01,-1.798869324600000097e-01,-2.108877561999999706e-01,-2.221774283999999600e-01,-2.477571102000000192e-01
4.929397587600000546e-02,4.235778805800000796e-02,3.275924672699999374e-02,1.935417181399999922e-02,-4.152984644599998568e-03,-3.093093859999999917e-02,-5.517707822999999567e-02,-7.402908330000000647e-02,-8.913139385999999109e-02,-1.028015141999999993e-01,-1.091022491399999822e-01,-1.158058171799999925e-01,-1.185968023000000260e-01,-1.202640529799999664e-01,-1.222297658399999765e-01,-1.209854131000000360e-01,-1.208687596399999759e-01,-1.208172611399999791e-01,-1.208475492799999662e-01,-1.188108826200000162e-01,-1.156055447599999980e-01,-1.121871183199999872e-01,-1.083961483800000153e-01,-1.045049284800000367e-01,-1.013343047600000074e-01,-9.624938998000001633e-02,-9.076072704000004432e-02,-8.619544979999999024e-02,-8.084503178000002066e-02,-7.606155395999998625e-02,-6.852439884000000037e-02,-6.467399595999998030e-02,-6.093086240000000764e-02,-5.868820192000000213e-02,-5.718589781999999788e-02,-5.676712031999999603e-02,-5.543060303999999827e-02,-5.566200256000000679e-02,-5.754608157999999141e-02,-5.934722897999998581e-02,-6.330307007999999569e-02,-7.053390520000001052e-02,-9.574356093999997208e-02,-1.436669159200000268e-01,-2.034554292000000097e-01,-2.407209012000000592e-01,-2.590493776000000192e-01,-2.518847662000001097e-01
5.099281315800001380e-02,4.345497136999999788e-02,3.152259823780000081e-02,1.745002747159999854e-02,-7.359466575999999705e-03,-3.399536135019999572e-02,-5.855697633400000490e-02,-7.735046419999998257e-02,-9.381942729999996622e-02,-1.091991419199999785e-01,-1.173024751400000010e-01,-1.246515652399999702e-01,-1.276044465000000239e-01,-1.297773744599999834e-01,-1.318683620000000445e-01,-1.303952785000000170e-01,-1.299848171200000402e-01,-1.297769928000000184e-01,-1.301520540799999681e-01,-1.275529477000000023e-01,-1.243148805599999795e-01,-1.208241266799999769e-01,-1.163015750199999782e-01,-1.123957057400000042e-01,-1.091542051600000174e-01,-1.054024504000000001e-01,-1.006539156400000079e-01,-9.723220845999998307e-02,-9.253112782000000314e-02,-8.813163781999999724e-02,-8.161216741999999247e-02,-7.712158193999998912e-02,-7.203498817999999526e-02,-6.909927378000001175e-02,-6.759483334000000732e-02,-6.655998234000000402e-02,-6.482101440000000159e-02,-6.485259998000000858e-02,-6.690643307999999401e-02,-6.886604327999998332e-02,-7.260330202000001010e-02,-8.113182056000002584e-02,-1.105466464600000087e-01,-1.629991147800000095e-01,-2.303071594000000166e-01,-2.784243010000000962e-01,-3.023550410000000466e-01,-2.641117107999998992e-01
