8.718154887399999498e-02,9.526893594599998571e-02,1.032497410600000110e-01,1.105035401200000211e-01,1.225600436200000032e-01,1.357357782199999918e-01,1.370866392400000022e-01,1.345810701199999793e-01,1.288828277799999589e-01,1.182270047799999918e-01,1.110351566600000506e-01,1.031072997599999791e-01,9.754875195999999915e-02,9.241668708000001786e-02,9.489662202000000157e-02,9.043708804000001600e-02,8.902816786000000704e-02,9.075881944000001311e-02,8.890113835999996494e-02,8.498008726000003121e-02,8.301422130000001010e-02,7.488304138000001497e-02,7.407714849999998130e-02,6.557151785999998372e-02,6.196861275999999280e-02,5.571578976000000211e-02,4.993713386000000337e-02,4.327636707400001753e-02,3.836502072520001083e-02,3.358612057960000397e-02,2.936325076640000642e-02,2.921905514799999146e-02,2.708877556960000155e-02,2.680473326699999922e-02,2.646682742799999488e-02,2.535835268400000661e-02,2.607566829714001375e-02,2.629928590640000577e-02,2.729087831800000585e-02,2.909545899740000746e-02,3.644767755800000508e-02,4.461837757200000365e-02,5.874832176220001756e-02,4.676391585000001100e-02,3.787406934199998715e-02,3.863433814059999416e-02,2.068336454399999358e-02,7.777786495059997411e-03
1.033566286959999719e-01,1.128923799999999866e-01,1.261666871000000356e-01,1.365751651199999250e-01,1.489423372599999462e-01,1.608864591599999672e-01,1.656986999799999472e-01,1.656795498399999955e-01,1.581038663399999267e-01,1.480792234800000495e-01,1.400954435400000586e-01,1.311051175599999563e-01,1.234985347799999605e-01,1.161463161999999605e-01,1.170117953799999777e-01,1.118647004599999800e-01,1.098271180599999924e-01,1.119615168399999972e-01,1.101848605399999848e-01,1.069782263200000083e-01,1.054893498000000068e-01,9.737800581999998817e-02,9.536270114000000575e-02,8.613983173999999188e-02,8.102294919999999956e-02,7.214630096000000659e-02,6.360664363999998794e-02,5.465744028000000393e-02,4.765464781199999639e-02,4.149520881199997985e-02,3.594696044000000174e-02,3.490875245280001399e-02,3.230247496000000773e-02,3.110771180619999882e-02,3.054275516961999989e-02,2.924751283139999034e-02,2.996055605599999214e-02,3.021057129820000492e-02,3.153152472060000155e-02,3.329986577599999831e-02,4.149650571800000270e-02,5.140563954599999125e-02,6.303527839200001592e-02,4.656181332200000356e-02,3.639129602400001384e-02,3.832756038599999249e-02,1.874511704239998841e-02,5.434265423999998061e-03
1.176303856400000153e-01,1.285632324600000098e-01,1.427085875799999626e-01,1.532133483799999751e-01,1.681962588000000258e-01,1.813555907999999661e-01,1.860052490000000669e-01,1.863024893999999654e-01,1.787531279999999556e-01,1.687639610000000456e-01,1.614787289999999598e-01,1.520243068000000364e-01,1.434748071400000491e-01,1.353924561199999210e-01,1.356888580999999483e-01,1.304698182800000661e-01,1.282089227799999842e-01,1.293214413600000112e-01,1.276996615999999862e-01,1.248132322200000005e-01,1.224376679199999929e-01,1.150062560199999750e-01,1.107890320599999590e-01,1.010682676599999885e-01,9.379119853999996759e-02,8.360641482000000235e-02,7.441101081999998423e-02,6.356109603999998692e-02,5.582748414000000825e-02,4.889251690199999945e-02,4.244049078560001298e-02,4.009902948739999667e-02,3.635147093420000586e-02,3.442169188879998232e-02,3.326873776599999916e-02,3.199302670819999250e-02,3.290420528400000294e-02,3.289146425619999398e-02,3.416198725840000061e-02,3.707748414220000260e-02,4.592002888399998595e-02,5.798828093000001072e-02,6.942649832000000187e-02,5.104507448440000900e-02,3.898849491019999725e-02,3.972152696579999559e-02,1.678741427000000203e-02,3.753814515999999088e-03
1.265813443200000110e-01,1.380381774799999683e-01,1.532698828599999841e-01,1.634359746200000629e-01,1.811486053999999402e-01,1.944295509999999505e-01,1.997124481999999479e-01,2.014149465999999500e-01,1.946443176000000053e-01,1.851981355999999801e-01,1.785888666000000069e-01,1.690151978000000166e-01,1.592723086400000820e-01,1.505564117200000052e-01,1.490721140000000056e-01,1.439392088600000286e-01,1.415614319000000065e-01,1.413971711200000536e-01,1.401000214599999738e-01,1.374611662200000139e-01,1.358924109599999597e-01,1.285202787399999658e-01,1.238921354000000058e-01,1.144086454399999703e-01,1.062488558399999894e-01,9.551025388000000671e-02,8.533210766000000336e-02,7.302787757999999740e-02,6.381271351999999453e-02,5.595222481000002024e-02,4.827995316199998332e-02,4.492095944399999291e-02,4.026359566539999824e-02,3.744407654840000571e-02,3.616615294399998931e-02,3.473480229260000191e-02,3.528373721253998813e-02,3.534782407224000556e-02,3.645980840619999358e-02,3.968345644020000035e-02,4.954315196599999582e-02,6.563484193999997995e-02,7.939025864000001653e-02,6.261390710599998299e-02,5.464981059000000030e-02,5.768842113673470356e-02,3.385388135102040952e-02,2.191216621285714539e-02
1.451323696400000363e-01,1.589294433200000023e-01,1.731365209999999044e-01,1.821327205999999643e-01,2.001908874000000449e-01,2.126744851999999852e-01,2.146602634000000231e-01,2.149218751999999732e-01,2.091154476000000595e-01,2.009238440000000459e-01,1.957321165999999502e-01,1.869182585999999424e-01,1.771127320000000505e-01,1.679241937999999823e-01,1.663671116000000338e-01,1.604385376000000141e-01,1.571579742000000224e-01,1.566297151999999915e-01,1.543698881799999978e-01,1.513311773200000376e-01,1.489317324200000181e-01,1.415201559799999786e-01,1.370055393199999527e-01,1.271398926400000018e-01,1.181106569200000289e-01,1.071200565400000221e-01,9.656898538000004140e-02,8.440727230000000247e-02,7.398094169999999692e-02,6.509788506599999136e-02,5.639678968140000165e-02,5.190597534779999023e-02,4.577125560199999527e-02,4.172851563180000195e-02,3.974082935800000993e-02,3.781074521859999205e-02,3.791366574600000400e-02,3.727951045339999298e-02,3.806419369399999947e-02,4.103759767000000891e-02,5.051650973800000249e-02,6.758995064000000719e-02,8.136466970000000298e-02,6.323699955999999289e-02,5.729262730204084247e-02,5.610819065957446672e-02,3.823064189777777844e-02,2.932540608333333507e-02
1.585182195000000016e-01,1.745308688000000163e-01,1.892315666000000118e-01,2.018769074000000829e-01,2.247029114000000383e-01,2.393204500000001289e-01,2.446532447999999471e-01,2.482160193999999598e-01,2.462462616000000437e-01,2.429662319999999487e-01,2.396780402000000532e-01,2.353369902000000402e-01,2.271563717999999787e-01,2.177751161999999796e-01,2.141844176000000100e-01,2.055610647999998875e-01,1.993272397999999446e-01,1.953931426000000693e-01,1.904292298000000438e-01,1.869827277999999704e-01,1.813571162000000292e-01,1.747309106000000389e-01,1.668767544000000214e-01,1.570048518799999904e-01,1.458014676799999632e-01,1.343654631999999516e-01,1.222669983799999777e-01,1.089543919199999905e-01,9.671432500000001764e-02,8.562614437999999106e-02,7.511199945039997994e-02,6.611824034319999099e-02,5.786338794200002189e-02,5.258651720477997005e-02,4.932411164499999473e-02,4.648185737698000419e-02,4.557281500400001129e-02,4.481201188960001747e-02,4.333961481460000403e-02,4.475479107920000282e-02,5.208579988600000460e-02,6.607902520760000620e-02,6.827957148399999010e-02,4.865715020360001503e-02,3.792047446041666575e-02,4.637092756046511111e-02,4.449886735944444394e-02,3.601868931249999767e-02
1.745256036000000788e-01,1.922194679200000811e-01,2.083892823999999311e-01,2.204925536000000297e-01,2.479631040000001008e-01,2.602840421999998988e-01,2.627242273999999544e-01,2.643335728000000273e-01,2.622196197999999701e-01,2.582761389999999602e-01,2.551131435999999808e-01,2.508132935999999868e-01,2.431324762000000583e-01,2.355535119999999649e-01,2.312515254000001019e-01,2.231455995999999664e-01,2.177618410000000670e-01,2.141295622000000953e-01,2.086359406000000416e-01,2.041050714000000321e-01,1.976644891999999876e-01,1.894277189999998556e-01,1.806861873999999479e-01,1.706840520200000044e-01,1.579751581800000193e-01,1.474842072599999721e-01,1.354529574800000247e-01,1.217043312800000221e-01,1.094224551199999840e-01,9.681221000000000965e-02,8.434310917727999568e-02,7.444656340800000216e-02,6.433929454999998132e-02,5.750045797800000524e-02,5.304069491199998876e-02,4.931938166999999540e-02,4.699340832899998738e-02,4.580650327939998767e-02,4.194061275340000422e-02,4.034950252999999765e-02,4.354026798919999330e-02,5.017974860399999903e-02,4.300521824599998905e-02,2.163101183399999961e-02,1.071328083377778156e-02,2.121257799277777994e-02,2.011608266758620200e-02,3.825652094260869468e-02
1.822917171599999497e-01,2.012782284399999289e-01,2.176837923999999924e-01,2.290104688000000333e-01,2.576770019999999883e-01,2.696710207999999387e-01,2.720954891999999292e-01,2.727474213999999675e-01,2.696822352000000089e-01,2.649219508000000278e-01,2.620341491999999550e-01,2.571025853999999722e-01,2.482164767999999466e-01,2.402907556000000167e-01,2.352312477999999596e-01,2.274667367999999579e-01,2.217961881999999940e-01,2.177602384000000835e-01,2.122788999999999093e-01,2.083320616000000070e-01,2.020104222000000393e-01,1.945923615999999856e-01,1.862584689200000310e-01,1.765875241800000106e-01,1.639422611999999946e-01,1.538420871000000245e-01,1.421550760399999946e-01,1.292191320200000160e-01,1.174436946599999865e-01,1.046861265200000335e-01,9.217231730000000067e-02,8.038940417600000388e-02,6.951621998780001255e-02,6.077659625399999682e-02,5.519088753799999275e-02,5.060089093600000226e-02,4.685905450799999344e-02,4.468795785020000105e-02,3.934799180200000690e-02,3.472534192000001352e-02,3.128479019200000599e-02,2.703361509600000698e-02,7.295455908199996280e-03,-1.986152653559999925e-02,-3.358329445409091035e-02,-1.515239020270269660e-02,-1.467214333928572138e-02,1.770434929777776889e-02
1.913935849199999706e-01,2.123051451399999567e-01,2.269226834000000192e-01,2.390742487999999444e-01,2.665031429999998869e-01,2.770967863999999059e-01,2.794657145999999703e-01,2.788555145999998541e-01,2.756307988000000764e-01,2.705234530000000803e-01,2.678445436000000401e-01,2.624717711999999814e-01,2.526581564000000557e-01,2.438152311999999822e-01,2.382837675999999738e-01,2.295456689999999522e-01,2.228241727999999700e-01,2.179208378000000168e-01,2.121514123999999335e-01,2.075708773999999091e-01,2.010507965999999702e-01,1.937023924000000064e-01,1.858544161599999245e-01,1.773393249200000688e-01,1.655915830599999639e-01,1.567374420000000046e-01,1.465129854400000209e-01,1.346617125400000059e-01,1.236758417199999710e-01,1.106482699999999930e-01,9.829711907999998111e-02,8.544708268600001433e-02,7.379425016399999981e-02,6.416511535500002417e-02,5.691932687600001484e-02,5.150436407999998967e-02,4.675567650559999539e-02,4.286918645999999999e-02,3.518096926000000013e-02,2.816207880705999186e-02,1.856773374760000567e-02,7.334060844000004319e-03,-2.329437271459999792e-02,-5.478567001224489419e-02,-7.239368963095238474e-02,-3.469838015833335426e-02,-1.417541926666663786e-03,3.442583047619041884e-03
1.990575414199999560e-01,2.195079040599999809e-01,2.356363675999999518e-01,2.464606470000000049e-01,2.738091288000000234e-01,2.842343141999999490e-01,2.862699127999999704e-01,2.856392671999999910e-01,2.819126887999999775e-01,2.774082944000000328e-01,2.741988369999999731e-01,2.686580658000000121e-01,2.581686407999999600e-01,2.482402033999999702e-01,2.415704345999999392e-01,2.316994480000000300e-01,2.238710024000000465e-01,2.179762264000000005e-01,2.115525049999999740e-01,2.074461367999999584e-01,2.004831700000000161e-01,1.928495030000000332e-01,1.851959231799999994e-01,1.766058349399999283e-01,1.664449310800000248e-01,1.574439242600000066e-01,1.468993380799999970e-01,1.364848321800000153e-01,1.261551660000000130e-01,1.138059986399999474e-01,1.012877650400000051e-01,8.850036599999999698e-02,7.791259748999999901e-02,6.836105342399999285e-02,6.062652567799999004e-02,5.410865782460000384e-02,4.726264958000001709e-02,4.281600954059999048e-02,3.296920768399999591e-02,2.147544860200000308e-02,6.506042517799999134e-03,-1.335250865280000407e-02,-5.250732397399999335e-02,-8.476997370199997051e-02,-9.888390425555558527e-02,-6.894617048749998589e-02,-3.171580532918920337e-02,-9.729384849999992910e-03
