1.975723268260000387e-02,1.838188163920000465e-02,1.945960998799999356e-02,1.768783563999999642e-02,1.174400326640000214e-02,8.581161471800005658e-03,2.379684459599999517e-03,-5.762786892600000634e-03,-1.004226686848000080e-02,-1.142822262200000015e-02,-1.320640563341999967e-02,-1.295394898920000128e-02,-1.286415099760000041e-02,-1.240806577179999655e-02,-1.240409845900000176e-02,-1.326705932140000155e-02,-1.370613099960000560e-02,-1.477806089620000048e-02,-1.619873052900000845e-02,-1.642372127379999880e-02,-1.580879213699999675e-02,-1.462547301679999710e-02,-1.351974489820000590e-02,-1.203430172720000059e-02,-1.163970950493999762e-02,-9.506454460799999839e-03,-7.577133209280001100e-03,-6.803436287799999489e-03,-5.949783333799999081e-03,-6.316146835720000928e-03,-5.679779025910000959e-03,-6.237258864200004825e-03,-6.623077380799997221e-03,-5.844650260600001493e-03,-5.374832200599999679e-03,-5.327301066400000513e-03,-5.515213020199999372e-03,-5.646057121280000264e-03,-6.692199678799998219e-03,-7.573928784000002676e-03,-8.093261696110000403e-03,-6.639938346880000161e-03,-5.885848987999998602e-03,-2.179740890939999703e-02,-5.172561668799999929e-02,-6.474548339239999395e-02,-6.522842415800000904e-02,-8.333465585599998671e-02
2.536987304399998880e-02,2.273803706799999366e-02,2.162040710599999818e-02,1.627845758199999993e-02,1.359306332800000114e-02,9.286422729999998724e-03,-5.697631471999995171e-04,-1.115226742139999692e-02,-1.585258487200000288e-02,-1.795303342020000345e-02,-2.087478635380000253e-02,-2.144897458360000078e-02,-2.037437436999999310e-02,-2.010307314800000023e-02,-2.043510441400000349e-02,-2.144477839600000824e-02,-2.149284364800000541e-02,-2.246139523720000128e-02,-2.397514339200000621e-02,-2.388153074599999939e-02,-2.292228695199999972e-02,-2.191055297400000546e-02,-1.996726987600000100e-02,-1.779876705020000047e-02,-1.630378727600000077e-02,-1.344474799960000168e-02,-1.076362606060000254e-02,-9.040985117800002038e-03,-8.345870921200003456e-03,-7.772979711939997580e-03,-6.845855714399998876e-03,-7.076873767400000334e-03,-6.678543116800000554e-03,-5.050201376399996063e-03,-4.622955340520001725e-03,-4.378356928399999154e-03,-4.532928487359999883e-03,-4.923400906280002085e-03,-6.479721109599998266e-03,-7.857894910199997654e-03,-8.529129007999996376e-03,-6.603012132360000681e-03,-6.331710763379999780e-03,-2.699493404880000044e-02,-5.768280040200001596e-02,-7.686531064999999052e-02,-7.956024163399998128e-02,-1.043643190860000514e-01
2.582290650200001064e-02,2.431999199639999984e-02,2.503883359380000215e-02,1.925491331140000498e-02,1.465568540420000496e-02,7.411422709999998873e-03,-5.404281622000001346e-03,-1.671890258960000153e-02,-2.365852355679999922e-02,-2.664588932919999612e-02,-3.044219970799999161e-02,-3.114646905599999585e-02,-3.009017942399999992e-02,-2.921272278199999253e-02,-2.853431700400000173e-02,-2.948600766000000067e-02,-2.973846440799999061e-02,-3.071495062599999964e-02,-3.236312863000000151e-02,-3.259323123999999239e-02,-3.171752931599999825e-02,-3.057403564000000379e-02,-2.881301880000000648e-02,-2.572082516799999510e-02,-2.241882315167999934e-02,-1.878448481540000506e-02,-1.551582331059999688e-02,-1.312866206999999813e-02,-1.137939450400000073e-02,-9.855041560399999123e-03,-8.423156755200000845e-03,-7.838287358200000249e-03,-6.798934918119998831e-03,-5.587844832799999766e-03,-4.527053833133998922e-03,-4.201126129739998598e-03,-4.519424424479998210e-03,-4.314270011360000871e-03,-5.933608947259999544e-03,-6.649017298999999361e-03,-7.934875516000002363e-03,-7.105407742799999676e-03,-9.992446862000002941e-03,-3.462303167760000244e-02,-7.248237624600002704e-02,-9.629981940299997545e-02,-1.022082520336000389e-01,-1.315570067219999639e-01
3.033782958280000983e-02,2.762130730822000280e-02,2.700241081080000105e-02,2.189544675979999619e-02,1.426872260399999516e-02,4.393386862800001576e-03,-1.001586913240000085e-02,-2.255516051199999913e-02,-2.998214725999999095e-02,-3.455772401999999965e-02,-3.892852788980000894e-02,-3.999114990999998176e-02,-3.908637990000000950e-02,-3.764785761999999564e-02,-3.724670412000000153e-02,-3.761016849999999218e-02,-3.778526301999998727e-02,-3.857673644000000901e-02,-3.966117862000000799e-02,-3.996086115999999966e-02,-3.876701349999999574e-02,-3.800071722000000762e-02,-3.589851390000000503e-02,-3.237541192000000650e-02,-2.898178092800000188e-02,-2.465072634400000684e-02,-2.098648074999999794e-02,-1.782989497999999673e-02,-1.532142634599999512e-02,-1.344482419700000243e-02,-1.177886960642000012e-02,-1.040489192220000157e-02,-8.636398264200000410e-03,-7.193679858745999356e-03,-5.700454688219999851e-03,-5.111160268400000151e-03,-5.391082790199999350e-03,-5.034408606799998034e-03,-7.181167589200000007e-03,-7.957763642399999157e-03,-9.451980595999998069e-03,-9.810485854000001657e-03,-1.526321407280000278e-02,-4.372497545199999919e-02,-8.563728339399996614e-02,-1.125408935800000371e-01,-1.218961335200000190e-01,-1.542772678400000375e-01
3.987220761120000012e-02,3.448448182999999667e-02,3.096481301439998890e-02,2.260002136939999809e-02,1.283096315000000105e-02,-3.132629579999972260e-04,-1.750480656240000280e-02,-3.092514051199999822e-02,-4.082107542800000877e-02,-4.703926091999997838e-02,-5.312652589999999203e-02,-5.521820070000001135e-02,-5.468299862000000622e-02,-5.337593071999999911e-02,-5.262107843999999646e-02,-5.274185188000001662e-02,-5.271263125999998272e-02,-5.267364501999998588e-02,-5.291229247999997692e-02,-5.274635307999998857e-02,-5.174774173999998478e-02,-5.099533078000002134e-02,-4.815406798000001348e-02,-4.480422978000001000e-02,-4.134025566000001234e-02,-3.666526800000000086e-02,-3.213317867600001126e-02,-2.837768551599999592e-02,-2.510581969800000646e-02,-2.251716611199999080e-02,-2.081634519199999922e-02,-1.897979738619999523e-02,-1.672142029439999816e-02,-1.432685850200000020e-02,-1.310241696239999344e-02,-1.284797667799999696e-02,-1.287628171620000019e-02,-1.243980405399999420e-02,-1.437141419440000033e-02,-1.497367855800000279e-02,-1.798690797639999894e-02,-1.930923459560000138e-02,-3.016853324239999676e-02,-6.580329900599997395e-02,-1.177514646199999682e-01,-1.553393998958333688e-01,-1.691789415999999935e-01,-2.096810907399999646e-01
4.256599433999998933e-02,3.692245484240000430e-02,3.359153753399999470e-02,2.254837024600000323e-02,1.062225345458000375e-02,-6.250533977999999519e-03,-2.541168230239999881e-02,-4.128860470560000162e-02,-5.565025325000000356e-02,-6.566993700000001155e-02,-7.388015750000000159e-02,-7.809471137999997314e-02,-7.930473327999998379e-02,-7.681457510000001820e-02,-7.749305731999997504e-02,-7.525039662000003460e-02,-7.420463564000001622e-02,-7.265441883999999850e-02,-7.236900335999998934e-02,-7.179481498000001016e-02,-6.988624578000002252e-02,-6.940872195999997496e-02,-6.700965881999999818e-02,-6.325851437999997773e-02,-5.921760561999999534e-02,-5.473213190000000145e-02,-4.953651430000000772e-02,-4.489006043999999723e-02,-4.071838379999999369e-02,-3.556808463999999725e-02,-3.240280154999999884e-02,-2.782958977281999730e-02,-2.423553461724000518e-02,-2.066337580999999882e-02,-1.776313776900000085e-02,-1.596206656719999575e-02,-1.561058045599999881e-02,-1.454711914359999546e-02,-1.602569577199999817e-02,-1.678634646879999942e-02,-2.087142946399999852e-02,-2.527023320179999991e-02,-4.217437746799999887e-02,-8.967391976200002335e-02,-1.541821911489361374e-01,-2.044891359777777362e-01,-2.420261928571428300e-01,-1.697252972340425325e-01
5.039764410200001793e-02,4.307609566799999040e-02,3.737136832800001113e-02,2.427421562319999337e-02,9.203567545800001720e-03,-1.247726447800000249e-02,-3.560897824240000231e-02,-5.199150081999999451e-02,-6.685180679999999653e-02,-7.817565956000001315e-02,-8.697654722000003336e-02,-9.323303223999998557e-02,-9.591979961999999582e-02,-9.596839933999998240e-02,-9.784843449999998388e-02,-9.772560129999999234e-02,-9.767738321999999695e-02,-9.694419836000001123e-02,-9.506561314000004648e-02,-9.346122726000000158e-02,-9.111564595999999128e-02,-8.911399833999998632e-02,-8.566040050000003903e-02,-7.917579655999999744e-02,-7.283752447999999879e-02,-6.737464913999999250e-02,-6.160659791999998497e-02,-5.584899898000002250e-02,-5.076492309999999092e-02,-4.558494560000000972e-02,-4.064910889999999444e-02,-3.593223570199999967e-02,-3.188255305800000161e-02,-2.715133665719999742e-02,-2.371177675399999477e-02,-2.063186648120000910e-02,-2.027214056600000133e-02,-1.844200133660000088e-02,-1.915443425260000831e-02,-1.951721187660000051e-02,-2.510543817899999960e-02,-3.375030515000000675e-02,-5.934844990200000003e-02,-1.139341738599999737e-01,-1.857575123260869765e-01,-2.434835998823529080e-01,-1.530502874999999929e-01,-4.122066863636360962e-02
5.387237520539999575e-02,4.532539375199998860e-02,3.680702221400000002e-02,2.197547915000000462e-02,3.684921223199997837e-03,-2.039535525399999855e-02,-4.445579542660001160e-02,-6.319641100999999483e-02,-7.846092225200000658e-02,-9.012229911999998511e-02,-9.840347299999999131e-02,-1.044192508999999963e-01,-1.072095486600000286e-01,-1.073902893799999897e-01,-1.103042602600000088e-01,-1.096262360000000435e-01,-1.099021152800000178e-01,-1.090956113599999694e-01,-1.075109102199999916e-01,-1.061423494999999967e-01,-1.034107974599999813e-01,-1.013318632199999986e-01,-9.788757321999996819e-02,-9.115898148000001200e-02,-8.538108827999994765e-02,-7.988525387999999283e-02,-7.440032956000001974e-02,-6.851905830000000475e-02,-6.307777409999998364e-02,-5.738800048000001347e-02,-5.254653936000000525e-02,-4.708656303999998738e-02,-4.296058658799999791e-02,-3.796958926400001433e-02,-3.381492608559998753e-02,-3.022811884840000130e-02,-2.858100887499998369e-02,-2.463500975800001630e-02,-2.310867312400000095e-02,-2.108184814799999446e-02,-2.663085929599999513e-02,-3.877052304800000793e-02,-7.330505354399999285e-02,-1.362268822999999907e-01,-2.071749990243902106e-01,-2.097574380769230695e-01,-1.622812171428571204e-01,4.702822333333336879e-02
5.608360244399999972e-02,4.596389761999999934e-02,3.624412532400000247e-02,2.061607357999999807e-02,-9.053039459999993530e-04,-2.817565913600000166e-02,-5.197769172200000093e-02,-7.187187206000002215e-02,-8.732757577999999965e-02,-9.993431074000001801e-02,-1.074125674200000075e-01,-1.139830777800000250e-01,-1.158213805599999924e-01,-1.160572052400000026e-01,-1.175762178000000213e-01,-1.166829681199999941e-01,-1.176058197199999489e-01,-1.179705804600000157e-01,-1.172881314200000108e-01,-1.156435393200000161e-01,-1.137820433199999981e-01,-1.122901151200000197e-01,-1.089834597000000349e-01,-1.018077084799999810e-01,-9.667182936000000282e-02,-9.138236975999997069e-02,-8.567832956000000222e-02,-8.064971921999998516e-02,-7.482437144000000928e-02,-6.876167313999999309e-02,-6.368034361999998227e-02,-5.785324098000000498e-02,-5.335617063999999188e-02,-4.740875243999998628e-02,-4.292846682000001080e-02,-3.804290768600000067e-02,-3.543571469699999948e-02,-3.017806998399999788e-02,-2.498535152979998800e-02,-2.020294186220000093e-02,-2.313507079400000180e-02,-3.731079100719999347e-02,-7.864463811400002058e-02,-1.432779275918367456e-01,-2.083618644999999936e-01,-2.754988668749999703e-01,4.721221999999999225e-02,3.210029585185185108e-01
5.593338015820001341e-02,4.608810417819998034e-02,3.270805353859999876e-02,1.686409001779999584e-02,-7.007751444800000215e-03,-3.482589714400000092e-02,-5.917297373200000599e-02,-8.134765613999998812e-02,-9.691307107999999615e-02,-1.096778106400000258e-01,-1.173612209399999828e-01,-1.235778047400000329e-01,-1.260496517799999938e-01,-1.260949710400000312e-01,-1.280619047399999544e-01,-1.266957087400000237e-01,-1.259931181400000266e-01,-1.258769981999999787e-01,-1.246724706999999543e-01,-1.229438017199999816e-01,-1.204298400000000102e-01,-1.188484197200000425e-01,-1.159045407199999628e-01,-1.089591214200000407e-01,-1.048996733399999715e-01,-1.004763033400000449e-01,-9.552993770000001161e-02,-9.161888113999998307e-02,-8.601753248000001961e-02,-8.014404283999999878e-02,-7.456466673999999351e-02,-6.832221982000001581e-02,-6.385208127999997263e-02,-5.656227110000002639e-02,-5.074775694000000642e-02,-4.408332824599999616e-02,-4.008781433399999372e-02,-3.372726433599999157e-02,-2.612457275179999594e-02,-1.851219176600000030e-02,-1.810264583319999912e-02,-3.154144275600000158e-02,-7.523963912799999654e-02,-1.315677811909091166e-01,-1.721179269090909458e-01,-2.767737257142857121e-01,-3.671531699999999732e-01,9.496948668749999323e-01
