8.779602028000005332e-02,8.926948548000000760e-02,1.023772428399999934e-01,1.074040224799999860e-01,1.185817720600000069e-01,1.309381869600000081e-01,1.294338987399999419e-01,1.302899930399999961e-01,1.259506224999999702e-01,1.163249215800000042e-01,1.120240785000000405e-01,1.047183988199999888e-01,1.000344851399999485e-01,9.566078220000000243e-02,9.650276183999999258e-02,9.214797983999999109e-02,9.058326682000000796e-02,9.085945153999996915e-02,8.946418767999998745e-02,8.670860299999998133e-02,8.595314004000002839e-02,7.765197734000001129e-02,7.791465770000000068e-02,6.828353888000002203e-02,6.396209728000000483e-02,5.727539074000000813e-02,5.064796443999999842e-02,4.422698981399999368e-02,4.199592596400001515e-02,3.776435851800000187e-02,3.433891292999999290e-02,3.546562198799999011e-02,3.605201718999999361e-02,3.660186771019999230e-02,3.614387514199999402e-02,3.563842772399999914e-02,3.650726321799999119e-02,3.639366142219999101e-02,3.751991268200000063e-02,3.899276727561999667e-02,4.465148938999999317e-02,5.315155042000002661e-02,6.334091168399998140e-02,5.513137829599999706e-02,4.740989674979999985e-02,4.266540538799998977e-02,2.383155825200000341e-02,7.888717530000000436e-03
1.088216401800000260e-01,1.157787327799999905e-01,1.301818089000000012e-01,1.364328764399999894e-01,1.481816859800000052e-01,1.585906222400000343e-01,1.592932130399999924e-01,1.595916741799999761e-01,1.540517427000000217e-01,1.431454461600000228e-01,1.378248594400000027e-01,1.299420162800000167e-01,1.238996126400000036e-01,1.184838865400000274e-01,1.179366312999999833e-01,1.129396817599999936e-01,1.110749054600000119e-01,1.124910736399999805e-01,1.109929654400000076e-01,1.082717898599999951e-01,1.079681397800000275e-01,1.015639496599999858e-01,1.000675967599999744e-01,9.023345962000001164e-02,8.468536366000002646e-02,7.644538896000002692e-02,6.801551865999998225e-02,5.799743639459998407e-02,5.317253123999999415e-02,4.662345884799999618e-02,4.178215033219997987e-02,4.160675043437999515e-02,4.157676693799999823e-02,4.126777650720000329e-02,4.085174562600000364e-02,4.044746394999999134e-02,4.209030146199999739e-02,4.229454047999998273e-02,4.395759592199999233e-02,4.578811645599998453e-02,5.199516281399998302e-02,6.015449516199999208e-02,6.816749594399998391e-02,5.862403856119999257e-02,5.677345300600000061e-02,5.375869790960000061e-02,3.092185998000000768e-02,1.834503143549999493e-02
1.222574614200000603e-01,1.297325896400000067e-01,1.460280610200000162e-01,1.538972472399999791e-01,1.678963473200000001e-01,1.803620906400000556e-01,1.819790655999999618e-01,1.814108274000000576e-01,1.767475887999999939e-01,1.649317174000000108e-01,1.593935392400000484e-01,1.509399412000000107e-01,1.434567257600000423e-01,1.376940160799999813e-01,1.358296966800000283e-01,1.304550170400000375e-01,1.289035794199999974e-01,1.297497567200000257e-01,1.282440944799999871e-01,1.255526729600000002e-01,1.245296478400000073e-01,1.182633210399999801e-01,1.162899014799999575e-01,1.061109163400000277e-01,9.881500226000000664e-02,8.992683422000002924e-02,8.039382907999997885e-02,6.890892020000001505e-02,6.182456993999999040e-02,5.448921196399998668e-02,4.839790337199999237e-02,4.668899519419999339e-02,4.574188240999998989e-02,4.515228274460000163e-02,4.453514094800001266e-02,4.495147699800000618e-02,4.543632506199998811e-02,4.613357541199999967e-02,4.795555093600000623e-02,5.022773737799998695e-02,5.632621772800000537e-02,6.402259831200000917e-02,7.218727098680000065e-02,6.300018296199998147e-02,6.250381492799998717e-02,5.930976856199998010e-02,3.563995370599999657e-02,2.656936638459999819e-02
1.315254214600000138e-01,1.422298433000000195e-01,1.586352542000000754e-01,1.668203738399999803e-01,1.844338987799999663e-01,1.966081234000000288e-01,1.982022862000000218e-01,1.968296045999999577e-01,1.923699190000000003e-01,1.818457796000000348e-01,1.762617486000000178e-01,1.676699829999999392e-01,1.592269898000000239e-01,1.527915188600000029e-01,1.501696020000000131e-01,1.441374203399999887e-01,1.423464201599999590e-01,1.423435981999999767e-01,1.411835484800000318e-01,1.390140536200000221e-01,1.382417300000000349e-01,1.324487297199999913e-01,1.301101683399999986e-01,1.204685971799999838e-01,1.122559358199999996e-01,1.024813082600000425e-01,9.163787846000000237e-02,7.926742549999998833e-02,7.090049751999999428e-02,6.256599418000000079e-02,5.509216325799998898e-02,5.286071763465999274e-02,5.130912779999999979e-02,4.993835442999999125e-02,4.909851046999999524e-02,4.971794122599999810e-02,4.980949391200001353e-02,5.064002983600000146e-02,5.292716989399998823e-02,5.490509050200000074e-02,6.066612253399997212e-02,6.884582512000000931e-02,7.629364031000002155e-02,6.684432968000000863e-02,6.254608171600001265e-02,5.892150844060000531e-02,3.278884899200000536e-02,2.471992471199999097e-02
1.487007139400000066e-01,1.611937709800000396e-01,1.763527678000000876e-01,1.845932008599999730e-01,2.032786565999999684e-01,2.134822848000000328e-01,2.127827450000000231e-01,2.111091616000001225e-01,2.074158480000000138e-01,1.988895420000000025e-01,1.940909581999999411e-01,1.865482336000000296e-01,1.787758639999999510e-01,1.714469914000000261e-01,1.675729369999999774e-01,1.607380676000000064e-01,1.588938132000000114e-01,1.580282590000000320e-01,1.553085328000000098e-01,1.528658292800000318e-01,1.524343110000000168e-01,1.473309328599999857e-01,1.447959902999999826e-01,1.351680753799999746e-01,1.264904022799999694e-01,1.158277893800000458e-01,1.049836733799999755e-01,9.154479977999997742e-02,8.135055542000001194e-02,7.227523816599999706e-02,6.411079417267999403e-02,6.070594783139998674e-02,5.830802918800000872e-02,5.583290122199999206e-02,5.512214642400001252e-02,5.538581847799997626e-02,5.523796091199998509e-02,5.617477424000000275e-02,5.862159731799997803e-02,6.066589379399998927e-02,6.677391037599998691e-02,7.518379224000000527e-02,8.181495630600001123e-02,7.144020072400002197e-02,6.965095524899998780e-02,6.237746263877548547e-02,3.542683923555555586e-02,3.129267690208334396e-02
1.608958439200000035e-01,1.749035640199999853e-01,1.917903137399999958e-01,2.036615752000000279e-01,2.257991033999999508e-01,2.391896817999999980e-01,2.429021451999999470e-01,2.454849241999999265e-01,2.454000089999999190e-01,2.407089997999999897e-01,2.375031277999999912e-01,2.354988100000000584e-01,2.289344028000000475e-01,2.215285496000000132e-01,2.154383848000000212e-01,2.065856161999999330e-01,2.030561072000000022e-01,1.982521056000000614e-01,1.920669554000000168e-01,1.887716688000000420e-01,1.859955595999999711e-01,1.814136497999999931e-01,1.751026918000000154e-01,1.656826787999999828e-01,1.554421232999999847e-01,1.454145816599999586e-01,1.335205842000000420e-01,1.190514372599999898e-01,1.068916312200000052e-01,9.479148835199997791e-02,8.379814187999999608e-02,7.657447819679999435e-02,7.193367025800000147e-02,6.850143456000000464e-02,6.717895491600002489e-02,6.844154321600001700e-02,6.882507322399999961e-02,6.987617510600001303e-02,7.331069953600001521e-02,7.486434972800000420e-02,8.043098427400000028e-02,8.727043149999998140e-02,8.834564242000000900e-02,7.424835255860000316e-02,6.692147776808510251e-02,5.841369609750000219e-02,3.666983718055553954e-02,2.395798425013953223e-02
1.749909207399999167e-01,1.909806058000000084e-01,2.079080963999999088e-01,2.208329008000000093e-01,2.469956205999999932e-01,2.583449553999999648e-01,2.607074744000000277e-01,2.610819245999999594e-01,2.613783273999999990e-01,2.568556214000000115e-01,2.531291204000000183e-01,2.511075592000000523e-01,2.449786375999999655e-01,2.383299256000000477e-01,2.324938206000000118e-01,2.247315213999999395e-01,2.213529967999999792e-01,2.165191646000000913e-01,2.103256991999999659e-01,2.060128777999999661e-01,2.018817138000000289e-01,1.963874057999999978e-01,1.888836670000000328e-01,1.789118194999999578e-01,1.677220149399999694e-01,1.586881255799999779e-01,1.468239598999999673e-01,1.317613980800000084e-01,1.189395142999999794e-01,1.052843473400000146e-01,9.242347709000002520e-02,8.365661634800000690e-02,7.720893843999998563e-02,7.298850976800000390e-02,7.102462738600001657e-02,7.147048960000000617e-02,7.214340211200000186e-02,7.313705402420001001e-02,7.706520063640001639e-02,7.826011637599998572e-02,8.359024040000000155e-02,8.813766475999998407e-02,8.624572705800001571e-02,7.591011015211003576e-02,6.594111107111109982e-02,6.146078358181818885e-02,2.077088015384615655e-02,2.692962226390243491e-02
1.834928899400000146e-01,2.001199342199999898e-01,2.171393585999999987e-01,2.305501551999999676e-01,2.580412294000000162e-01,2.685070805999998922e-01,2.702770230000000051e-01,2.707176205999999863e-01,2.704757682000000218e-01,2.654328160000000159e-01,2.613262945999998976e-01,2.580165862000000643e-01,2.516026306000000434e-01,2.433840945999999894e-01,2.371182253999999934e-01,2.297608181999999666e-01,2.261175536000000486e-01,2.206130980000000075e-01,2.150527955999999574e-01,2.113767246000000100e-01,2.071853646000000049e-01,2.021316525999999336e-01,1.948834990000000711e-01,1.855728148000000133e-01,1.746746064400000187e-01,1.662435159200000290e-01,1.546118926800000015e-01,1.401505277800000060e-01,1.275149542999999552e-01,1.139660643600000217e-01,1.007986453800000098e-01,9.061424286200005229e-02,8.245582548400001710e-02,7.702857974199997515e-02,7.461639390400001681e-02,7.424400305800001043e-02,7.506248460000002065e-02,7.557952896399998399e-02,8.019401575599999221e-02,8.136734028799999519e-02,8.509117164000003231e-02,8.604743993999998397e-02,8.174102798940000025e-02,7.603019761000000265e-02,6.971032295309523286e-02,5.356005974482758863e-02,8.084037377272727462e-03,3.274638427804878182e-02
1.898725136400000457e-01,2.059517666999999830e-01,2.226625053999999881e-01,2.360108185999998665e-01,2.643380737999999619e-01,2.745963286000000503e-01,2.769589239999998842e-01,2.767134091999999823e-01,2.764017490000000299e-01,2.719261936000000324e-01,2.675931552000000990e-01,2.632167053999999728e-01,2.567729190000000994e-01,2.471564484000000617e-01,2.412861634000000033e-01,2.330487059999999666e-01,2.284879299999999780e-01,2.226901247999998890e-01,2.164631652000000017e-01,2.121978759999999520e-01,2.069928738000000046e-01,2.019234467399999844e-01,1.940392305800000272e-01,1.852832028999999714e-01,1.747345736399999461e-01,1.665673826600000407e-01,1.560542291600000020e-01,1.440927122600000609e-01,1.324741363000000172e-01,1.198884591000000249e-01,1.066528318799999792e-01,9.508819586000001600e-02,8.632339530400001681e-02,8.053672804800000862e-02,7.794845559400000179e-02,7.669548038799998968e-02,7.699981683000001187e-02,7.828201296799999764e-02,8.238059983800000152e-02,8.374282867799999475e-02,8.667869578000000907e-02,8.500663776000003113e-02,7.768966688039997959e-02,7.103443112499999157e-02,5.049123504358975917e-02,4.458601593913043282e-02,-1.264308124615384603e-02,8.256639704571426888e-03
1.970323948000000103e-01,2.133605962000000023e-01,2.300530241999999559e-01,2.427706910000000107e-01,2.718128969999999978e-01,2.807987215999999675e-01,2.823889924000000384e-01,2.815422052000000064e-01,2.803831480000000265e-01,2.767333984000000524e-01,2.721235656000000613e-01,2.675667574000000215e-01,2.605713653999998658e-01,2.506243132000000595e-01,2.453347012000000049e-01,2.355033111999999818e-01,2.304132081999999138e-01,2.238055417999998964e-01,2.167089083999999832e-01,2.121216578000000297e-01,2.062218480000000964e-01,2.010263826200000270e-01,1.926155094600000284e-01,1.839054106199999594e-01,1.741943356199999737e-01,1.654518890800000253e-01,1.553149413400000123e-01,1.448675539200000029e-01,1.345606225799999833e-01,1.217608648800000137e-01,1.091184992799999892e-01,9.827095003999999911e-02,8.942047145999998392e-02,8.325569132400000016e-02,8.039382937599999501e-02,7.818473830800000413e-02,7.963195805999999377e-02,8.163192726000000066e-02,8.736679087999998927e-02,9.021514913400001390e-02,9.472404449200000354e-02,9.305168143600001107e-02,8.332908615000002295e-02,6.856577472340426305e-02,5.367016791562499028e-02,4.289627126466666329e-02,-3.134250912500003393e-03,3.362670880399999673e-02
