2.036819457199999864e-02,2.090263371460000449e-02,1.769439698740000316e-02,1.260444643879999813e-02,8.156280501999998989e-03,5.638580315599995597e-03,-5.374908172000005457e-04,-7.008132990200002105e-03,-1.008087159240000225e-02,-1.131980891500000176e-02,-1.045852658980000148e-02,-1.108398437227999835e-02,-1.054061891079999952e-02,-1.101654053100000093e-02,-1.118255615779999851e-02,-1.191528319883999876e-02,-1.282066348399999584e-02,-1.405715943360000102e-02,-1.487129213959999426e-02,-1.484291078600000376e-02,-1.400314332259999621e-02,-1.349670410440000079e-02,-1.344642634559999571e-02,-1.222213743880000252e-02,-1.149108887080000155e-02,-1.009620663340000078e-02,-9.278106757200003593e-03,-8.191986063220000475e-03,-7.117538444000002205e-03,-6.370239276980002065e-03,-6.357650725200001025e-03,-6.182403568839998052e-03,-5.401916518200000801e-03,-5.827178950439999838e-03,-5.503311195079999343e-03,-6.050262460800003017e-03,-5.164642330600000171e-03,-5.426864605319999847e-03,-5.317001368599998633e-03,-5.554504380399997998e-03,-6.051330506999996403e-03,-7.068939177380000223e-03,-5.057449327999999876e-03,-2.539855942980001266e-02,-5.645980852000000161e-02,-7.659767153999998135e-02,-7.638679491399999466e-02,-9.497528096999997838e-02
2.261390686399999614e-02,2.155364985747999437e-02,1.870704653619999561e-02,1.453376762859999623e-02,8.075485204599998704e-03,2.207717896200001029e-03,-4.313583389679999380e-03,-1.350227352879999898e-02,-1.784812923780000268e-02,-1.961311346220000196e-02,-1.935485843979999412e-02,-1.958343502000000139e-02,-1.942886358799999699e-02,-1.975654603199999623e-02,-1.933654787999999555e-02,-2.051841733000000362e-02,-2.160667417800000642e-02,-2.320823668200000175e-02,-2.458084107599999360e-02,-2.483711240999999376e-02,-2.378456110200000140e-02,-2.274673458800000742e-02,-2.140830991799999583e-02,-1.881874085599999705e-02,-1.750061035099999968e-02,-1.484855652345999991e-02,-1.286537165359999922e-02,-1.090904236660000109e-02,-9.561767551419998734e-03,-8.734664977199999361e-03,-8.289184539999999365e-03,-7.351303113919998439e-03,-6.361007736799999604e-03,-6.947021498500001967e-03,-6.072082512600000120e-03,-6.257171606599999138e-03,-5.904617304000001413e-03,-6.062240590439998966e-03,-6.418533336720002279e-03,-7.005920406200001269e-03,-7.798385637999999745e-03,-9.331512486479997051e-03,-7.839431758399998187e-03,-3.236015326499999678e-02,-6.604209877739998513e-02,-9.119758633400000536e-02,-9.211807234400000433e-02,-1.162171932142000014e-01
2.974021926438000230e-02,2.814369196360000380e-02,2.468414312020000140e-02,1.982192997260000256e-02,1.073989869800000101e-02,8.586883530799989698e-04,-9.712600761400000393e-03,-1.953170780509999940e-02,-2.464744560800000844e-02,-2.789619445399999995e-02,-2.933464055400000076e-02,-2.987655639799999957e-02,-2.901794430399999916e-02,-2.925926206000000612e-02,-2.899703976800000610e-02,-3.045578001199999996e-02,-3.084030143999998488e-02,-3.191726680200000082e-02,-3.307014462200001670e-02,-3.379562378999999978e-02,-3.338821412000000932e-02,-3.248710634000000208e-02,-3.078331002000000635e-02,-2.814643859999999345e-02,-2.610221860000000796e-02,-2.188850404799999247e-02,-1.843276982368000083e-02,-1.539070129600000024e-02,-1.300689691899999979e-02,-1.171836851419999319e-02,-1.082633969153999620e-02,-9.856109585939997961e-03,-8.621826169600001546e-03,-8.783416770320000982e-03,-7.895278927779999026e-03,-8.286514303199996392e-03,-7.560195896000000346e-03,-7.497558611880002048e-03,-7.448348984959998580e-03,-7.837600698399999413e-03,-8.125457791600003421e-03,-9.447326688799996888e-03,-9.990234327600006764e-03,-4.025871280619999076e-02,-8.050392162000000185e-02,-1.091022495838000206e-01,-1.137186427100000119e-01,-1.432887266840000007e-01
3.278587334040001383e-02,3.095504754199999292e-02,2.791862496099999438e-02,2.377822875260000510e-02,1.284545895941999714e-02,2.143402125999999911e-03,-9.920501712199996866e-03,-2.256233205180000617e-02,-3.010261526399999818e-02,-3.488731381199999815e-02,-3.662528991399999212e-02,-3.776710509200000010e-02,-3.781921382000000276e-02,-3.767875670000001009e-02,-3.678085323999999434e-02,-3.752929677999999880e-02,-3.786865229999999971e-02,-3.942871093999999327e-02,-4.007247927999999654e-02,-4.074554444000000331e-02,-4.031776433999999243e-02,-3.968139645999999715e-02,-3.813354484000000544e-02,-3.505805969999999799e-02,-3.222221369999999502e-02,-2.789611811999999011e-02,-2.423553470400000021e-02,-2.060302740800000476e-02,-1.712554930780000456e-02,-1.491821292600000251e-02,-1.365119933039999831e-02,-1.219291692040000256e-02,-1.045577998660000146e-02,-9.771423329999999116e-03,-9.268417348759999327e-03,-9.407272341200001789e-03,-8.617019672780001915e-03,-8.237762467599997820e-03,-8.673477139399997371e-03,-8.936920187419998898e-03,-9.371871967999999969e-03,-1.071952818960000137e-02,-1.494964596659999374e-02,-5.025016785000000624e-02,-9.321449251800001390e-02,-1.254011657979591521e-01,-1.331686682306122416e-01,-1.668200593061224535e-01
3.705535888599999217e-02,3.316810611040000439e-02,2.793251036000001311e-02,2.140563969640000078e-02,7.330703703600000357e-03,-4.772110044000000238e-03,-1.867286677671999712e-02,-3.221260077000000915e-02,-4.023452762800000526e-02,-4.675285331999999572e-02,-5.019569403999999541e-02,-5.236160278000000917e-02,-5.252014164000001067e-02,-5.271263122000001411e-02,-5.138465878000000181e-02,-5.191619877999999882e-02,-5.233360291999999275e-02,-5.322303772000000488e-02,-5.329246521999998071e-02,-5.343658453999999836e-02,-5.273536678000000782e-02,-5.228309634000001538e-02,-5.016906733999999812e-02,-4.698860164000000922e-02,-4.422500605999998835e-02,-3.968093871999999606e-02,-3.569328314000000391e-02,-3.132148744200000806e-02,-2.695816043999998968e-02,-2.427612304199999738e-02,-2.281127925600000619e-02,-2.120948796399999697e-02,-1.917869562800000177e-02,-1.796058657939999734e-02,-1.791763308180000305e-02,-1.898200985999999590e-02,-1.796745301999999947e-02,-1.742927550139999893e-02,-1.679092402520000749e-02,-1.717498786379999948e-02,-1.732559209960000263e-02,-1.745162962799999898e-02,-2.414474484419999734e-02,-6.531410211000002186e-02,-1.182586352708333149e-01,-1.631626460869564643e-01,-1.707076115238094771e-01,-2.139677213541666401e-01
3.982322694399999946e-02,3.610115070400000264e-02,3.006286599199999715e-02,2.118087762600000257e-02,5.820693950100005662e-03,-1.009132388959999883e-02,-2.704208375199999501e-02,-4.480331404000000017e-02,-5.629455581599999286e-02,-6.582427959999997968e-02,-7.211967466000002158e-02,-7.655113217999999498e-02,-7.747421276000003576e-02,-7.654563898000002475e-02,-7.591056812000000764e-02,-7.486106882000001517e-02,-7.472602838000000358e-02,-7.396492010000002559e-02,-7.430030813999999317e-02,-7.421127320000002470e-02,-7.261528034000000464e-02,-7.250762941999999711e-02,-7.011894225999999730e-02,-6.639595033999999563e-02,-6.215431213999998011e-02,-5.682518010000001119e-02,-5.200836179999999281e-02,-4.737167349999998889e-02,-4.137229914000000591e-02,-3.672615046000000244e-02,-3.332221980000001083e-02,-2.983009346200000619e-02,-2.673568723499999966e-02,-2.363830564280000254e-02,-2.186363222260000183e-02,-2.211387632420000124e-02,-2.141502380419999657e-02,-2.005401614799999857e-02,-1.961868287557999579e-02,-1.973014834600000239e-02,-2.013938902439999998e-02,-2.237510682999999112e-02,-3.772125247799999748e-02,-9.264732389999999485e-02,-1.513342171666666736e-01,-2.082453335000000183e-01,-2.319489989615384495e-01,-1.504977232499999096e-01
4.235824602999999078e-02,3.741508502578000384e-02,3.116386407439999950e-02,2.186820996879999812e-02,4.236221354000003873e-03,-1.534957895060000237e-02,-3.547744750013999415e-02,-5.441978463199999977e-02,-6.699638342000001356e-02,-7.718376168000000426e-02,-8.499755854000000388e-02,-9.120315548000001993e-02,-9.423156716000001543e-02,-9.461746185999998782e-02,-9.553443906000000374e-02,-9.691566448000005218e-02,-9.710418653999999816e-02,-9.744384770000001639e-02,-9.668090780000002105e-02,-9.561370902000000671e-02,-9.330047590000001279e-02,-9.083045952000003143e-02,-8.703002960000003063e-02,-8.105697623999999490e-02,-7.571105965999999632e-02,-7.051902766000001099e-02,-6.574317926000000645e-02,-6.001373286000000890e-02,-5.383872992000000857e-02,-4.923614503999999836e-02,-4.482933043999999534e-02,-4.063308713999999600e-02,-3.585968021399999622e-02,-3.223701478600000947e-02,-3.143920896400000803e-02,-3.029930119199999994e-02,-2.907409666599999887e-02,-2.790954599200000733e-02,-2.779235838199999378e-02,-2.754219057399999795e-02,-2.737953190399999501e-02,-3.261222838600001672e-02,-5.702140812400000036e-02,-1.166392733061224485e-01,-1.894558365526315957e-01,-8.670449281250008911e-02,-2.151971908695651803e-01,2.460472316666666437e-01
4.847923276539999743e-02,4.146163951799999858e-02,3.374397282199999293e-02,2.227500930600000151e-02,1.839523334599999426e-03,-2.113838201840000097e-02,-4.221496571000001030e-02,-6.249794009999998928e-02,-7.614578264000000651e-02,-8.696434012000001101e-02,-9.530647269999999172e-02,-1.022200014799999890e-01,-1.057714846600000258e-01,-1.069007874199999902e-01,-1.084403991599999922e-01,-1.096946716000000294e-01,-1.100572201200000350e-01,-1.100527953999999864e-01,-1.090599824799999840e-01,-1.076902006000000217e-01,-1.048899847200000096e-01,-1.023877716199999843e-01,-9.844131500000000146e-02,-9.272087083999996926e-02,-8.775848380000002280e-02,-8.296012888000001140e-02,-7.820022583999999832e-02,-7.256828304000001451e-02,-6.564636236000001568e-02,-6.093742367999999826e-02,-5.576904288000001514e-02,-5.079200739999999853e-02,-4.597412104000000999e-02,-4.182968137799998598e-02,-4.106811527400000550e-02,-4.022750859000000234e-02,-3.833534235799999912e-02,-3.763351447999999794e-02,-3.675239556000001184e-02,-3.636459355480000516e-02,-3.737976073399999766e-02,-4.521163949141999289e-02,-7.730995204199998805e-02,-1.428143927234042376e-01,-8.084570327027028325e-02,-5.024635714285741184e-03,2.533504276470588401e-01,3.883129499999999901e-01
4.857254052200001004e-02,4.288543727319998888e-02,3.441658030688000275e-02,2.143524165139999715e-02,2.233887061999992318e-04,-2.470977772619999818e-02,-4.851234428899999646e-02,-6.968040468000000209e-02,-8.390747051999999928e-02,-9.648872343999997936e-02,-1.047986607199999781e-01,-1.118833160199999843e-01,-1.152938081799999848e-01,-1.158776856599999794e-01,-1.172827144599999927e-01,-1.183135217199999950e-01,-1.190953068599999998e-01,-1.196351622200000075e-01,-1.192848969800000131e-01,-1.180304713600000138e-01,-1.151741032800000092e-01,-1.126963037600000050e-01,-1.086257936000000340e-01,-1.031154634199999975e-01,-9.831451394000000066e-02,-9.436615015999995359e-02,-9.023330703999997426e-02,-8.504974360000000511e-02,-7.872871391999999857e-02,-7.372962947999997518e-02,-6.724296574000002136e-02,-6.229461671999999423e-02,-5.688140859999999549e-02,-5.263114926000000277e-02,-5.039962767999998927e-02,-4.922454832000000557e-02,-4.758033754000001031e-02,-4.618537897999999697e-02,-4.494789124000000274e-02,-4.333290099599999140e-02,-4.453788754599998650e-02,-5.616554243620001940e-02,-9.806327798579995980e-02,-1.669675188222222717e-01,-1.101513459999999972e-01,3.092588479999999751e-01,4.840254157142857006e-01,7.437319064285715653e-01
5.658638017600000486e-02,4.606834389639998667e-02,3.401214589399999960e-02,1.941940309280000207e-02,-4.028396610599999442e-03,-2.862655653341999659e-02,-5.367019647599998583e-02,-7.593109106000001107e-02,-9.194511403999998389e-02,-1.048420719799999651e-01,-1.130410764800000162e-01,-1.213977811799999834e-01,-1.253313449399999779e-01,-1.261485293400000374e-01,-1.272289273399999920e-01,-1.271495818600000272e-01,-1.286028278000000136e-01,-1.288890837199999639e-01,-1.286434944399999780e-01,-1.272859194600000077e-01,-1.232928462400000175e-01,-1.206537630400000283e-01,-1.164009860600000029e-01,-1.113801577000000098e-01,-1.060396580999999894e-01,-1.028375244000000049e-01,-9.935798670000002553e-02,-9.569335941999997097e-02,-9.066490202000000720e-02,-8.530799868000001063e-02,-7.953948970000000729e-02,-7.346778872000001015e-02,-6.794647205999995720e-02,-6.374916075999999265e-02,-6.030372612000001881e-02,-5.792724608000000136e-02,-5.603637694000000724e-02,-5.351623543999999011e-02,-5.281845108000000899e-02,-5.092155452799999177e-02,-5.300041176400002718e-02,-6.884689335399996057e-02,-1.146353914540000074e-01,-1.864489235777777587e-01,-2.781943006666666718e-01,-1.915130591666666382e-01,-1.571763333333333346e-01,1.076494369999999812e+00
