2.036491387999999486e-02,1.629608137240000018e-02,1.707572936459999385e-02,1.571166987804000284e-02,9.080276522399999967e-03,4.365615796200000669e-03,-2.223892217600000401e-03,-6.902465808000000230e-03,-1.137329097073999998e-02,-1.296318056200000506e-02,-1.444572446099999866e-02,-1.339797975079999766e-02,-1.311119077099999822e-02,-1.235626221000000156e-02,-1.291007993379999531e-02,-1.290664669800000233e-02,-1.305084224759999259e-02,-1.395553589779999042e-02,-1.547439574400000240e-02,-1.648902895199999205e-02,-1.647224422199999525e-02,-1.600028990599999812e-02,-1.470573432899999720e-02,-1.310516351258000055e-02,-1.228279116680000040e-02,-9.987487782999999661e-03,-7.500152607799999080e-03,-6.463241581200000231e-03,-5.445022578759999010e-03,-4.560317988139999876e-03,-4.604186991800000329e-03,-4.544601448400000833e-03,-5.170135507920001379e-03,-5.307312009799999147e-03,-5.505218503579998104e-03,-5.888824478799999616e-03,-6.371154760640001039e-03,-6.549682590139998747e-03,-6.887588499800001776e-03,-7.607345594800001519e-03,-6.786880507400001698e-03,-4.486007689060000220e-03,-3.993072468520000862e-03,-2.390098537739999973e-02,-5.380187973199999918e-02,-7.320991504880000611e-02,-7.356071443339998184e-02,-9.471549943599999466e-02
2.375602706500000091e-02,2.282821642880000432e-02,2.341621401800000196e-02,1.811759939839999514e-02,1.404136654980000544e-02,7.858200056799999680e-03,-2.216568001999999916e-03,-9.040527375599998611e-03,-1.617996210720000147e-02,-1.958381656799999468e-02,-2.168411259800000213e-02,-2.195198061200000217e-02,-2.073150635600000749e-02,-1.996360774000000352e-02,-2.084419252799999539e-02,-2.124214175599999782e-02,-2.145195003799999986e-02,-2.283081058999999677e-02,-2.466354368999999769e-02,-2.541610722000000114e-02,-2.495574952799999718e-02,-2.374839781399999683e-02,-2.128318785800000640e-02,-1.899864201800000388e-02,-1.743095397599999860e-02,-1.435302734680000102e-02,-1.131072998560000119e-02,-9.060440102199999665e-03,-7.779846198599999277e-03,-6.940460192939998905e-03,-6.487731965500002917e-03,-6.132354726719997130e-03,-5.934600832659999922e-03,-5.494842509160000402e-03,-5.737075792200002980e-03,-5.846252415800000900e-03,-6.172637946919999792e-03,-6.465454117619998629e-03,-7.326126112199998069e-03,-8.756561238999999858e-03,-8.385620107400000231e-03,-5.330581664400000329e-03,-4.806289632600002810e-03,-2.834983826020000264e-02,-6.171463025820001641e-02,-8.413146981060000418e-02,-8.679328966000003642e-02,-1.128886409599999391e-01
2.842361469960000275e-02,2.563262943220001241e-02,2.564971930600000449e-02,2.059127808200000853e-02,1.439239502799999869e-02,5.472335849400000035e-03,-8.462066647999999872e-03,-1.689628599460000005e-02,-2.382743831359999606e-02,-2.821441652099999572e-02,-3.137908936199999832e-02,-3.183715821328000212e-02,-3.063507080799998672e-02,-2.958312987199999272e-02,-2.955665585800000203e-02,-3.001762383800000641e-02,-3.007781978400000250e-02,-3.151809688000001275e-02,-3.306427003999999614e-02,-3.375686648000000845e-02,-3.313377372000000237e-02,-3.226257323999999482e-02,-2.980003358000000296e-02,-2.683586119999999825e-02,-2.375869753600000356e-02,-2.024063107800000427e-02,-1.642814637200000136e-02,-1.390678402279999989e-02,-1.160568233801999825e-02,-1.022094725129999923e-02,-9.180984490200000056e-03,-8.115768458000001406e-03,-7.483673058480002672e-03,-6.678390487020002646e-03,-6.202087408779999658e-03,-5.748672450399997490e-03,-6.062011747000002615e-03,-6.302795387199998552e-03,-6.956558205400000666e-03,-8.372497571000000333e-03,-8.042373682399999585e-03,-5.330123862800001562e-03,-6.573028554000000245e-03,-3.485244758999999498e-02,-7.189521779100002674e-02,-9.880149830199998207e-02,-1.059272765199999744e-01,-1.375193018539999645e-01
3.343399054000000675e-02,2.939399697799999905e-02,2.852989187599999990e-02,2.236755378471999914e-02,1.428039552762000279e-02,2.973098776800000599e-03,-1.187019345660000023e-02,-2.148216253799999781e-02,-2.896995541919999972e-02,-3.501075739400001663e-02,-3.881759641799999855e-02,-3.954917905600000005e-02,-3.881248476000000863e-02,-3.772071829999999043e-02,-3.790962222000000825e-02,-3.759956356000000027e-02,-3.731765749999998993e-02,-3.869415286000001120e-02,-4.007835388000000054e-02,-4.085937496000000002e-02,-4.046226498000000948e-02,-4.000076294000000365e-02,-3.763305659999999220e-02,-3.452308664000000582e-02,-3.102058414000000847e-02,-2.702751152000000545e-02,-2.252616881279999317e-02,-1.879241944200000028e-02,-1.555801393440000950e-02,-1.380851746739999823e-02,-1.231994632480000115e-02,-1.026046752820000511e-02,-8.883438088399997837e-03,-7.786407456599998660e-03,-6.964721665415998450e-03,-6.090545666599999318e-03,-6.149749765659997570e-03,-6.417999307600003381e-03,-7.361145006320001308e-03,-8.961715649000001616e-03,-9.190750154599998736e-03,-7.413558908200001095e-03,-1.036094661880000364e-02,-4.238807703599999782e-02,-8.407073978399998149e-02,-1.157998659892000570e-01,-1.238642117279999816e-01,-1.586564638140000039e-01
3.660499564199999611e-02,3.279205309799999857e-02,2.990791308800000090e-02,2.104225149399999856e-02,1.136787398219999898e-02,-1.357421874000000776e-03,-1.788139348535999415e-02,-2.821434032779999643e-02,-3.883918761459999314e-02,-4.673797599579999212e-02,-5.226524354000001982e-02,-5.423713682000001757e-02,-5.389816289999999760e-02,-5.356788631999997302e-02,-5.334449772000002254e-02,-5.279075616000000748e-02,-5.212509152000000673e-02,-5.278587346000000041e-02,-5.324546813999998796e-02,-5.310600289999997670e-02,-5.219444276000000799e-02,-5.163742065999998160e-02,-4.900260924000000157e-02,-4.571022034000000317e-02,-4.261604308000002672e-02,-3.840759275999999084e-02,-3.373306278600000929e-02,-2.951240539799999951e-02,-2.537269596199999769e-02,-2.327774049399999531e-02,-2.112838742599999764e-02,-1.877876280399999598e-02,-1.695182799200000215e-02,-1.482109075399999469e-02,-1.459640504080000033e-02,-1.425422667439999597e-02,-1.398986812880000791e-02,-1.422073361159999563e-02,-1.511474602740000422e-02,-1.629928591217999143e-02,-1.713455201259999824e-02,-1.644180300399999961e-02,-2.342864983999999595e-02,-6.240020766399997920e-02,-1.112117002200000287e-01,-1.499166484583333847e-01,-1.580389190454545290e-01,-2.011552927346939024e-01
4.109367359800000091e-02,3.604019141599999060e-02,3.346908581399999499e-02,2.311721787199999892e-02,1.085929870400000746e-02,-5.475692685999998879e-03,-2.441459649999999995e-02,-3.802833557000000198e-02,-5.335350039600000871e-02,-6.518913283999999697e-02,-7.320365894000001317e-02,-7.785736100000002768e-02,-7.872612012000000659e-02,-7.740898132000000043e-02,-7.850265490000002400e-02,-7.578163161999999786e-02,-7.414512622000000996e-02,-7.316741949999999717e-02,-7.365325913999998253e-02,-7.331985482000000220e-02,-7.103385939999999621e-02,-7.017852784000000455e-02,-6.752731319999999426e-02,-6.348999022000001435e-02,-5.949539182000000703e-02,-5.446899408000002024e-02,-4.903961184000001777e-02,-4.400154115999999754e-02,-3.884254450000001330e-02,-3.460929872000000768e-02,-3.104026794600000042e-02,-2.672836303200000832e-02,-2.396301274399999931e-02,-2.124061582900000841e-02,-1.908119198739999939e-02,-1.780349734759999539e-02,-1.645103461320000099e-02,-1.644996644239999847e-02,-1.676773072700000686e-02,-1.783737184799999084e-02,-1.882072447200000206e-02,-2.119583126979999316e-02,-3.503913876380000680e-02,-8.615310652400001712e-02,-1.389769699574467943e-01,-1.912710881818181774e-01,-2.088336943611111829e-01,-1.867165464666666885e-01
4.421623244384000756e-02,3.966835025200000225e-02,3.440383905599999487e-02,2.302429206000000325e-02,7.614440854860003195e-03,-1.201286317940000216e-02,-3.409317017839999520e-02,-4.877052308200001407e-02,-6.409484862000001948e-02,-7.707740780000001124e-02,-8.584434502000000411e-02,-9.226715095999997451e-02,-9.524559030000000204e-02,-9.600830086000003427e-02,-9.852783218000001064e-02,-9.840950019999999965e-02,-9.768005370000000520e-02,-9.728446991999999127e-02,-9.626564064000002474e-02,-9.490982052000003499e-02,-9.220207223999998813e-02,-8.901000947999999913e-02,-8.528808592000002020e-02,-7.928573621999998600e-02,-7.342849724000001521e-02,-6.737503043999999719e-02,-6.191963200000001610e-02,-5.560806269999998136e-02,-4.990333555999999782e-02,-4.553100581999999785e-02,-3.990753175600000174e-02,-3.501762388880000354e-02,-3.131385799400000086e-02,-2.731964114000000332e-02,-2.487274169800000531e-02,-2.192169188180000117e-02,-2.082458489600000004e-02,-2.052101131980000118e-02,-2.088020322360000305e-02,-2.295242311540000163e-02,-2.640258794400000136e-02,-3.297767632200000049e-02,-5.477851879400000984e-02,-1.111106866039999891e-01,-1.730371559565217765e-01,-1.892387182051282479e-01,-1.480044119062500496e-01,-9.154276459090909812e-02
5.110168470399999857e-02,4.564918527200000770e-02,3.704002352100000534e-02,2.429046621119999166e-02,5.778961227999996481e-03,-1.634719847800000098e-02,-3.867965696819998522e-02,-5.736816413199997966e-02,-7.275604270000000928e-02,-8.606750456000000771e-02,-9.508682225999999515e-02,-1.017501068400000208e-01,-1.056432339399999698e-01,-1.070400235400000288e-01,-1.098810581999999925e-01,-1.099938199800000183e-01,-1.099812317800000216e-01,-1.095449070800000035e-01,-1.087348941399999963e-01,-1.070388793799999932e-01,-1.040100098799999762e-01,-1.010717008400000144e-01,-9.754737851999997766e-02,-9.147712668000002045e-02,-8.606468203999999289e-02,-8.026893620000002949e-02,-7.519950861999999403e-02,-6.898323070000002277e-02,-6.332099909999996945e-02,-5.771499633999999795e-02,-5.229454042000001440e-02,-4.653686524000000962e-02,-4.259788509999998946e-02,-3.813064580999999537e-02,-3.453971869800000899e-02,-3.131172182000000609e-02,-2.837577823199999294e-02,-2.688041686800000246e-02,-2.627151488980000379e-02,-2.694587703600000161e-02,-3.178932191799999779e-02,-4.239463796999998896e-02,-7.244842548199997845e-02,-1.363238527799999489e-01,-2.089546751190476948e-01,-1.123302685588235539e-01,-1.261794242857142978e-01,3.133071489743590177e-01
5.200645463300000021e-02,4.502716092373999779e-02,3.561630263260000262e-02,2.213325502000000958e-02,8.847809099999991243e-04,-2.399459839400000516e-02,-4.612457278479999145e-02,-6.591796891599997765e-02,-8.156852746000002596e-02,-9.608283988000000664e-02,-1.033588413000000178e-01,-1.104237364999999804e-01,-1.141687769599999680e-01,-1.157493595000000097e-01,-1.176722721200000182e-01,-1.169714353000000373e-01,-1.179739384400000229e-01,-1.185970304199999992e-01,-1.181613155400000198e-01,-1.157456969199999880e-01,-1.136614229799999681e-01,-1.110868829200000046e-01,-1.077319331799999752e-01,-1.021811677000000196e-01,-9.758094810000000896e-02,-9.234939598000002636e-02,-8.727157570000000641e-02,-8.219886783999999502e-02,-7.664192179999998467e-02,-6.982498170000001059e-02,-6.352447511999999297e-02,-5.732933049999999059e-02,-5.284179685999999820e-02,-4.682167056000000049e-02,-4.213684087000001827e-02,-3.735061642799999970e-02,-3.362747198399999859e-02,-3.053176875599999257e-02,-2.755867012959999432e-02,-2.529243469199999456e-02,-3.000862121279999559e-02,-4.449279778950000069e-02,-8.097244279200004058e-02,-1.426344109591836939e-01,-2.191187884054053570e-01,-2.022013460869565293e-01,9.832314647058823520e-02,5.348137977142857213e-01
5.691162096600001913e-02,4.841621380200002156e-02,3.537872320200000087e-02,2.068634039400001068e-02,-2.544708168919999642e-03,-2.975624081339999991e-02,-5.195838909400000982e-02,-7.368202208599998471e-02,-9.023124677999996845e-02,-1.045395655999999673e-01,-1.122696688399999893e-01,-1.195056906400000091e-01,-1.238000485800000300e-01,-1.255127710399999985e-01,-1.271263879600000035e-01,-1.264041142399999762e-01,-1.267258451800000185e-01,-1.268964388600000159e-01,-1.267517854999999638e-01,-1.246116631600000108e-01,-1.223963923399999792e-01,-1.193306730400000154e-01,-1.161809532999999867e-01,-1.111067204599999747e-01,-1.065692136999999706e-01,-1.016409305200000057e-01,-9.798973100000001046e-02,-9.343955989999999656e-02,-8.788909903999997386e-02,-8.096550009999997632e-02,-7.419990542000000355e-02,-6.774185180000000250e-02,-6.253517150000000024e-02,-5.573684690000001163e-02,-5.015411379999999697e-02,-4.415336614000000409e-02,-3.820388789999999701e-02,-3.379119873800000284e-02,-2.894821168999999958e-02,-2.451507568179999916e-02,-2.733757021220000263e-02,-4.256065361400000052e-02,-8.502128619819999955e-02,-1.426171018108695898e-01,-2.340082971290322056e-01,-3.104983245454545071e-01,-3.278944828571428438e-01,7.610059457142858141e-01
