1.835945144400000228e-02,1.580986018600000209e-02,1.529960634943999635e-02,1.308891296424000324e-02,9.406433073800001335e-03,7.015228238000000872e-03,1.656723106000000147e-03,-4.225463862399999986e-03,-6.950531029000001429e-03,-9.906616227799997648e-03,-1.158378599200000046e-02,-1.187927247840000339e-02,-1.213150028820000371e-02,-1.174812311100000180e-02,-1.229988103179999702e-02,-1.257865905159999409e-02,-1.287971493419999731e-02,-1.419235228021999834e-02,-1.477890016639999728e-02,-1.529907228099999968e-02,-1.461753847559999799e-02,-1.373908997199999558e-02,-1.211967470160000421e-02,-1.159866334800000419e-02,-1.128059389180000212e-02,-8.921127328199997611e-03,-7.517776480059999017e-03,-6.700744598080001987e-03,-6.010360693460004879e-03,-5.517959580799997737e-03,-5.271835335199998723e-03,-5.154953026999998904e-03,-5.677871702439999529e-03,-5.877456669199998887e-03,-6.450347897800001382e-03,-6.643981926280000810e-03,-7.062072776599997818e-03,-7.624816887400001110e-03,-7.864532496619999064e-03,-8.055725125599997108e-03,-6.554489087000000234e-03,8.097839076600002288e-04,1.604690549400000082e-02,1.049667348650000151e-02,-2.281402595420001234e-02,-4.295181266599999020e-02,-3.652145365599998583e-02,-5.542510935199999877e-02
2.278884887879999502e-02,1.866394040500000268e-02,1.907859806059999941e-02,1.520782467040000287e-02,1.144515988060000253e-02,5.876007068400000873e-03,-2.352600066679999026e-03,-1.100379938139999826e-02,-1.476348876399999691e-02,-1.815200807619999843e-02,-2.037025456799999856e-02,-1.989944458000000513e-02,-1.951423648400000405e-02,-1.902534486200000222e-02,-1.918342589199999518e-02,-1.964576718599999466e-02,-1.943214416199999864e-02,-2.097404476879999660e-02,-2.242919923800000895e-02,-2.298461913999999898e-02,-2.346427916200000130e-02,-2.238952635200000887e-02,-2.052932740800000183e-02,-1.951515199200000092e-02,-1.792648308399999793e-02,-1.485168457279999882e-02,-1.207252506800000035e-02,-1.008857721855999784e-02,-8.961181615799999889e-03,-8.152770986599999770e-03,-7.789001526360000115e-03,-7.268753083039997814e-03,-6.889572155659999704e-03,-7.388610859560000750e-03,-7.820358270199997269e-03,-7.966308576199997507e-03,-7.867660519239996764e-03,-8.375091567999997169e-03,-9.197235097800000522e-03,-9.614791858279998424e-03,-7.736358665699999068e-03,-7.490539476799994286e-04,1.176002502940000013e-02,-6.536865812000027323e-04,-3.857742339599998932e-02,-5.949317904600000262e-02,-5.404243494200001302e-02,-7.758399964780000879e-02
2.777961727588999785e-02,2.364242548523999912e-02,2.242378239300000381e-02,1.821548461480000311e-02,1.126869197714600208e-02,1.957778923200000683e-03,-9.423980757999998042e-03,-1.935188292579999650e-02,-2.456222535999999512e-02,-2.869270323399999295e-02,-3.159049983800000377e-02,-3.147491457399999998e-02,-3.058525083200000147e-02,-2.965919490000000144e-02,-2.901023868000000144e-02,-2.949302673399999478e-02,-2.915641787200000390e-02,-3.044586183999999432e-02,-3.141502384000000730e-02,-3.164329525999998866e-02,-3.180671686599999964e-02,-3.089111325999998811e-02,-2.856620782599998687e-02,-2.663871773599999979e-02,-2.452507021000000301e-02,-2.035072335599999449e-02,-1.717277523600000202e-02,-1.444717406999999898e-02,-1.231124876200000509e-02,-1.144340508200000425e-02,-1.066024786960000081e-02,-9.786300649799998044e-03,-9.210205127119999377e-03,-9.275512722400000576e-03,-9.403915394400006247e-03,-9.428100595599999897e-03,-9.755783089999999283e-03,-9.963073709599996192e-03,-1.036499025300000217e-02,-1.060905461159999952e-02,-8.952102643799999399e-03,-3.596801716800000596e-03,3.164978076399999757e-03,-1.827819819059999309e-02,-6.269660915559999159e-02,-8.869522095999998745e-02,-8.613929725399999127e-02,-1.159387204319999864e-01
3.066596987780000408e-02,2.730056759640000011e-02,2.664871210699999715e-02,2.265426639199999773e-02,1.393264765899999980e-02,2.802276607399999467e-03,-1.296028139933000020e-02,-2.438133242200000300e-02,-3.146667482800000193e-02,-3.606910708959999018e-02,-3.944572447999999260e-02,-3.962295527999998290e-02,-3.808609003999999243e-02,-3.656967166000000408e-02,-3.616645817999999957e-02,-3.665260314000000352e-02,-3.660430902000000319e-02,-3.755012511999999275e-02,-3.844100954000000125e-02,-3.877914433999999494e-02,-3.917739862000000489e-02,-3.864776608000000668e-02,-3.614372258000000254e-02,-3.431213382000000006e-02,-3.166717532000001140e-02,-2.763046258399999219e-02,-2.387802123599999660e-02,-2.005081175119999629e-02,-1.723182674259999755e-02,-1.572639465900000505e-02,-1.426498414599999646e-02,-1.275314336840000125e-02,-1.167610166419999658e-02,-1.150901799459999424e-02,-1.136207584980000219e-02,-1.128883367399999629e-02,-1.175079347300000444e-02,-1.255210874400000155e-02,-1.328781130260000588e-02,-1.422119137020000194e-02,-1.327117916000000210e-02,-9.839553815400000139e-03,-8.006057672000001235e-03,-3.710838328399999192e-02,-8.508819590199999394e-02,-1.135674289399999926e-01,-1.131063073000000280e-01,-1.454695129200000159e-01
3.973754874600000236e-02,3.444908128000000180e-02,3.133903501799999158e-02,2.476234434848000043e-02,1.176582333037999931e-02,-1.693344080800000644e-03,-2.041816712599999264e-02,-3.426330570199999370e-02,-4.335807794200000065e-02,-4.979225149999999545e-02,-5.478485113999998629e-02,-5.583877564000000460e-02,-5.424087530000001878e-02,-5.301925664000000510e-02,-5.188720706000000960e-02,-5.223312371999999648e-02,-5.186912541999998821e-02,-5.234275814000002164e-02,-5.192108152000000226e-02,-5.162948606000002105e-02,-5.204154974000001210e-02,-5.117835995999997500e-02,-4.841781611999999152e-02,-4.656105038000000335e-02,-4.385528566000000683e-02,-3.907714843999998688e-02,-3.541023261199999911e-02,-3.127891540000000969e-02,-2.776237490000000099e-02,-2.520904539800000038e-02,-2.384590151199999716e-02,-2.237449644599999454e-02,-2.076904294000000289e-02,-1.972694389200000190e-02,-1.984054562880000622e-02,-2.099716186800000203e-02,-2.152893067999999549e-02,-2.194381718399999320e-02,-2.255645757599999968e-02,-2.365699770200000579e-02,-2.398460389800000439e-02,-2.168983459440000650e-02,-2.186965940800000494e-02,-5.708137495600003330e-02,-1.108222960539999996e-01,-1.424620824140000463e-01,-1.436479955959999999e-01,-1.766876216200000127e-01
4.679122909800001451e-02,4.006500229999998552e-02,3.646903976000000214e-02,2.795028693000000189e-02,1.290672298800000194e-02,-4.763565095599999258e-03,-2.699790955599999653e-02,-4.586929331599999549e-02,-5.966247564539998993e-02,-7.025581367999998716e-02,-7.784683234000000507e-02,-8.123329183999999925e-02,-8.058036788000000339e-02,-7.820983905999999430e-02,-7.742172232000001098e-02,-7.568466206000000474e-02,-7.402061468000001310e-02,-7.303329460000002049e-02,-7.244239794000001398e-02,-7.172988881999999011e-02,-7.146385205999998547e-02,-7.059844968000000831e-02,-6.751739503999999725e-02,-6.468627932000002578e-02,-6.052780151999999358e-02,-5.626548765999997426e-02,-5.134544377999999271e-02,-4.626770021999998539e-02,-4.251205436000002336e-02,-3.863388061999999817e-02,-3.670181278000000241e-02,-3.343101494000000340e-02,-3.010047905600000615e-02,-2.828239444000000408e-02,-2.727210995399999283e-02,-2.694557190600000221e-02,-2.734703056439999336e-02,-2.731361390119999011e-02,-2.892181401499999485e-02,-3.108688358540000543e-02,-3.234481806999999626e-02,-3.427078245899999737e-02,-4.182708752592000090e-02,-8.604454029999999976e-02,-1.434165962399999716e-01,-1.811902567551020304e-01,-1.869048275416667071e-01,-2.219260861632653126e-01
4.965377799200001996e-02,4.397552473200001810e-02,3.690856910399999830e-02,2.706748970260000609e-02,9.573593111000002626e-03,-1.199600221800000387e-02,-3.655090334299999910e-02,-5.654006949199999466e-02,-7.075073222599999323e-02,-8.178215015999999726e-02,-8.948280312000003733e-02,-9.515380866000000548e-02,-9.618904053999999260e-02,-9.589431760000004246e-02,-9.681724555999997317e-02,-9.717140193999997122e-02,-9.644325228000000250e-02,-9.550041280000001742e-02,-9.391746524000002538e-02,-9.190010072000000252e-02,-9.070144690000001009e-02,-8.789428723999996584e-02,-8.352432231999999679e-02,-7.982406622000000340e-02,-7.462944036000002113e-02,-7.088737487999999254e-02,-6.618118287999999461e-02,-6.069084160000000339e-02,-5.613861086000002110e-02,-5.040771478000001526e-02,-4.699867247999998249e-02,-4.240051264000000569e-02,-3.834411617999999855e-02,-3.625053401800000519e-02,-3.486320497160000365e-02,-3.458740238799999644e-02,-3.590377809999999864e-02,-3.611633299999998659e-02,-3.765205379439999500e-02,-4.087989805400000370e-02,-4.414451600799998432e-02,-5.028701780600000615e-02,-6.505226150000001373e-02,-1.142579649399999703e-01,-1.690102385399999685e-01,-1.998363332708333884e-01,-2.013892299782609197e-01,-1.972712705600000727e-01
5.638038659260000141e-02,4.746650687200000551e-02,3.917114250540000564e-02,2.805587760259999411e-02,8.285598756000000370e-03,-1.792427061019999726e-02,-4.265319819685998992e-02,-6.396224990600000992e-02,-7.820564264000000321e-02,-9.021308892000000357e-02,-9.834258999999999362e-02,-1.040560912800000126e-01,-1.063260656600000104e-01,-1.068605804799999809e-01,-1.088122557400000578e-01,-1.093611910199999981e-01,-1.086601247999999659e-01,-1.079916384400000234e-01,-1.065412146799999960e-01,-1.045870969399999711e-01,-1.032109063799999810e-01,-1.008410643000000190e-01,-9.668273883999996265e-02,-9.229904168000001297e-02,-8.687202462000000180e-02,-8.323677039999999305e-02,-7.848815925999998167e-02,-7.354728698000001508e-02,-6.888336175999998368e-02,-6.364700314000001913e-02,-5.937187190000001169e-02,-5.520332332000001813e-02,-5.068222041999999317e-02,-4.833755487999996658e-02,-4.616950987599999223e-02,-4.588684077999997946e-02,-4.816452031999998024e-02,-4.732337948000001071e-02,-4.911445614000000542e-02,-5.225433353999999614e-02,-5.660362245599998010e-02,-6.645263685400001896e-02,-8.892486565999999093e-02,-1.463968663000000114e-01,-2.011490630799999957e-01,-2.296781537500000858e-01,-2.287265941521738899e-01,-2.244616155510203437e-01
6.012695306000001572e-02,5.072319037194599617e-02,4.200103758119998892e-02,2.842475872239998841e-02,4.831619237999998720e-03,-2.263694756591000043e-02,-4.907432548059999927e-02,-7.022735585199996189e-02,-8.680091881999998926e-02,-9.889015168000002409e-02,-1.067329406599999697e-01,-1.132089234199999822e-01,-1.160467533799999507e-01,-1.168810272600000061e-01,-1.180718992400000000e-01,-1.187798310400000057e-01,-1.192172242799999921e-01,-1.187341310799999994e-01,-1.168691256600000172e-01,-1.146576689200000249e-01,-1.133260341600000193e-01,-1.110842893400000309e-01,-1.069815066800000047e-01,-1.024258424199999545e-01,-9.808433526000000235e-02,-9.496017410000000269e-02,-9.093353251999998499e-02,-8.694396983999999606e-02,-8.151023848000001071e-02,-7.586105342000000473e-02,-7.137725829999999605e-02,-6.714767441999998365e-02,-6.325042727999999337e-02,-5.956962583999998728e-02,-5.798194888000000186e-02,-5.683517451999999665e-02,-5.902198793999999943e-02,-5.836982723999999123e-02,-5.948974609999999053e-02,-6.376342772000000159e-02,-6.925437933999999129e-02,-8.196052594000001468e-02,-1.073219298000000210e-01,-1.630688475799999537e-01,-2.154146575999998925e-01,-2.464276879999999503e-01,-2.133325210000001082e-01,-1.558641055999999969e-01
6.164978016800001098e-02,4.997352595200000441e-02,3.970436096599999631e-02,2.483581545659999806e-02,2.956390523799995278e-04,-2.757255551519999237e-02,-5.312934871199998660e-02,-7.557853689999999292e-02,-9.165183999999999831e-02,-1.046644594399999822e-01,-1.132803346999999711e-01,-1.211006933800000129e-01,-1.247670748399999918e-01,-1.265809630200000480e-01,-1.288556667800000166e-01,-1.290803521999999981e-01,-1.291268916599999927e-01,-1.294333645800000154e-01,-1.271471405799999843e-01,-1.246343994799999771e-01,-1.226215357200000217e-01,-1.203972621200000009e-01,-1.162065888799999891e-01,-1.117957300399999993e-01,-1.083877561800000167e-01,-1.053073882999999850e-01,-1.021463774400000052e-01,-9.853012080000005113e-02,-9.325332659999999163e-02,-8.849113479999998200e-02,-8.310470581999998552e-02,-7.891273508000001824e-02,-7.462318430000000613e-02,-7.142562880000002945e-02,-6.950347892000001415e-02,-6.876594540000000033e-02,-7.026412969999999703e-02,-6.971443175999998687e-02,-7.097396851999998590e-02,-7.493011477999997338e-02,-7.967178363999996571e-02,-9.293014551999999318e-02,-1.183276372399999776e-01,-1.669522097800000549e-01,-2.138073728000000062e-01,-2.421832274000000618e-01,-2.101231384000000202e-01,-2.274604786000000711e-01
6.062622065800000321e-02,4.852516171399999523e-02,3.543945311199998838e-02,1.947280880240000178e-02,-5.752944938099999878e-03,-3.529289241920000042e-02,-5.992927535799999483e-02,-8.212684603999997890e-02,-9.863685559999998964e-02,-1.119232936799999523e-01,-1.205950925400000040e-01,-1.285008240399999890e-01,-1.330896751599999484e-01,-1.353102106200000099e-01,-1.374440767799999796e-01,-1.376476278000000331e-01,-1.374528506399999850e-01,-1.381398780999999742e-01,-1.363182839200000329e-01,-1.334658048800000385e-01,-1.313200376400000258e-01,-1.291348269599999765e-01,-1.253354649799999498e-01,-1.205073546000000329e-01,-1.164978789000000042e-01,-1.132157892600000049e-01,-1.107941439799999955e-01,-1.085845183200000175e-01,-1.037969205799999933e-01,-9.966629018000001949e-02,-9.446830745999998391e-02,-9.074523934000000569e-02,-8.779190068000000680e-02,-8.376945484000000719e-02,-8.197128294000000093e-02,-8.046821582000002193e-02,-8.148162821999999084e-02,-8.040786739999999932e-02,-8.068244950000000304e-02,-8.360878004000001085e-02,-8.881736747999999237e-02,-1.006916048800000074e-01,-1.255170440399999976e-01,-1.697507483400000072e-01,-2.131636049600000860e-01,-2.427709963999999943e-01,-2.514077756000000496e-01,-2.258769987999999507e-01
