1.912780759640000591e-02,1.857246401999999852e-02,1.728149411933999763e-02,1.633865358720000549e-02,1.165565487679999686e-02,7.050476002799998913e-03,1.034698488639998817e-03,-6.452407786899998568e-03,-9.939651509400000348e-03,-1.297035218019999998e-02,-1.240821835820000128e-02,-1.262016294379999549e-02,-1.272285462379999649e-02,-1.232330323719999995e-02,-1.265724177780000285e-02,-1.252449037519999878e-02,-1.318466184200000127e-02,-1.438072208499999866e-02,-1.460365295560000012e-02,-1.526229856879999895e-02,-1.445411683933999804e-02,-1.415603635940000313e-02,-1.229026790394600194e-02,-1.128433224400000184e-02,-1.104621885839999866e-02,-8.999404940400001704e-03,-7.467651423199998979e-03,-6.197738637999997829e-03,-5.632095358600002280e-03,-5.117721554999998639e-03,-5.168609584200001099e-03,-4.938125623599999570e-03,-5.233840919339999981e-03,-5.164566092599996890e-03,-5.251541154719998293e-03,-4.756698611799997992e-03,-5.750503559600000578e-03,-6.143722542400000680e-03,-6.359634382200001976e-03,-6.866531384399996579e-03,-6.686477616000001574e-03,-1.811065678799999874e-03,1.119796754345999887e-02,8.009719960800000538e-03,-1.408859226400000116e-02,-2.551353451400000319e-02,-1.483810410200000519e-02,-2.524406432640000086e-02
2.126838688500000407e-02,1.966888428199999733e-02,1.963371270999999738e-02,1.661766052699999857e-02,1.214553828419999947e-02,5.278778046400002359e-03,-3.236084014800000817e-03,-1.289360048800000311e-02,-1.698501588279999544e-02,-2.058044432379999705e-02,-2.092506412600000573e-02,-2.055541992599999729e-02,-2.013542170400000469e-02,-1.933540350000000421e-02,-1.914772029200000406e-02,-1.913490299600000000e-02,-1.978141788199999987e-02,-2.143333436420000182e-02,-2.245178223600000078e-02,-2.301239016399999476e-02,-2.314811706999999122e-02,-2.278518679999998534e-02,-2.064460753600000018e-02,-1.922637937999999505e-02,-1.779624939200000200e-02,-1.503837585200000840e-02,-1.210693358799999966e-02,-9.654769884599997964e-03,-8.342895475919997333e-03,-7.713317872799999725e-03,-7.228775013999999728e-03,-6.828308119000000773e-03,-6.769256552200001407e-03,-6.666870119600000998e-03,-7.125549317999998848e-03,-6.753463757379995873e-03,-7.391433730000003359e-03,-7.819900488799999896e-03,-8.651962279399998818e-03,-9.864730815800004313e-03,-9.491653445799998548e-03,-6.536025996340000081e-03,2.813720687399999792e-03,-6.331253031400000016e-03,-3.543235782600000910e-02,-4.943557739999998590e-02,-4.115554812800001350e-02,-5.681846619199999726e-02
2.611396783999999499e-02,2.500900266199999888e-02,2.181289679539999762e-02,1.824798581359999769e-02,1.161026001000000155e-02,1.020812989599999884e-03,-9.992523251260000336e-03,-2.001846311400000064e-02,-2.523292542940000494e-02,-2.960212705759999660e-02,-3.104751582000000315e-02,-3.081550595999999614e-02,-3.035682681800000449e-02,-2.953323375999999598e-02,-2.884490971999999903e-02,-2.897109998200001271e-02,-2.921836857999999745e-02,-3.071372994000000356e-02,-3.124282835600000405e-02,-3.159454350799999894e-02,-3.131210328000000320e-02,-3.077812194000001042e-02,-2.825996400000000200e-02,-2.615585322000000407e-02,-2.416931147800000651e-02,-2.066413870800000094e-02,-1.720809939399999683e-02,-1.410446171560000156e-02,-1.184944158279999799e-02,-1.125404357780000059e-02,-1.046745301762000251e-02,-9.724884068599998557e-03,-9.110336330000001412e-03,-8.686981199000003845e-03,-8.834075934800001556e-03,-8.059921259399997415e-03,-8.819198634799997605e-03,-9.110031165800001537e-03,-1.018318179991000404e-02,-1.158882144200000346e-02,-1.181221010800000137e-02,-1.035697943659999627e-02,-6.649475077800000127e-03,-2.529403674600000720e-02,-6.071128890399998812e-02,-7.694182081224489045e-02,-7.223837761959184256e-02,-9.302061414897959402e-02
2.881965645720000607e-02,2.741569506599999748e-02,2.530982967419999341e-02,2.124267577399999857e-02,1.226104734800000096e-02,6.390380591999999128e-04,-1.252647398959999547e-02,-2.357048034479999540e-02,-3.069770814199999226e-02,-3.574340813199999856e-02,-3.771965021599999607e-02,-3.782272335999998375e-02,-3.703002925999999279e-02,-3.611457823999999345e-02,-3.573432928000000453e-02,-3.580780025999998756e-02,-3.629676810000000142e-02,-3.767578128000000082e-02,-3.844963073999999037e-02,-3.897415156000000325e-02,-3.893333440000000534e-02,-3.842140197999999174e-02,-3.592041010000000117e-02,-3.365699763999999844e-02,-3.120620724000000915e-02,-2.739662168000000023e-02,-2.315437315399999918e-02,-1.934272764000000491e-02,-1.644302369000000610e-02,-1.486511229280000450e-02,-1.346145625919999839e-02,-1.224800112119999763e-02,-1.139663697320000141e-02,-1.041213993197999746e-02,-1.036918641020000142e-02,-9.647369412919999665e-03,-1.084144593780000075e-02,-1.160804750599999692e-02,-1.270980839879999949e-02,-1.482734677000000292e-02,-1.600311281999999488e-02,-1.667999270701999923e-02,-1.716362004160000218e-02,-4.178260779199999275e-02,-8.103363039799998946e-02,-1.012651871224489741e-01,-9.519712160208336493e-02,-1.194557656877551083e-01
3.585021970399999980e-02,3.345985403439999395e-02,2.979866021239999455e-02,2.361244204500000110e-02,1.150138856299999859e-02,-1.149826056000000920e-03,-1.775665284119999632e-02,-3.242370606800000499e-02,-4.173278797600000339e-02,-4.914688106199999879e-02,-5.343612657600001203e-02,-5.442291256000000854e-02,-5.320541377999999516e-02,-5.278182986000001103e-02,-5.144058225999999234e-02,-5.152175905999999833e-02,-5.166999819999999743e-02,-5.279220579999998469e-02,-5.245384214000000517e-02,-5.216842643999999862e-02,-5.198051455999998932e-02,-5.100364678000001567e-02,-4.825439452000000046e-02,-4.591552734000001190e-02,-4.343956001999999678e-02,-3.884986871999999980e-02,-3.438644407999999486e-02,-3.009368892199999757e-02,-2.665557866600000436e-02,-2.439231871599998810e-02,-2.268814089199999370e-02,-2.143745426719999639e-02,-2.008163443379998997e-02,-1.861541747599999852e-02,-1.863136285999999336e-02,-1.903701788779999654e-02,-1.958435054499999689e-02,-2.028022771378000522e-02,-2.170112612999999802e-02,-2.366218570739998459e-02,-2.580184930819999500e-02,-2.730064396519999576e-02,-2.999641418040000299e-02,-6.060996983539999883e-02,-1.057564538200000265e-01,-1.295222852932653157e-01,-1.252032917708333637e-01,-1.490501867551020376e-01
4.064987161000000598e-02,3.927009578200000434e-02,3.480407727419999181e-02,2.681083677879998739e-02,1.252212526539999912e-02,-3.626861614000000469e-03,-2.406631470400000597e-02,-4.414733890199998984e-02,-5.750206001799999800e-02,-6.877059935999998985e-02,-7.560104361999998857e-02,-7.910957312000001240e-02,-7.825004569999997883e-02,-7.705024701999999004e-02,-7.613197337999999537e-02,-7.461769102000000153e-02,-7.324691769999998325e-02,-7.364273068000000422e-02,-7.301193250000000134e-02,-7.210403440000001662e-02,-7.125030519999998868e-02,-7.008735659999999756e-02,-6.741813664000001483e-02,-6.389762873999998982e-02,-6.029861441999998656e-02,-5.577301026000000550e-02,-5.029769897999999961e-02,-4.553970336000000979e-02,-4.137779242000000357e-02,-3.820205694000000651e-02,-3.548263546000000185e-02,-3.272796640000000257e-02,-3.016067498999999708e-02,-2.726661675400000873e-02,-2.631851195399998594e-02,-2.521568298659999582e-02,-2.523849489060000367e-02,-2.556961056000000079e-02,-2.834869387399999163e-02,-3.146293648920000380e-02,-3.494552619199999682e-02,-4.075553892479998747e-02,-5.156547543599998562e-02,-9.339874255999999764e-02,-1.406604998795918382e-01,-1.698699490408163704e-01,-1.718356857142857019e-01,-1.965384968163265966e-01
4.473747284199998397e-02,4.418136586200002019e-02,3.622215276000000095e-02,2.685363772400000196e-02,1.039596559939999672e-02,-1.059494020100000197e-02,-3.344787596959999249e-02,-5.534690857779999557e-02,-6.872169486000000160e-02,-7.927459748000001416e-02,-8.730110206000001039e-02,-9.204681386000000687e-02,-9.284194902000000860e-02,-9.313789378000000840e-02,-9.427932766000000908e-02,-9.536666904000000444e-02,-9.517883271999995343e-02,-9.580467178000001693e-02,-9.433097807999997475e-02,-9.225822437999997572e-02,-9.082931519999998260e-02,-8.769950853999997076e-02,-8.406303413999999252e-02,-7.943687437999999434e-02,-7.460456844000001864e-02,-6.990440360000001185e-02,-6.431732169999998527e-02,-5.904937752000002232e-02,-5.380020137999998175e-02,-4.881683344000000563e-02,-4.498809819999999293e-02,-4.131553648000001189e-02,-3.816314699800000404e-02,-3.448143003799999939e-02,-3.328826899200000577e-02,-3.215499873999999592e-02,-3.259498598200000208e-02,-3.376380919259999724e-02,-3.654045104479999861e-02,-4.091178897399999626e-02,-4.642074579000001616e-02,-5.582649233999999183e-02,-7.532402059999999955e-02,-1.218109896800000091e-01,-1.722994986199999912e-01,-1.984177414285714092e-01,-2.008111913877550225e-01,-1.818460740612245219e-01
5.137908917840000589e-02,4.821365357059998608e-02,3.914253231539999850e-02,2.770240778199999782e-02,8.072509806400000876e-03,-1.740036010468000091e-02,-4.098060625800001300e-02,-6.396087624600001187e-02,-7.810722359999998365e-02,-8.902404765999998026e-02,-9.685623156000001954e-02,-1.016235357400000067e-01,-1.036582185999999489e-01,-1.044421390599999805e-01,-1.063574983999999862e-01,-1.075515751599999820e-01,-1.066378791200000425e-01,-1.075144964199999942e-01,-1.060215761200000301e-01,-1.040454101600000181e-01,-1.026648713999999685e-01,-9.982917757999999753e-02,-9.664459215999998687e-02,-9.254295369999999965e-02,-8.748046866000003252e-02,-8.301734921999999461e-02,-7.784233095999999741e-02,-7.299461356000001844e-02,-6.777305604000000150e-02,-6.265174870000000951e-02,-5.866897577999998642e-02,-5.535446165999999973e-02,-5.150016783999999959e-02,-4.756759641999999677e-02,-4.548950195999999779e-02,-4.495193480000000269e-02,-4.545845040000000281e-02,-4.630065922399999312e-02,-4.905075079999999393e-02,-5.321945184000000800e-02,-5.871871945999999898e-02,-6.914978031999999275e-02,-9.355224625999999932e-02,-1.435625452000000302e-01,-1.933848567199999702e-01,-2.216741187400000368e-01,-2.196726794374999903e-01,-2.064359286399999882e-01
5.396179207000000033e-02,4.991332972400001206e-02,3.958221424399999827e-02,2.675224314959999752e-02,4.291229249200001483e-03,-2.155441292999999564e-02,-4.634468083000000543e-02,-6.942970251999999731e-02,-8.633934024000002039e-02,-9.793655408000001561e-02,-1.059968568400000005e-01,-1.120708467800000108e-01,-1.145607760599999803e-01,-1.161093898600000091e-01,-1.171013635799999786e-01,-1.181025698799999940e-01,-1.176119231599999926e-01,-1.182862853599999792e-01,-1.163536834200000203e-01,-1.144082648599999696e-01,-1.133857723800000133e-01,-1.103487398399999736e-01,-1.071593476999999905e-01,-1.029439549200000109e-01,-9.881172151999997877e-02,-9.524230963999999466e-02,-9.066574060000000268e-02,-8.650634758000000368e-02,-8.122474657999997905e-02,-7.588493340000000698e-02,-7.236289976000001567e-02,-6.830513001999999334e-02,-6.405708309999998129e-02,-5.896034244000001451e-02,-5.684074396000000917e-02,-5.552261349999999124e-02,-5.479026790000001562e-02,-5.593841554000000826e-02,-5.808357232000000564e-02,-6.233177192000000089e-02,-6.853538514000000192e-02,-7.997322070000001393e-02,-1.067806243599999927e-01,-1.540818787200000373e-01,-2.012066658000000174e-01,-2.297966770000000603e-01,-2.364186097200000058e-01,-2.147502892399999197e-01
5.826026910199999520e-02,5.118896494980000600e-02,3.906341556399999665e-02,2.529724130203999874e-02,7.794952440000013595e-04,-2.601448051046000368e-02,-5.011428834199998378e-02,-7.466583248800001682e-02,-9.102607761999999270e-02,-1.043757630600000430e-01,-1.131095114999999818e-01,-1.205232244600000224e-01,-1.243878940200000421e-01,-1.263848109799999841e-01,-1.281320186400000116e-01,-1.283684552199999829e-01,-1.274939727799999645e-01,-1.280766304999999827e-01,-1.261736291600000226e-01,-1.239104460800000140e-01,-1.224979395000000137e-01,-1.191508482999999730e-01,-1.158210751999999982e-01,-1.121077727999999912e-01,-1.089920809600000290e-01,-1.050617987000000003e-01,-1.013665772000000020e-01,-9.809967020000000260e-02,-9.393714915999998305e-02,-8.900024415999999161e-02,-8.477333071999999803e-02,-8.061447144000000176e-02,-7.632087727999999072e-02,-7.192802433999997969e-02,-6.860572813999998854e-02,-6.783325191999999004e-02,-6.654518128000001809e-02,-6.733802808000001472e-02,-6.892013554000002429e-02,-7.214073163999999705e-02,-7.781761174000000059e-02,-8.828720099999999571e-02,-1.154683686199999698e-01,-1.565014650400000096e-01,-1.991054528799999224e-01,-2.259823599999999655e-01,-2.340116116000000579e-01,-2.090863803999999937e-01
