9.101188683999998641e-02,9.328254673999999969e-02,1.081257624399999673e-01,1.125528717800000078e-01,1.235680393400000604e-01,1.342422480599999857e-01,1.352440647999999523e-01,1.359542844000000417e-01,1.272050473199999865e-01,1.180357362799999837e-01,1.135899350799999541e-01,1.071421050599999647e-01,1.027641300399999846e-01,9.602348300000000669e-02,9.754310611999997271e-02,9.249786381999999807e-02,9.191566468000000878e-02,9.284065214000002120e-02,9.132339477999998345e-02,8.881912236000000238e-02,8.842041015999999032e-02,8.112983688000000027e-02,8.155082705999998349e-02,7.415275553999997604e-02,7.072517372000000635e-02,6.357246419999999787e-02,5.676727283999997986e-02,5.189147957999999672e-02,4.785308845199998801e-02,4.342559809999999021e-02,3.856391915600000664e-02,3.849739075200001026e-02,3.688423153999999954e-02,3.635185242999999788e-02,3.643035891600000103e-02,3.557724000800000647e-02,3.564758303799999556e-02,3.624549867399998182e-02,3.648056030600001221e-02,3.701644896199999396e-02,3.900665286979999175e-02,4.365051266400000324e-02,5.433105461780000228e-02,5.006607064400001028e-02,5.599548334200000338e-02,5.429069529600000221e-02,3.595802307859999325e-02,2.856071484099999974e-02
1.045388794000000066e-01,1.115381626000000459e-01,1.280805203600000053e-01,1.359776307799999973e-01,1.500907137600000218e-01,1.617580416999999937e-01,1.659412388799999527e-01,1.650219723600000188e-01,1.561537934799999694e-01,1.466461945600000261e-01,1.406903847799999829e-01,1.326657099800000184e-01,1.269198606000000451e-01,1.188677214600000059e-01,1.198770146200000275e-01,1.152147674000000288e-01,1.149028779200000211e-01,1.167236332799999748e-01,1.164987944399999975e-01,1.141124726400000039e-01,1.128044121199999889e-01,1.060323333400000068e-01,1.049797058199999911e-01,9.563652025999998252e-02,8.904823328000002758e-02,8.041503890000001320e-02,7.235359209999998875e-02,6.475379941999998001e-02,5.876838671600000813e-02,5.345130937060001142e-02,4.815872196200001593e-02,4.647781369279999075e-02,4.353202816800001707e-02,4.212135317599998569e-02,4.138847348200000442e-02,4.060707085979999714e-02,4.083335874400000065e-02,4.105537417059999805e-02,4.119384759600000501e-02,4.257247925799999971e-02,4.455009460399998733e-02,4.943687426199999679e-02,5.898017894100001518e-02,5.401756293980000678e-02,6.147315936140000658e-02,5.948059062800001295e-02,3.981323237000000681e-02,3.518577600239999881e-02
1.168904877399999792e-01,1.271172334600000342e-01,1.424042512199999722e-01,1.509263613199999798e-01,1.688507085599999791e-01,1.806452942000000006e-01,1.858683780000000008e-01,1.852258299999998969e-01,1.764158628000000173e-01,1.671422575000000299e-01,1.615665428599999953e-01,1.533542635199999782e-01,1.459220123399999902e-01,1.376950837400000016e-01,1.380046083800000045e-01,1.327770230400000251e-01,1.328176881199999437e-01,1.341148376399999842e-01,1.331424711399999961e-01,1.316791540199999944e-01,1.301001733799999893e-01,1.241089630400000338e-01,1.218479917199999929e-01,1.123119355799999941e-01,1.049649811800000276e-01,9.458900459999998456e-02,8.586433432000001309e-02,7.648277277999998569e-02,6.890853846000000171e-02,6.220169073799999143e-02,5.649215700799998380e-02,5.410850534200000589e-02,5.023147561000000649e-02,4.826248157600001448e-02,4.698074331600000930e-02,4.623115537983999573e-02,4.620262150999999290e-02,4.632217400799999024e-02,4.657020581799999753e-02,4.834930418999999757e-02,5.045585633799998942e-02,5.551872267799999594e-02,6.239120470799999069e-02,5.274551391800000322e-02,6.048782345799999516e-02,5.722496030399998324e-02,3.626083383499999896e-02,3.314758315640000536e-02
1.253570563199999932e-01,1.358000949600000062e-01,1.522803499400000316e-01,1.635134129600000208e-01,1.847417453799999609e-01,1.965431209999998763e-01,2.016931155999999725e-01,2.007276158000000088e-01,1.927405555999999742e-01,1.839801022000000230e-01,1.779219820000000063e-01,1.694403850000000822e-01,1.612666327999999760e-01,1.526725776400000290e-01,1.521626276199999905e-01,1.464488224999999644e-01,1.462152098800000299e-01,1.471060184800000170e-01,1.458786014599999792e-01,1.448139960000000281e-01,1.430545044000000043e-01,1.375279232000000407e-01,1.348229983600000015e-01,1.254533383000000224e-01,1.172722623200000008e-01,1.056381225000000285e-01,9.596618647999999308e-02,8.582984922000001793e-02,7.726905853999997686e-02,7.027427677999999178e-02,6.346847533999999680e-02,6.059402469600001090e-02,5.620605461000001413e-02,5.333198534400000052e-02,5.150703426800000428e-02,5.003402702260000695e-02,5.022521988799997367e-02,4.952262872440001129e-02,5.028099056000000927e-02,5.203643797199999921e-02,5.485054023799999096e-02,6.058761577200000303e-02,6.658027664600001116e-02,5.764114377399999489e-02,6.376754743639997947e-02,5.891418432199998362e-02,3.544387824799999365e-02,3.339668318819998677e-02
1.415201568800000254e-01,1.525777434200000227e-01,1.680643468199999879e-01,1.794169612800000368e-01,2.018793487999999969e-01,2.130829622000000312e-01,2.164599605999999732e-01,2.153327944000000549e-01,2.096499629999999115e-01,2.021632388000000058e-01,1.972147373999999231e-01,1.888798523999999646e-01,1.801716615999999493e-01,1.706935882000000237e-01,1.688280488000000190e-01,1.620034025999999294e-01,1.610652160000000110e-01,1.614679715999999543e-01,1.592250823999999954e-01,1.577901456000000424e-01,1.562736512000000577e-01,1.511802674000000402e-01,1.485409536000000252e-01,1.397558587999999935e-01,1.310859672800000209e-01,1.190563200400000243e-01,1.090630340799999959e-01,9.802619881999997953e-02,8.796379074000000575e-02,7.915283191999999968e-02,7.187446556199998671e-02,6.828208929900000945e-02,6.334854124599999248e-02,5.998230002199999439e-02,5.791160574600000971e-02,5.667800909399997589e-02,5.636161803199998821e-02,5.559844976599999378e-02,5.667266846000000580e-02,5.944465644600001319e-02,6.258201570200000452e-02,6.839408875399999310e-02,7.278587355599998310e-02,6.459220868199999632e-02,7.152709966000002362e-02,6.565171827485713485e-02,4.193598412222222099e-02,4.146766647899997882e-02
1.583913424000000236e-01,1.716566463599999981e-01,1.880143743599999584e-01,2.016715238199999760e-01,2.272088624000000168e-01,2.406694023999999821e-01,2.468533321999999974e-01,2.498242182000000033e-01,2.477992250000000118e-01,2.449607849999999865e-01,2.409308626000000453e-01,2.376148227999999585e-01,2.294686888000000979e-01,2.207198336000000816e-01,2.171913913999999335e-01,2.084706871999999489e-01,2.047552492000000168e-01,2.013725284000000559e-01,1.960006719999999314e-01,1.935331731999999638e-01,1.897168726000000027e-01,1.852555083999999630e-01,1.790824128000000626e-01,1.701844023999999900e-01,1.599697872000000465e-01,1.487548068000000001e-01,1.373867035999999653e-01,1.246316530399999983e-01,1.133754731399999466e-01,1.025024415399999889e-01,9.426147468000001250e-02,8.619850139199998484e-02,7.935913074799999523e-02,7.592285140200001614e-02,7.281631478899999732e-02,7.185173031600000648e-02,7.185798666399999257e-02,7.183959944199998227e-02,7.302398674400002732e-02,7.607002232399998065e-02,7.886665361200000113e-02,8.378341679399997632e-02,8.188491807599999894e-02,6.841239952999998708e-02,7.266081115021273684e-02,6.437195626944444693e-02,3.847956638125000356e-02,3.379821796826085883e-02
1.709326935800000169e-01,1.876437379199999700e-01,2.050355528800000549e-01,2.199790190000000534e-01,2.493582155999999606e-01,2.613932800000001166e-01,2.657852172000000346e-01,2.660533901999999618e-01,2.630057525999999202e-01,2.602564241999999473e-01,2.558294681999999653e-01,2.530303956000000132e-01,2.457893373999999187e-01,2.387041476000001106e-01,2.350811005999999537e-01,2.274642940000000113e-01,2.236538690000000329e-01,2.199588004000000430e-01,2.140184024000000851e-01,2.107215880000000152e-01,2.060011290000000050e-01,1.999652854000000257e-01,1.927237706000000383e-01,1.837048342000000001e-01,1.732083894000000235e-01,1.626260374000000064e-01,1.511829379999999612e-01,1.380653381199999363e-01,1.263651280799999721e-01,1.148667142599999608e-01,1.053852837999999931e-01,9.617660511999996664e-02,8.747016878199997958e-02,8.223625172579998588e-02,7.847076439680000792e-02,7.666137740600000028e-02,7.603477449599997662e-02,7.519660948000000955e-02,7.684486391599999744e-02,7.970191955400000861e-02,8.407943723000002589e-02,8.675132755200000434e-02,7.844390884199997638e-02,6.193449029122449767e-02,5.857231501428573212e-02,5.833273626923079352e-02,4.148283433333332937e-02,2.270839133421052175e-02
1.782199867800000059e-01,1.969820402799999093e-01,2.147921758799999359e-01,2.302091219999999883e-01,2.611241907999999334e-01,2.730439001999999671e-01,2.765683750000000884e-01,2.757124331999999955e-01,2.725544736000000134e-01,2.692072295999999310e-01,2.633549499999999766e-01,2.602586366000000373e-01,2.522348016000000026e-01,2.449365235999999557e-01,2.413681022000000453e-01,2.325189977999999602e-01,2.280990601999999534e-01,2.238617697999999712e-01,2.179566195999999290e-01,2.144855498000000082e-01,2.099817655999999255e-01,2.050121306000000088e-01,1.978923800000000344e-01,1.892074590000000223e-01,1.793397522000000077e-01,1.698403929999999507e-01,1.581842036000000173e-01,1.457759856999999992e-01,1.347412866199999559e-01,1.230931855799999863e-01,1.127069856000000175e-01,1.037548070199999783e-01,9.435981744000000726e-02,8.779251085200001636e-02,8.432327273799998524e-02,8.167495773600000342e-02,8.038040203800000949e-02,7.917373620800000067e-02,8.131401058999998543e-02,8.467224155800000263e-02,8.801498406000000940e-02,8.967727697999999803e-02,7.594528147999998757e-02,6.138968490208335932e-02,5.925731134615384171e-02,4.584934339999999914e-02,3.651346491928570553e-02,2.297831965714285801e-02
1.893853761000000024e-01,2.077549748800000262e-01,2.247623435999999697e-01,2.394345092000000619e-01,2.694969937999999732e-01,2.797589872000001421e-01,2.823119353999999914e-01,2.821173095999999214e-01,2.781916813999998905e-01,2.742104333999999533e-01,2.685541533999999397e-01,2.647440333999999673e-01,2.565183254000000801e-01,2.485355378000000115e-01,2.440756229999999916e-01,2.343028258000000585e-01,2.298491670000000209e-01,2.253953552000000082e-01,2.187516021999998950e-01,2.140952308000000637e-01,2.098422238000000328e-01,2.046259304000000445e-01,1.973937227999999489e-01,1.885605623999999647e-01,1.797621931999999756e-01,1.725695036000000349e-01,1.614011374000000054e-01,1.506513208000000437e-01,1.407814787400000489e-01,1.292994695199999877e-01,1.181097410599999953e-01,1.087355049000000295e-01,9.942398054000001206e-02,9.238342265599998326e-02,8.760711660199999029e-02,8.386978148420000390e-02,8.289764395800000574e-02,8.133262619400000171e-02,8.429008475999996697e-02,8.773200965999999879e-02,9.124015837200001589e-02,9.177467322799999494e-02,7.490081775200002623e-02,5.950805954404252140e-02,5.604493659687499740e-02,6.538369894444444330e-02,2.619467900000000543e-02,1.242319739444444800e-02
1.991648099999999977e-01,2.171366120000000066e-01,2.350449371999999981e-01,2.486743163999999562e-01,2.788785554000000055e-01,2.876779171999998552e-01,2.891170498000000255e-01,2.877343748000000256e-01,2.835129545999999778e-01,2.793770600000000104e-01,2.729009246000000943e-01,2.683666228000000098e-01,2.606247708000000163e-01,2.524211883999999961e-01,2.475523380000000939e-01,2.374417115999999661e-01,2.313581081999999678e-01,2.264611049999999126e-01,2.194030755999999416e-01,2.131990816000000066e-01,2.083792115999999750e-01,2.019108579999999153e-01,1.945978545999999532e-01,1.863195805999999233e-01,1.781407172000000205e-01,1.719702908000000086e-01,1.607468413199999724e-01,1.509249879200000033e-01,1.426229102400000393e-01,1.322969057800000015e-01,1.208618928199999831e-01,1.113270568999999849e-01,1.021101373999999812e-01,9.648628199999997879e-02,9.099388111119999234e-02,8.656608600800001774e-02,8.443946836000001954e-02,8.294395432000001289e-02,8.767929055400001948e-02,9.092285157400002704e-02,9.443283031200000455e-02,9.412422165999999313e-02,7.889389019999998309e-02,6.895726505333334144e-02,6.278241892413792546e-02,7.179578058333334345e-02,2.260589614285713617e-02,3.519582768750000035e-02
