1.972213752799999859e-02,1.788650517780000782e-02,1.505340569907999762e-02,1.011337275399999854e-02,6.860885603559999449e-03,5.025939914600002605e-03,9.704590600000076071e-05,-6.082305917400000241e-03,-8.987274171800001266e-03,-9.865570055799998891e-03,-1.203048709800000164e-02,-1.291183473059999767e-02,-1.300361633159999829e-02,-1.219596860299999516e-02,-1.245620730420000065e-02,-1.207717895939999612e-02,-1.270889284499999300e-02,-1.356399538240000285e-02,-1.345352168660000035e-02,-1.356460567340000284e-02,-1.372024537496000125e-02,-1.388923642539999399e-02,-1.265983581719999987e-02,-1.160125732539999885e-02,-1.166877738746000155e-02,-9.962692257600000781e-03,-7.444763200040001999e-03,-6.770400993199999010e-03,-6.409683231799997820e-03,-6.515121455999997764e-03,-6.889648453400002391e-03,-7.000427291200000783e-03,-7.296371433919998303e-03,-6.937561058799997932e-03,-6.762084961400000212e-03,-5.680313151799998121e-03,-4.931640630319996006e-03,-4.095306408799999007e-03,-3.801803600200000677e-03,-4.801712031200000563e-03,-4.961395251799999642e-03,-7.380142171799997965e-03,-1.178802488880000346e-02,-3.165138233799999479e-02,-6.522422800600000126e-02,-8.707778962919998644e-02,-9.141708375399998365e-02,-1.127840418300000147e-01
2.039756787159999890e-02,2.013084409611000380e-02,1.731018070940000542e-02,1.382293697680000467e-02,1.125122073654000361e-02,6.988449067600001861e-03,-2.096023541559999780e-03,-1.179420467260000084e-02,-1.646774287911999604e-02,-1.867057800859999936e-02,-2.151802066799999788e-02,-2.265487674999999701e-02,-2.170928955800000351e-02,-2.039497374600000856e-02,-2.012512199000000140e-02,-2.004417419400000150e-02,-2.021255496400000198e-02,-2.110389707999999961e-02,-2.198204039400000059e-02,-2.217391969199999924e-02,-2.233016962599999877e-02,-2.170166011800001363e-02,-1.992477414800000041e-02,-1.828994745000000685e-02,-1.697944639999999714e-02,-1.440299990300000429e-02,-1.175140377300000483e-02,-9.398040787740001567e-03,-8.914871207400001246e-03,-8.729705806000003648e-03,-9.134216316599998511e-03,-8.498077417199996486e-03,-8.122940041200000377e-03,-7.407073944559997188e-03,-6.945495610599996227e-03,-5.371170031199998945e-03,-4.101867671800000538e-03,-3.786544826659999762e-03,-4.337692273799999797e-03,-5.304565471580001412e-03,-5.556106603999999213e-03,-8.299560532600001525e-03,-1.357391358421999872e-02,-3.984184258539999468e-02,-7.185104369599998320e-02,-9.734428448887998131e-02,-1.031404878740000142e-01,-1.292456816819999854e-01
2.596427905459998756e-02,2.454925529000000217e-02,2.194679268999999780e-02,1.603492738559999381e-02,1.161636337620000278e-02,3.978729208000000329e-03,-8.038177494999998104e-03,-1.922378540279999493e-02,-2.432334898199999679e-02,-2.839401246779999638e-02,-3.241920473800000840e-02,-3.409263611999999860e-02,-3.290260315999998797e-02,-3.123329163999999727e-02,-3.053955082000000404e-02,-2.983856203999999887e-02,-2.947998042399999075e-02,-2.966499328199999341e-02,-3.067108152000000768e-02,-3.115066521999999838e-02,-3.108711239999999154e-02,-3.086463922000000012e-02,-2.856292718000000286e-02,-2.677536001399999713e-02,-2.455017092999999331e-02,-2.111091612102000692e-02,-1.747566217799999960e-02,-1.383872987299999448e-02,-1.236869810301999967e-02,-1.150207518299999586e-02,-1.149681086062000375e-02,-9.924697875799999916e-03,-9.041442861999999386e-03,-8.089141860999998074e-03,-7.183303811599996667e-03,-5.747909564599998529e-03,-4.058837883559999506e-03,-2.876281741999999267e-03,-3.202362021599999397e-03,-3.623504642800000775e-03,-3.649902372600002508e-03,-5.981216420259999680e-03,-1.230941768600000638e-02,-4.046112053400001407e-02,-7.819213875479999465e-02,-1.070280455220000010e-01,-1.157608799900000096e-01,-1.454744720480000142e-01
2.676498431400000169e-02,2.539955160620000277e-02,2.348053000000000293e-02,1.932907102720000589e-02,1.281166076799999769e-02,2.719039874399998939e-03,-1.031105050284000096e-02,-2.273002622519999794e-02,-3.039978028099999188e-02,-3.610733037399999068e-02,-4.037506104199999057e-02,-4.179931631999999481e-02,-4.021942134000000557e-02,-3.838584895999998942e-02,-3.746261610000000547e-02,-3.679306036000000446e-02,-3.631866456000001214e-02,-3.691856387999998407e-02,-3.788650509999999527e-02,-3.881050109999999859e-02,-3.897941587999999291e-02,-3.899406434000000227e-02,-3.665100093999999753e-02,-3.410179135999999445e-02,-3.173469550000000694e-02,-2.738319392799999641e-02,-2.331291199000000772e-02,-1.898429866600000182e-02,-1.665252682519999944e-02,-1.547203059599999882e-02,-1.450485232111999902e-02,-1.261032104999999445e-02,-1.083183291379999878e-02,-9.434280418000002416e-03,-8.129730239000002023e-03,-6.446914667999999703e-03,-4.866333067799999586e-03,-2.946701069280000494e-03,-2.836532609399999329e-03,-2.478179934000001965e-03,-1.728439287800001296e-03,-4.150848369480004268e-03,-1.269294740060000239e-02,-4.418258670799999482e-02,-8.492134089239998518e-02,-1.184196469432000076e-01,-1.300577543313999884e-01,-1.635380545440000277e-01
3.107688904759998982e-02,2.946762109199999730e-02,2.591834996400001201e-02,1.946487432800000222e-02,1.092643734800000273e-02,-1.163787919200000081e-03,-1.648117059820000327e-02,-3.121055594399998676e-02,-4.115905753799999761e-02,-4.822395315999999932e-02,-5.429557797999999547e-02,-5.690063476000001286e-02,-5.564956667999999829e-02,-5.425903318000001307e-02,-5.314224243999998015e-02,-5.182136540000001346e-02,-5.086112972000000204e-02,-5.115234373999998085e-02,-5.079444890000000407e-02,-5.110412602000002913e-02,-5.114250179999999674e-02,-5.118263246000000904e-02,-4.838050840000000796e-02,-4.614036557999998817e-02,-4.386306760000000665e-02,-3.933914187999999756e-02,-3.452720640000000313e-02,-2.939025877999999758e-02,-2.642929084599998993e-02,-2.444976808199999727e-02,-2.323478703400000053e-02,-2.114135742200000390e-02,-1.938468930260000070e-02,-1.688156129199999342e-02,-1.560958861220000313e-02,-1.407279965799999866e-02,-1.158416743440000320e-02,-8.986358653780000469e-03,-7.643585140799999747e-03,-6.282501192179998709e-03,-4.410705561000001669e-03,-6.444396954399998940e-03,-1.874801631260000073e-02,-5.504409792599999907e-02,-1.018390264612245161e-01,-1.441558520877550542e-01,-1.578991030034883891e-01,-1.971103117551020745e-01
3.669860866599999882e-02,3.452178968999999181e-02,3.173530603599999944e-02,2.413726793104000248e-02,1.204513555847999857e-02,-5.673599332600000149e-03,-2.471542357799999187e-02,-4.294776925000001050e-02,-5.747306817200001361e-02,-6.876953111999999091e-02,-7.708122244000001344e-02,-8.178764349999999295e-02,-8.140747071999998585e-02,-7.898826624000000740e-02,-7.791076654000000934e-02,-7.489448514000000834e-02,-7.293563851999998460e-02,-7.116699238000000205e-02,-7.095489503999999337e-02,-7.150154111999999784e-02,-7.068145749999997507e-02,-7.068702702000000115e-02,-6.809944140000000201e-02,-6.533973685999999725e-02,-6.166603088000000704e-02,-5.660461426000001212e-02,-5.072967531999998669e-02,-4.448486329999998962e-02,-4.073181160000000772e-02,-3.676979067999999740e-02,-3.379783631399999738e-02,-3.030387879399999707e-02,-2.679138177799999035e-02,-2.361709590139999745e-02,-2.089691165000000239e-02,-1.728858944599999739e-02,-1.390533451359999770e-02,-9.165039083799999750e-03,-6.439285265000002298e-03,-3.219757113399998767e-03,1.882629368599999511e-03,6.570434333999991073e-04,-1.775108331999999609e-02,-6.661537121200000744e-02,-1.217493218249999787e-01,-1.726028242256410494e-01,-1.996975516878787826e-01,-1.373754836363636211e-01
4.079139721399999835e-02,3.822555551280000519e-02,3.340721133159999662e-02,2.297515869899999924e-02,8.386383086920001437e-03,-1.268508914079999675e-02,-3.520683285279999769e-02,-5.334365866199999862e-02,-6.872100845599998786e-02,-8.006958003999997686e-02,-8.851211528000002549e-02,-9.523208596000000414e-02,-9.694648725999994998e-02,-9.699630723999996817e-02,-9.769790636000001693e-02,-9.656097407999997273e-02,-9.588088973999997489e-02,-9.488098165999998834e-02,-9.334587101999999859e-02,-9.253372198000001103e-02,-9.105064385999998844e-02,-8.929656995999996072e-02,-8.518211364000000119e-02,-8.093223572000000920e-02,-7.651077262000000045e-02,-7.125076297999999309e-02,-6.526756287999999073e-02,-5.761657706000001405e-02,-5.290008550000001308e-02,-4.844619750000000308e-02,-4.373802187999999147e-02,-3.852691651199999928e-02,-3.442634581199998517e-02,-3.040550235000000559e-02,-2.684532173799999630e-02,-2.247421265199999948e-02,-1.786354065999999630e-02,-1.266967777239999884e-02,-8.322753922199997365e-03,-2.362823467799998398e-03,6.391906716599999976e-03,8.724746719999999095e-03,-1.292739869400000123e-02,-6.617843638000001083e-02,-1.247511573837209037e-01,-1.848096851093750104e-01,-1.667942310928571259e-01,-1.058553385473684216e-01
5.013313292000001059e-02,4.477302560100000772e-02,3.686599732539999619e-02,2.409339898540000316e-02,6.680908225999996654e-03,-1.827423100400000014e-02,-4.290466306599997892e-02,-6.250396716200001812e-02,-7.945922860000000087e-02,-9.064079286000001345e-02,-9.962463405999999466e-02,-1.056604000399999910e-01,-1.072972869400000001e-01,-1.078968044399999660e-01,-1.093103028800000293e-01,-1.084447481599999930e-01,-1.073202514400000140e-01,-1.064736937000000105e-01,-1.058655549599999551e-01,-1.054974363400000420e-01,-1.042742919200000395e-01,-1.023370360600000112e-01,-9.905792202000000823e-02,-9.478019736000002637e-02,-9.014869662000001005e-02,-8.444549549999998128e-02,-7.893188478000001673e-02,-7.218101502000000280e-02,-6.643249509999998859e-02,-6.010360716000001657e-02,-5.491531371999999744e-02,-4.923133857999999197e-02,-4.406883240000000063e-02,-3.879562373600000530e-02,-3.533561698220000213e-02,-3.114959718379999368e-02,-2.601127625099999841e-02,-1.969779971840000463e-02,-1.362205501090000062e-02,-2.642211859939999630e-03,1.044731139719999938e-02,1.955665587799999827e-02,-4.145355224599999930e-03,-6.080673247400000120e-02,-1.235954285600000119e-01,-1.355329663461538048e-01,-8.327805505263156938e-02,7.036567124999998368e-02
5.575027485640001584e-02,4.737106311800001746e-02,3.786613439940000880e-02,2.366920460918000083e-02,2.674407916000003452e-03,-2.492424013879999956e-02,-5.030288687199999109e-02,-6.980529772000002020e-02,-8.551063541999999462e-02,-9.817207315999997019e-02,-1.062752530200000434e-01,-1.123262792799999826e-01,-1.142862697399999877e-01,-1.148048400399999946e-01,-1.173691555399999920e-01,-1.160815431400000208e-01,-1.158708192799999814e-01,-1.162583922800000252e-01,-1.153212735999999822e-01,-1.154025270199999648e-01,-1.139070897399999949e-01,-1.118410493399999983e-01,-1.083791356799999883e-01,-1.036676027599999911e-01,-9.970169077999999074e-02,-9.465721101999997888e-02,-8.906234766000001302e-02,-8.359863261999998796e-02,-7.802764873999998296e-02,-7.246086123999999351e-02,-6.650611896000001300e-02,-6.043556219999999396e-02,-5.521041866000001713e-02,-4.917625429999999964e-02,-4.502944948600000330e-02,-3.977767942600000245e-02,-3.463912959400000657e-02,-2.775978088199999513e-02,-2.005004888399999907e-02,-6.892623878600000545e-03,9.581603944280002449e-03,2.121368405419999867e-02,-8.135833737999999954e-03,-6.311400758333333971e-02,-1.477753778857142652e-01,-1.456453238400000072e-01,-6.394297373333333867e-02,3.491820139999999850e-01
5.757225054000000841e-02,4.797538775940000250e-02,3.581985481359999113e-02,2.041519164819999982e-02,-3.269882209999999158e-03,-3.084091192199999928e-02,-5.591667172000001212e-02,-7.605506882000001578e-02,-9.240844690000001027e-02,-1.060151671400000051e-01,-1.142241670599999648e-01,-1.203359984400000082e-01,-1.236274717199999651e-01,-1.251605987199999881e-01,-1.281304932799999519e-01,-1.269567109599999966e-01,-1.261080928600000206e-01,-1.261671444799999930e-01,-1.248594672199999783e-01,-1.242946626400000532e-01,-1.220086670999999956e-01,-1.193359380599999520e-01,-1.159277338199999480e-01,-1.117230987399999848e-01,-1.080736549600000151e-01,-1.031912231199999808e-01,-9.874595627999999126e-02,-9.451171889999999964e-02,-8.918975810000001614e-02,-8.356575027999997574e-02,-7.692665086000001484e-02,-7.103225702000000308e-02,-6.633697522000002456e-02,-5.995841986000000068e-02,-5.586776739999999714e-02,-5.019447330000001428e-02,-4.467559822000000125e-02,-3.714355472800000280e-02,-2.730087278019999522e-02,-1.360160831599999988e-02,4.786376974719999330e-03,1.394157407920000070e-02,-1.962570194599999943e-02,-8.401441547916665975e-02,-1.678608162499999334e-01,-1.879955093684210488e-01,3.610787538461537882e-02,8.208341310645161926e-01
