1.924629206760000363e-02,1.898002623200000308e-02,1.881469728480000131e-02,1.594223023279999971e-02,1.109848023199999645e-02,7.615432765600001035e-03,2.117309589999999755e-03,-4.252624518799999476e-03,-9.079818710800002107e-03,-1.252784731237999855e-02,-1.244514469679999617e-02,-1.370361325619999862e-02,-1.399803162680000185e-02,-1.335685731199999678e-02,-1.246406556299999545e-02,-1.197044377645999948e-02,-1.300598150600000384e-02,-1.356849676136000042e-02,-1.380516048419999815e-02,-1.398300171680000141e-02,-1.439643865920000460e-02,-1.417778014760000087e-02,-1.391921998799999609e-02,-1.276298528241999637e-02,-1.161949146610000323e-02,-9.610137953199999333e-03,-8.579788203399996149e-03,-7.145156898199999350e-03,-6.047363302500000787e-03,-6.235198925310000452e-03,-5.814285299600000824e-03,-5.992507922140003461e-03,-6.142501806800001671e-03,-5.976638805799999038e-03,-5.607376080399998144e-03,-5.025863631800000543e-03,-5.187835701399999729e-03,-6.015777592600000251e-03,-5.837631233799999569e-03,-6.338958746280003512e-03,-7.766037010600001719e-03,-9.430847248159998641e-03,-1.045639038820000109e-02,-3.468017568600000738e-02,-7.033126815200002602e-02,-8.373237668200003703e-02,-8.010673498399999148e-02,-9.887275664800002084e-02
1.668067930619999972e-02,1.598533631240000100e-02,1.701583861961999955e-02,1.525779729128999909e-02,1.039581305659999927e-02,6.073379540800001412e-03,-1.127319323999999897e-03,-8.331146280600000911e-03,-1.379684449340000223e-02,-1.920539854360000381e-02,-1.999893188799999055e-02,-2.200225834400000233e-02,-2.256843560600000492e-02,-2.123107912599999161e-02,-2.044525147919999675e-02,-2.040954593200000958e-02,-2.083946226399999851e-02,-2.160018927800000030e-02,-2.178993222800000573e-02,-2.233749386600000428e-02,-2.260696411200000672e-02,-2.181533811199999964e-02,-2.055351260799999358e-02,-1.864959711399999040e-02,-1.706787103580000367e-02,-1.435035712280000215e-02,-1.249061582911999840e-02,-1.016769410794000211e-02,-8.732452377200000324e-03,-8.892440816199997933e-03,-8.180084227520001763e-03,-7.145309465199999044e-03,-7.069244368600002652e-03,-6.275253307740000751e-03,-5.801925647200001368e-03,-5.155258200800000995e-03,-5.268783574420000254e-03,-6.138916014980002819e-03,-7.216110264600001170e-03,-8.505630493399999811e-03,-9.557189958199999169e-03,-1.151092531880000200e-02,-1.283500663760000875e-02,-4.151428233399998696e-02,-7.732116682640000072e-02,-9.809150741199995638e-02,-9.750144949599999500e-02,-1.197312927660000026e-01
2.392936712200000038e-02,2.320335390951999699e-02,2.425880427800000683e-02,2.108673104400000248e-02,1.394622802640000520e-02,4.999389622999998728e-03,-5.720596342400000381e-03,-1.524757383200000399e-02,-2.162063597399999440e-02,-2.838081361467999914e-02,-3.034194946400000509e-02,-3.165954590799999191e-02,-3.201362609999999775e-02,-3.100044244399999954e-02,-3.018066411800000848e-02,-2.955612179400000580e-02,-2.990158080600000684e-02,-3.095596311999999906e-02,-3.117881777999999271e-02,-3.157722474600000578e-02,-3.135101317000000415e-02,-3.085502622000001541e-02,-2.898696899800000393e-02,-2.670242309200000427e-02,-2.398124692799998361e-02,-2.001998899800000106e-02,-1.768760686660000164e-02,-1.430427549420000034e-02,-1.214485167719999738e-02,-1.165039064980000032e-02,-1.052108766299999706e-02,-9.498291022999996724e-03,-8.685531604440001330e-03,-8.180465681999999489e-03,-7.727508542000002291e-03,-6.981811547199996346e-03,-6.921768151439999447e-03,-7.785415608599998913e-03,-8.504562352000000561e-03,-9.679870602800001028e-03,-1.079017639159999403e-02,-1.229286185840000427e-02,-1.475265509040000166e-02,-4.981567374360001965e-02,-8.814308126400004217e-02,-1.159569547680000257e-01,-1.170864111379999739e-01,-1.453582758599999969e-01
2.788681034919999677e-02,2.733345032320000020e-02,2.810546871491999277e-02,2.357757560180000558e-02,1.471710202859999490e-02,4.578094536199998031e-03,-8.365097047999998231e-03,-1.964210513960000168e-02,-2.803215025499999555e-02,-3.537773135439997718e-02,-3.827705382600000289e-02,-4.003158573999999331e-02,-4.000869750000000252e-02,-3.859916687999999374e-02,-3.747718808000000817e-02,-3.707504275999999599e-02,-3.726570126799999549e-02,-3.818183901999999685e-02,-3.881622311999999991e-02,-3.929901124000000079e-02,-3.919273381999999195e-02,-3.875122067999999670e-02,-3.650917054000000356e-02,-3.438072207999999519e-02,-3.096893311999999662e-02,-2.627059934199999988e-02,-2.342178344399999806e-02,-1.907928467999999919e-02,-1.596138002999999972e-02,-1.450668339999999952e-02,-1.278213497200000187e-02,-1.105155946371999716e-02,-9.762268069599998668e-03,-9.047470123499996852e-03,-8.227539005800000096e-03,-7.542037965000002349e-03,-7.399444594999998737e-03,-8.337249746200004266e-03,-9.452362077199998741e-03,-1.047943114499999724e-02,-1.182754514239999812e-02,-1.374519344600000186e-02,-1.846191419580000062e-02,-5.582801839540001143e-02,-9.712532056000000580e-02,-1.298723605000000614e-01,-1.332505034400000288e-01,-1.651908120500000243e-01
3.719535837978001080e-02,3.315773013400000191e-02,3.068717964000000978e-02,2.338348386799999831e-02,1.158370972799999815e-02,-4.962158038600003119e-04,-1.561874389000000168e-02,-2.796546936300000480e-02,-3.850296017799999249e-02,-4.714637752200001586e-02,-5.133193971999998328e-02,-5.471763612000000304e-02,-5.526733397999999964e-02,-5.462715147999999687e-02,-5.309333798000000215e-02,-5.286430363999999188e-02,-5.241561885999998505e-02,-5.281188967999999456e-02,-5.252334597999998300e-02,-5.176284782000000612e-02,-5.169525150000001817e-02,-5.081779480000001015e-02,-4.880210871999999395e-02,-4.636016848000000523e-02,-4.266159065999999833e-02,-3.756011965999998814e-02,-3.440322873999999281e-02,-2.935546875599999092e-02,-2.519691461599999835e-02,-2.325515746800000186e-02,-2.152282716400000587e-02,-1.953124994999999933e-02,-1.768592835399999258e-02,-1.668830871320000839e-02,-1.628601070679999013e-02,-1.659530635999999920e-02,-1.582725522139999744e-02,-1.657310488039999419e-02,-1.759933474100000908e-02,-1.879547124599999577e-02,-1.984390258419999400e-02,-2.173683167840000097e-02,-3.067924488399999608e-02,-7.367118841439999899e-02,-1.240105433800000323e-01,-1.631278995625000117e-01,-1.685641088837209756e-01,-2.082435450204082050e-01
3.937271112600001371e-02,3.557846064199999409e-02,3.279365521559998720e-02,2.389579772999999782e-02,9.483413669000000795e-03,-5.326843306999999583e-03,-2.370223994199999878e-02,-3.996017461600000209e-02,-5.397201545599999983e-02,-6.677658078000001107e-02,-7.275550834000001077e-02,-7.847793574000001826e-02,-8.037101716000001617e-02,-7.862380992000002344e-02,-7.821716310000001449e-02,-7.620964052000001043e-02,-7.521186825999999492e-02,-7.399864198000001558e-02,-7.397544852000001447e-02,-7.238533023999998983e-02,-7.153923050000000894e-02,-7.064468384000002765e-02,-6.810371398000000798e-02,-6.521217343999997917e-02,-6.039176938000000855e-02,-5.554687503999999193e-02,-5.162803654000000519e-02,-4.563133238000000036e-02,-3.994895932000001176e-02,-3.601623539999998513e-02,-3.325889583999999677e-02,-3.020515437999999470e-02,-2.679985046799999646e-02,-2.483200068800000757e-02,-2.322067261799999963e-02,-2.209594727439999351e-02,-2.094291688399999712e-02,-2.094650270600000030e-02,-2.153175352048000007e-02,-2.331138610379999629e-02,-2.436805725819999463e-02,-2.795516969860000270e-02,-4.513710014199998760e-02,-9.940483080999996945e-02,-1.615649857291666935e-01,-2.171584540000000008e-01,-2.356118342000000088e-01,-1.985706075116279168e-01
4.313644388800000340e-02,3.910049450199999665e-02,3.357810962476000943e-02,2.333244327800000628e-02,5.470886226400002370e-03,-1.284507742799999991e-02,-3.313552863199999837e-02,-5.091903690399999377e-02,-6.576866153999999520e-02,-7.876579297999997120e-02,-8.544342039999998362e-02,-9.237503032000002334e-02,-9.640579194000001295e-02,-9.673484811999999433e-02,-9.750198387999998995e-02,-9.792701737999998102e-02,-9.801147415999998669e-02,-9.802078257999997934e-02,-9.715156527999999070e-02,-9.489776585999999681e-02,-9.272712666000000603e-02,-8.937011750000001253e-02,-8.554344177999999299e-02,-8.057662975999997645e-02,-7.450859080000001022e-02,-6.941993713999998483e-02,-6.478744505999999015e-02,-5.837562552000000182e-02,-5.242340088000000536e-02,-4.696029666000000463e-02,-4.284301761999999292e-02,-3.888397217999999683e-02,-3.444839474800000939e-02,-3.212699888199999770e-02,-3.013465874999999086e-02,-2.899871819579999399e-02,-2.786659240639998911e-02,-2.793800352599999995e-02,-2.782005308399999877e-02,-2.969612121780001307e-02,-3.098533631699999097e-02,-3.707176202399999759e-02,-6.180175796200001320e-02,-1.196546747959183893e-01,-1.848854065333333241e-01,-2.094854072285714797e-01,-2.212317533076923193e-01,-8.543061051219506818e-02
4.956840500079999490e-02,4.477157572600000413e-02,3.676048291019999581e-02,2.339599608920000032e-02,3.560256954000001750e-03,-1.958450313300000301e-02,-4.062416079399999019e-02,-5.927368161999999052e-02,-7.487457259999999448e-02,-8.728477496000001945e-02,-9.456932093999997901e-02,-1.012244418399999846e-01,-1.057440183799999989e-01,-1.063784025399999861e-01,-1.081163791599999840e-01,-1.094061281600000185e-01,-1.093473045200000215e-01,-1.090975188999999679e-01,-1.080873109399999726e-01,-1.063025667599999530e-01,-1.032497400799999993e-01,-1.000448613399999853e-01,-9.664878896000000941e-02,-9.200706461999999530e-02,-8.643447875999997476e-02,-8.144348128000000742e-02,-7.675613417999999077e-02,-7.037467951999999694e-02,-6.431846617999999183e-02,-5.850234983999999527e-02,-5.368873600000000773e-02,-4.984657286000000048e-02,-4.513931271999999106e-02,-4.317306516000000288e-02,-4.087005626000000946e-02,-3.914581300800001884e-02,-3.806617741999998583e-02,-3.729942324399999898e-02,-3.741828915799999544e-02,-3.890243524199999553e-02,-4.092582701879999424e-02,-4.860069265279998857e-02,-7.974472056000000975e-02,-1.432369000816327009e-01,-2.155567434651162462e-01,-2.420199267857142955e-01,1.272809970000000068e-01,4.051477800000000684e-01
5.449485749600000567e-02,5.014427163799999032e-02,3.932579036599999356e-02,2.494155881399999497e-02,1.824035625999999126e-03,-2.233131413000000176e-02,-4.492836013199998785e-02,-6.609878542000000023e-02,-8.323768611999998734e-02,-9.694076560000003395e-02,-1.047823328799999815e-01,-1.111503598599999920e-01,-1.150183106200000083e-01,-1.163919831000000127e-01,-1.184252930400000320e-01,-1.183776854200000034e-01,-1.183522029999999753e-01,-1.186802674799999902e-01,-1.179092399600000368e-01,-1.153169258600000024e-01,-1.121823109600000312e-01,-1.097689054999999858e-01,-1.063796989599999632e-01,-1.017856596600000135e-01,-9.637756357999999191e-02,-9.219436625999997970e-02,-8.775703457999999013e-02,-8.082389836000000716e-02,-7.453224186000000084e-02,-6.847648623999998130e-02,-6.313415532000000996e-02,-5.882041927999998726e-02,-5.404563899999998561e-02,-5.218093870000001244e-02,-4.952430719999999925e-02,-4.801132197999999351e-02,-4.684104917999998979e-02,-4.518539419999999945e-02,-4.475051872000000014e-02,-4.630714413399997925e-02,-4.869682312400000490e-02,-5.897804244400000478e-02,-9.637504547999999061e-02,-1.644951952244897708e-01,-2.452051380555555771e-01,-9.609542916666685697e-03,1.868283947058823335e-01,4.463532541379310326e-01
5.660446161120000208e-02,4.801849322800001707e-02,3.513008111399999744e-02,1.906631473199999968e-02,-4.706954938800000585e-03,-3.082000744799999817e-02,-5.332160958580001164e-02,-7.451988204000001281e-02,-9.184761046000000650e-02,-1.044716645200000349e-01,-1.117933653599999938e-01,-1.195536037200000262e-01,-1.237081912999999922e-01,-1.253032691199999493e-01,-1.277069094000000404e-01,-1.278786467799999660e-01,-1.283917239399999799e-01,-1.282260892800000107e-01,-1.271098330399999810e-01,-1.247452550800000476e-01,-1.212049099800000529e-01,-1.185437767999999586e-01,-1.151458739199999887e-01,-1.104093933799999566e-01,-1.059464265200000116e-01,-1.029479218199999963e-01,-9.828407284000001409e-02,-9.272422789999998360e-02,-8.681518545999999947e-02,-8.000617983999998295e-02,-7.442863457999998600e-02,-6.963745119999999178e-02,-6.508972169999999169e-02,-6.196266167999999602e-02,-5.844429019999999170e-02,-5.685386661999999175e-02,-5.491783143999999506e-02,-5.312751775999999260e-02,-5.290260328000000178e-02,-5.407081595799999307e-02,-5.757469184399999912e-02,-7.202766467000000505e-02,-1.151297762199999936e-01,-1.819462681224489620e-01,-2.030952909090908698e-01,4.271496235294115068e-02,2.744474425000000273e-01,3.993965850000000262e-01
