2.503265366080000345e-02,1.910690309060000119e-02,1.823348997479999622e-02,1.646919252919999688e-02,1.235527042679999271e-02,8.470153834000000367e-03,3.490295412000000552e-03,-7.621459930200000059e-03,-1.056411746740000025e-02,-1.337692263771000055e-02,-1.446182251100000017e-02,-1.355514529500000120e-02,-1.333290098760000347e-02,-1.305015564340000246e-02,-1.237899778659999964e-02,-1.242271423060000574e-02,-1.274726869928000626e-02,-1.373313900620000069e-02,-1.527114866040000379e-02,-1.568519594119999888e-02,-1.552780143259999829e-02,-1.536430363999999500e-02,-1.480506898040000185e-02,-1.405860897859999813e-02,-1.320274345189999428e-02,-1.076339724339999727e-02,-8.781204212660001507e-03,-7.624359108999998087e-03,-6.683883682199999454e-03,-6.549758859000002348e-03,-5.493545525200002264e-03,-6.036987347580000975e-03,-5.843582199000000449e-03,-6.011962904799998848e-03,-6.001968361980000548e-03,-5.219039889799997542e-03,-5.809936535400004633e-03,-5.814971969999998234e-03,-5.632247937599999324e-03,-6.382751445600000351e-03,-6.489181458720001336e-03,-6.995620703199998368e-03,-9.161605838920000924e-03,-2.787925722800001227e-02,-6.558113110260001266e-02,-7.649360670800002537e-02,-7.457847608660000960e-02,-9.190803567400003538e-02
1.811294556000000305e-02,1.395317070279999960e-02,1.585815432080000392e-02,1.275413512399999755e-02,1.017768862200000256e-02,3.689651482000001499e-03,-2.926483148779999727e-03,-1.245239251399999844e-02,-1.909019470999999413e-02,-2.254081721620000353e-02,-2.401847839400000212e-02,-2.418632506000000307e-02,-2.353942862800000035e-02,-2.306663507199999824e-02,-2.179695124799999398e-02,-2.175010678200000463e-02,-2.231719973399999557e-02,-2.370918277199999050e-02,-2.512390139399998598e-02,-2.490585330799999220e-02,-2.444923401800001145e-02,-2.388458248400000469e-02,-2.244483948800000267e-02,-2.055046082600000060e-02,-1.860168456399999629e-02,-1.564666748599999671e-02,-1.255256653600000244e-02,-1.074043271160000576e-02,-9.180221519999998483e-03,-8.619613628199997157e-03,-7.183990475919999931e-03,-7.515258798600001587e-03,-7.158737152799998435e-03,-7.197265561999999055e-03,-6.826934831999998191e-03,-6.195526116599996830e-03,-6.312561028399999753e-03,-6.555099439599998759e-03,-6.307449338199998951e-03,-7.059249885000000446e-03,-6.845626813179996051e-03,-7.167816159799999219e-03,-1.045684811615999951e-02,-3.341270450520000823e-02,-7.239395169960002874e-02,-8.816902141999999332e-02,-8.840530367999993588e-02,-1.094052885499999656e-01
2.622344965599998981e-02,2.383041386780000714e-02,2.355850220800000810e-02,2.088851933579998627e-02,1.313453671439999970e-02,3.167114325900001384e-03,-7.267150807599999894e-03,-1.891387935840000215e-02,-2.528747554999999717e-02,-3.013420103400001049e-02,-3.247154240799999397e-02,-3.281784057999999338e-02,-3.171958926000000012e-02,-3.155075081600000608e-02,-3.068260189599999327e-02,-3.088943484000000045e-02,-3.149200440000000240e-02,-3.275077815999999364e-02,-3.373176574000000261e-02,-3.372184750999999980e-02,-3.372947687999999777e-02,-3.278533925999999044e-02,-3.078475954000000486e-02,-2.786773677999999921e-02,-2.494857775399999741e-02,-2.107666018999999891e-02,-1.699562070600000099e-02,-1.447929384199999996e-02,-1.222648617300000143e-02,-1.116554261999999804e-02,-9.854965205999998562e-03,-9.880981423000000097e-03,-8.843765217759997493e-03,-8.811492917540001205e-03,-7.963943482000001781e-03,-7.354431140800001682e-03,-7.310638456700000246e-03,-7.435836832920001555e-03,-7.571868951400000276e-03,-8.498764075799998888e-03,-8.661346468199998191e-03,-9.426193357799997341e-03,-1.361297608800000371e-02,-4.115997298799997650e-02,-8.055908203799999612e-02,-9.902725197400000234e-02,-1.001570132060000118e-01,-1.238286588840000479e-01
2.948020934420000558e-02,2.649299624599999944e-02,2.472892761800000658e-02,2.062461854319999968e-02,1.055412287960000133e-02,-2.307662990920000389e-03,-1.386878965659999775e-02,-2.565177923260000131e-02,-3.240753169220000895e-02,-3.718681329580000861e-02,-3.997573849999999651e-02,-3.978446959999999699e-02,-3.871055606000001204e-02,-3.862609864000000198e-02,-3.775733946000000424e-02,-3.773788458000000567e-02,-3.854728702000000812e-02,-4.048309320000000738e-02,-4.187309260000000866e-02,-4.236000059999999595e-02,-4.152297971999999171e-02,-4.079605102000000150e-02,-3.866233825999999124e-02,-3.544204714000000894e-02,-3.193069453800000124e-02,-2.772155756199999946e-02,-2.312103277079999297e-02,-1.986633293399999584e-02,-1.720932006139999984e-02,-1.544517518354599807e-02,-1.320152276799999719e-02,-1.270469665199999189e-02,-1.121383666800000733e-02,-1.062194829979999991e-02,-9.930114759400003252e-03,-9.293365438399999942e-03,-8.992691052400003313e-03,-9.274292009399996359e-03,-9.618377648000003485e-03,-1.144363403619999379e-02,-1.150093080479999870e-02,-1.237464899940000397e-02,-1.843788142586001016e-02,-5.041603083199999724e-02,-9.326690665999999574e-02,-1.155713658199999938e-01,-1.188047787300000185e-01,-1.459187318000000344e-01
4.055496199079999115e-02,3.364540091800001520e-02,3.033279422700000186e-02,2.369575496379999410e-02,9.844207802999998744e-03,-5.262069667600000750e-03,-1.986152651179999562e-02,-3.211677553080000136e-02,-4.093437193000000474e-02,-4.816337587800000736e-02,-5.305427560000000597e-02,-5.387596128000000234e-02,-5.395126341999999936e-02,-5.422431944000000170e-02,-5.277732845999998090e-02,-5.296844477999999856e-02,-5.339843750000000666e-02,-5.489753726000001083e-02,-5.547157289999998797e-02,-5.470741272000001487e-02,-5.422576904000002418e-02,-5.323951725999998691e-02,-5.087730399999999820e-02,-4.775100711999998720e-02,-4.400123594000002192e-02,-3.979019163999999997e-02,-3.454650879999999341e-02,-3.053039551400000759e-02,-2.686943055799999661e-02,-2.434753424400001171e-02,-2.212661748200000708e-02,-2.090187068379999527e-02,-1.908157344559999885e-02,-1.812393192599999828e-02,-1.771461483799999931e-02,-1.757484430819999596e-02,-1.665321360399999936e-02,-1.676780690779999805e-02,-1.663658138820000437e-02,-1.818717954980000537e-02,-1.850738532099999861e-02,-1.851181027799999809e-02,-2.776145934879998417e-02,-6.720764159199998922e-02,-1.155592348599999986e-01,-1.446091458600000101e-01,-1.502523617346938900e-01,-1.857013707800000135e-01
4.331092814799999274e-02,3.622482297599999290e-02,3.272583018200000277e-02,2.305290230360000636e-02,6.433563340000001025e-03,-1.185142505600000028e-02,-2.900375361600000465e-02,-4.511863708600000189e-02,-5.788154615000000447e-02,-6.888893139999999193e-02,-7.525276170000000375e-02,-7.858711280000002519e-02,-8.024101269999998898e-02,-7.936103843999997576e-02,-7.852737434000002514e-02,-7.681633006000000707e-02,-7.636672963999997787e-02,-7.609214799999997059e-02,-7.619491589999999315e-02,-7.506584165999999336e-02,-7.353622437999997319e-02,-7.233566283999998126e-02,-6.989715576000002373e-02,-6.595748899999998027e-02,-6.087829598000001063e-02,-5.573585509999998827e-02,-4.983497617999999713e-02,-4.557647701999999884e-02,-4.061492919199999330e-02,-3.615463258800000884e-02,-3.290145873600000548e-02,-3.079910274600001011e-02,-2.757789608999999462e-02,-2.541412357799999189e-02,-2.318183901599999916e-02,-2.225036624419999068e-02,-2.104591370720000285e-02,-2.006202693420000224e-02,-2.025741572136000035e-02,-2.196937558619999759e-02,-2.171455379672000349e-02,-2.460716243640000134e-02,-3.968215937400000615e-02,-8.816986053200000228e-02,-1.458919053541666566e-01,-1.684661861999999510e-01,-1.861309052500000061e-01,-2.287075131627907265e-01
4.683067299800000582e-02,3.956161502000000302e-02,3.522323595599999996e-02,2.400344845680000422e-02,4.409255968539999883e-03,-1.741340644739999832e-02,-3.682731648249999712e-02,-5.358154297200000415e-02,-6.790618888799999919e-02,-7.904647852000001862e-02,-8.610473623999997939e-02,-9.141609166000000397e-02,-9.546470634000002453e-02,-9.676155093999995460e-02,-9.726005559999999217e-02,-9.699203461999995890e-02,-9.769325276000000169e-02,-9.785179162000000319e-02,-9.704399101999999777e-02,-9.516075151999997539e-02,-9.302604686000000289e-02,-9.024940492000001202e-02,-8.627166739999997391e-02,-8.104621861999998511e-02,-7.596458453999999083e-02,-7.007614146000000488e-02,-6.400711065999999116e-02,-5.971458435999999620e-02,-5.378395088000001434e-02,-4.845985412000000658e-02,-4.384201046999999796e-02,-4.025047303200000870e-02,-3.605148321419998636e-02,-3.259979249750000890e-02,-2.965682986828000259e-02,-2.829048161599999681e-02,-2.626792909800000630e-02,-2.549369805000000280e-02,-2.593048094379999530e-02,-2.777252203199999728e-02,-2.861602783800000840e-02,-3.342636097279999552e-02,-5.350898715199999683e-02,-1.066011810999999976e-01,-1.619696510697674063e-01,-2.141876223714285488e-01,-2.274601368965517567e-01,-2.731504438888888164e-01
4.953445435400000846e-02,4.184494019999999981e-02,3.544418343199999544e-02,2.259498595000000026e-02,8.596039200000021949e-04,-2.375404363400000080e-02,-4.435935950600001371e-02,-6.117462159019998458e-02,-7.675003081999999532e-02,-8.737350439999999607e-02,-9.478881836000001282e-02,-1.003765107799999556e-01,-1.052513886599999865e-01,-1.075994872800000168e-01,-1.090486908400000315e-01,-1.092603294600000691e-01,-1.097635655000000071e-01,-1.102802275999999887e-01,-1.096038817199999765e-01,-1.076581574599999591e-01,-1.047062681199999734e-01,-1.019011691000000080e-01,-9.781822209999997686e-02,-9.308174135999999765e-02,-8.827285799999998184e-02,-8.240180940000002563e-02,-7.665374747999999239e-02,-7.223060606000002160e-02,-6.613044734000000924e-02,-6.041145332000000256e-02,-5.499031061999996861e-02,-5.115043640000000585e-02,-4.662750244000000294e-02,-4.217506411999999427e-02,-3.946922300799998728e-02,-3.761329650399999891e-02,-3.531089781999999233e-02,-3.320388800599997914e-02,-3.337608338220000165e-02,-3.459625246899999951e-02,-3.495338438860000341e-02,-3.903144832919999002e-02,-6.241386396000001696e-02,-1.209184267199999718e-01,-1.758908981794871651e-01,-2.217828262962962815e-01,-2.434597918095237623e-01,-2.627783466666667178e-01
5.560699462000001647e-02,4.581085225615999512e-02,3.663459764200000662e-02,2.091598505080000808e-02,-3.252334594199997753e-03,-2.997627250599999363e-02,-5.102821357400001007e-02,-6.912612925600000735e-02,-8.469596869999998501e-02,-9.598236133999997477e-02,-1.038135532599999827e-01,-1.101387028800000084e-01,-1.150913999799999810e-01,-1.166356662799999666e-01,-1.183702845400000231e-01,-1.181439974199999937e-01,-1.178237917399999890e-01,-1.181223300600000303e-01,-1.179491428799999964e-01,-1.161531823800000252e-01,-1.139811706599999919e-01,-1.107578275000000168e-01,-1.065462491199999778e-01,-1.025223541599999399e-01,-9.814460710000001697e-02,-9.332351666000000823e-02,-8.812789917999999667e-02,-8.309303268000001186e-02,-7.714775090000002000e-02,-7.120948793999999638e-02,-6.473045358000001359e-02,-6.046699524000000159e-02,-5.543823238000000070e-02,-5.085899346000000848e-02,-4.768608089999999688e-02,-4.626167293999999819e-02,-4.418746952000000838e-02,-4.232315063199999089e-02,-4.140274040199999617e-02,-4.086868280379998830e-02,-4.135047910600000293e-02,-4.780410780220000627e-02,-7.687690764999999260e-02,-1.330037115208333176e-01,-2.018202610294117516e-01,-2.575302124999999664e-01,-3.184802715384615346e-01,-4.558708095238094699e-02
5.846664447200001363e-02,4.782249419546000940e-02,3.607757574999999328e-02,1.826705940800000053e-02,-7.022094684200000034e-03,-3.463478095439999349e-02,-5.616157536379999538e-02,-7.546836863999999145e-02,-9.288154622000002747e-02,-1.052042386599999768e-01,-1.128965000799999757e-01,-1.193806457600000565e-01,-1.249176795200000328e-01,-1.261112215000000369e-01,-1.276951602399999386e-01,-1.271221921800000099e-01,-1.259820553799999576e-01,-1.259066014600000172e-01,-1.255003359000000096e-01,-1.241831972199999856e-01,-1.214005273000000190e-01,-1.189230349800000086e-01,-1.150086212199999958e-01,-1.113506313799999536e-01,-1.071884160000000086e-01,-1.028059389199999923e-01,-9.830368005999998160e-02,-9.361312840000002300e-02,-8.812034615999995990e-02,-8.243637066000002178e-02,-7.655311595999997332e-02,-7.216987621999999825e-02,-6.687400813999999638e-02,-6.150680537999999448e-02,-5.794303891999999512e-02,-5.580612175999998675e-02,-5.297073363999998952e-02,-4.976547240399999822e-02,-4.782196046800001044e-02,-4.681060793880000709e-02,-4.753379831400000866e-02,-5.617561354999999618e-02,-9.137855505600001038e-02,-1.502198567446808575e-01,-2.080229357857142358e-01,-3.031222016666666463e-01,-1.079608399999999885e-01,4.511536235714285747e-01
