2.746078489649999427e-02,2.422401428419999891e-02,2.338089005159999303e-02,1.598762504080000063e-02,9.620742855199999194e-03,4.387359675799999692e-03,1.461181691999998734e-03,-5.376892066199999778e-03,-8.855056739379999972e-03,-1.149177549200000245e-02,-1.066551207839999682e-02,-1.081947324199999949e-02,-1.133110051492000267e-02,-1.247016907320000131e-02,-1.234390255917999953e-02,-1.256439203839999907e-02,-1.363311769400000172e-02,-1.418243412419999995e-02,-1.521743773460000268e-02,-1.507606504399999596e-02,-1.528045654440000033e-02,-1.474464412400000417e-02,-1.330322263799999828e-02,-1.203742981620000048e-02,-1.149871825842000220e-02,-9.721145699799996209e-03,-7.749710088679999907e-03,-6.753616332000000021e-03,-5.853195201400001983e-03,-5.713653544653998946e-03,-6.148986822680001761e-03,-5.959625244654000696e-03,-5.325012186980000554e-03,-5.264816294800000671e-03,-5.400695778400001201e-03,-4.606704674119999066e-03,-5.123596183199999668e-03,-5.616607671899996601e-03,-5.541534403600001379e-03,-6.378250154800002916e-03,-8.235397311719998975e-03,-8.466186566799999841e-03,-9.377670288400001206e-03,-2.771224970379998834e-02,-6.415832530400000788e-02,-7.298179628599998914e-02,-7.041275022120001281e-02,-8.434944198800002624e-02
2.254646302359999965e-02,2.021278382540000335e-02,1.999893187800000707e-02,1.320220946419999909e-02,9.154586829800000561e-03,1.015319797240002517e-03,-4.608535799919999572e-03,-1.134880062959999977e-02,-1.774284361699999743e-02,-2.086318973259999876e-02,-2.084060671290000055e-02,-2.136810306599999654e-02,-2.115928654359999425e-02,-2.190002437660000870e-02,-2.125526427399999918e-02,-2.133811945199999213e-02,-2.250190730799999858e-02,-2.350364680399999462e-02,-2.483085633999999528e-02,-2.415458677599999215e-02,-2.426307684800001196e-02,-2.359947211399999675e-02,-2.178527831200000389e-02,-1.935638424399999807e-02,-1.783432008939999855e-02,-1.504646304580000045e-02,-1.177658083659999938e-02,-1.002868652799999982e-02,-7.961120617200003260e-03,-7.412033079999998976e-03,-7.185134866799999104e-03,-6.418991077400001098e-03,-5.795669537799998799e-03,-5.651702869800000889e-03,-5.809783986600001136e-03,-5.158767682020004575e-03,-5.538482652999999513e-03,-6.526031514660001094e-03,-6.889724701399998694e-03,-7.752456673599999147e-03,-9.162521358600000249e-03,-9.563064569000004692e-03,-1.128311155200000318e-02,-3.326126095120000153e-02,-7.036766042000000554e-02,-8.363891589519999170e-02,-8.303703272200001206e-02,-1.001477052920000110e-01
3.103927617400000991e-02,2.859504684940001457e-02,2.656524640720000358e-02,2.021957389800000185e-02,1.108345030400000042e-02,4.063416107999989627e-04,-1.013702389279999908e-02,-1.992942811399999944e-02,-2.574882507620000066e-02,-2.998168941755999933e-02,-3.051338193600000234e-02,-3.055824275199998594e-02,-3.027992246799998330e-02,-3.106468194400001034e-02,-3.035591122000001058e-02,-3.065727234000000662e-02,-3.173583980000000554e-02,-3.279861446000000014e-02,-3.339523314000000798e-02,-3.283958431999999678e-02,-3.306488041999999100e-02,-3.235466004000000367e-02,-2.993164059999999307e-02,-2.727600096799999776e-02,-2.487648018199999436e-02,-2.120117182799999972e-02,-1.728103640579999739e-02,-1.464607240249999817e-02,-1.142395018442000226e-02,-1.021179205555999663e-02,-9.835128783940001729e-03,-9.142150880799998838e-03,-7.816848731480001075e-03,-7.780609113419999917e-03,-7.923278775499998164e-03,-7.141037031599999779e-03,-7.328033488000000942e-03,-8.087463356240000636e-03,-8.292160081400001131e-03,-9.167098997800000870e-03,-1.044616698560000070e-02,-1.067024230120000410e-02,-1.407211303179999387e-02,-4.136192308500000192e-02,-7.904838546600000126e-02,-9.643692032400000280e-02,-9.713317882600000508e-02,-1.183528897840000066e-01
3.175209046600000612e-02,2.905212410999998690e-02,2.669288640399999218e-02,1.988655098100000282e-02,8.490829439040002355e-03,-4.662094030560000150e-03,-1.578475950340000114e-02,-2.586769104800000496e-02,-3.200622556179998773e-02,-3.655403139400000001e-02,-3.698028564200000340e-02,-3.711227418000000167e-02,-3.707939144000000492e-02,-3.750885011999999241e-02,-3.714469907999999598e-02,-3.706764222000000220e-02,-3.821296698000000575e-02,-3.977905278000000433e-02,-4.044143670000000662e-02,-4.075393679999999436e-02,-4.054771418000000655e-02,-3.982093809999998762e-02,-3.774650578000000867e-02,-3.443229673999999990e-02,-3.134193418000000286e-02,-2.710884091800000104e-02,-2.270591739399999837e-02,-1.959877012200000185e-02,-1.594268791399999774e-02,-1.396858216100000522e-02,-1.276390073200000218e-02,-1.161216738800000155e-02,-9.844741794000000032e-03,-9.015045182399998927e-03,-8.738403335079998960e-03,-7.939147946600002073e-03,-7.819061313600000548e-03,-8.609085114600000324e-03,-9.157485933600001057e-03,-1.038352965739999974e-02,-1.172164913520000115e-02,-1.287513731959999928e-02,-1.865402220799999844e-02,-4.940521246799999683e-02,-9.059150706399998754e-02,-1.131616209399999851e-01,-1.164997102740000234e-01,-1.408340457764000186e-01
3.852554321000000587e-02,3.328109736680000263e-02,3.013595584600000515e-02,2.134170534399999070e-02,6.752777209600002890e-03,-7.249679592800000252e-03,-2.083129877860000201e-02,-3.203010554480000688e-02,-4.067375177600000835e-02,-4.743392947400001253e-02,-5.003173828000001544e-02,-5.182258611999999987e-02,-5.256385805999998911e-02,-5.313468936000000781e-02,-5.206474303999999304e-02,-5.223472600000000216e-02,-5.331466674000004402e-02,-5.420745849999998589e-02,-5.422409061999999141e-02,-5.339660646000000260e-02,-5.370712274000000869e-02,-5.244400027999999991e-02,-5.014892579999999378e-02,-4.688606265999997746e-02,-4.341812129999999409e-02,-3.916961663999998788e-02,-3.399246217799999081e-02,-3.036590586000000036e-02,-2.577835086199999418e-02,-2.319213866199999752e-02,-2.198661807599999393e-02,-2.011566156799999769e-02,-1.802368168699999482e-02,-1.680213930410999826e-02,-1.666748048359999526e-02,-1.648109429960000274e-02,-1.543098451979999647e-02,-1.598648073079999773e-02,-1.593536379660000224e-02,-1.662231438700000410e-02,-1.848075865899999684e-02,-1.891845702519999450e-02,-2.807266240400000529e-02,-6.661354057800000783e-02,-1.161642455399999885e-01,-1.454809534734693433e-01,-1.549025553959183787e-01,-1.857835419999999682e-01
4.398239135800000033e-02,3.761840819599999997e-02,3.446762060299999458e-02,2.271194450200000881e-02,5.906219513000002599e-03,-1.188804625864000111e-02,-2.936004641539999294e-02,-4.513198835799998865e-02,-5.761528033399999221e-02,-6.842086800000000968e-02,-7.311546320000000820e-02,-7.674346948000000668e-02,-7.885345454000000642e-02,-7.815155025999998006e-02,-7.784126268000000903e-02,-7.604972847999998120e-02,-7.575920104000000155e-02,-7.518325800000001669e-02,-7.507179253999998747e-02,-7.378974916000000106e-02,-7.306190512000002024e-02,-7.146469111999999291e-02,-6.918052673999999791e-02,-6.495361326000001490e-02,-6.012588497999998838e-02,-5.509590150000000242e-02,-4.888160705999999855e-02,-4.478492737999999890e-02,-3.905296322000000042e-02,-3.515373230000000404e-02,-3.258621207999998909e-02,-2.965476995600000581e-02,-2.634460447139999606e-02,-2.407150265639999495e-02,-2.229423527799999707e-02,-2.149253848000000008e-02,-2.109367370540000605e-02,-2.053215030860000220e-02,-2.005424499379999947e-02,-2.105484009779999902e-02,-2.257408141920000041e-02,-2.491020203319999765e-02,-4.228645319419999798e-02,-8.900291442200002068e-02,-1.488364862897958996e-01,-1.891109758717948730e-01,-2.065688686578947553e-01,-2.518609658409091678e-01
5.044219997999999788e-02,4.179077130679999946e-02,3.711647044019999314e-02,2.452171323199999614e-02,4.617691176999998148e-03,-1.690185540600000133e-02,-3.725379943999999888e-02,-5.455039967139998364e-02,-6.811660758000000204e-02,-7.896125822000002459e-02,-8.503372184000002054e-02,-9.052284213999998996e-02,-9.444717367999996838e-02,-9.583564780000002059e-02,-9.670555118000002948e-02,-9.629096984000000414e-02,-9.719940201999997809e-02,-9.720726006000000863e-02,-9.642890903999999652e-02,-9.436668379999996192e-02,-9.285530073999997969e-02,-8.972412093999998506e-02,-8.581497191999998275e-02,-8.033592218000000507e-02,-7.469558708000000047e-02,-6.873573307999997217e-02,-6.275650019999998164e-02,-5.814193732000002418e-02,-5.157890319999999806e-02,-4.669059754000001033e-02,-4.294990536000001247e-02,-3.891380311999999286e-02,-3.490417481200000505e-02,-3.173225396199999548e-02,-2.916633605200000257e-02,-2.794998172600000191e-02,-2.630081175800001031e-02,-2.594879149999999163e-02,-2.559097282459999942e-02,-2.673843375239998849e-02,-2.885169981059999833e-02,-3.262023920400000665e-02,-5.704444876599999020e-02,-1.083554079000000198e-01,-1.724618562727273097e-01,-2.191703109090909485e-01,-2.386496620000000124e-01,-2.014930113947369095e-01
5.484069787399998425e-02,4.541275032219997676e-02,3.973724359599999090e-02,2.654838562651999981e-02,4.351654013999998148e-03,-2.086624152000000204e-02,-4.233436587000000140e-02,-6.001518240999999254e-02,-7.535324099200001180e-02,-8.667800886000000260e-02,-9.429382303999998827e-02,-9.999160794000001851e-02,-1.045987704400000301e-01,-1.072393034999999661e-01,-1.093501281400000025e-01,-1.093093104600000309e-01,-1.099717709599999649e-01,-1.100415038999999623e-01,-1.092805484399999999e-01,-1.073019415400000148e-01,-1.048276518799999973e-01,-1.018890381999999900e-01,-9.780853239999996729e-02,-9.224456794000002180e-02,-8.703506476000001657e-02,-8.110412590000000421e-02,-7.569702143999998412e-02,-7.072250364000004508e-02,-6.421211243999999652e-02,-5.943809510000001156e-02,-5.477760313999999187e-02,-5.077903754000000214e-02,-4.648635864000000284e-02,-4.260307305999997546e-02,-4.040626525800000701e-02,-3.866195673600000826e-02,-3.651084896599999380e-02,-3.520324705440001922e-02,-3.420570371719999087e-02,-3.418197626600001648e-02,-3.522155767139999172e-02,-3.937423686942000123e-02,-6.694572432919999871e-02,-1.234893041800000230e-01,-1.836223115641025527e-01,-1.611251816666666448e-01,-2.685635888888888712e-01,-4.341098178571423105e-02
5.986389153999998464e-02,4.908447244800000220e-02,4.150062560800000383e-02,2.565223691599999647e-02,6.308746680000010352e-04,-2.611648555200000305e-02,-4.756622312940000930e-02,-6.690544144000000470e-02,-8.256408703999999765e-02,-9.528434735999999350e-02,-1.030242156000000103e-01,-1.096129609600000193e-01,-1.147249599200000081e-01,-1.167411036799999718e-01,-1.184090424199999991e-01,-1.181546781200000090e-01,-1.184947967000000157e-01,-1.184819790800000355e-01,-1.182329557399999787e-01,-1.162136843800000152e-01,-1.141127016399999944e-01,-1.104467774800000218e-01,-1.061075594800000022e-01,-1.012522126199999623e-01,-9.637901255999999084e-02,-9.127723694000006160e-02,-8.690414386000000491e-02,-8.162803629999997035e-02,-7.588569654000001941e-02,-7.064567579999998792e-02,-6.520713807999999057e-02,-6.114318848000000611e-02,-5.627571101999999381e-02,-5.239204399999999873e-02,-4.931701663000000180e-02,-4.721794125800000963e-02,-4.507225032199999731e-02,-4.343307495999997742e-02,-4.115486147599998340e-02,-3.907142641400000727e-02,-4.000923164119998821e-02,-4.600555434199999488e-02,-8.327125540000000770e-02,-1.395611665714285854e-01,-2.159766143947368378e-01,-2.784697588235294230e-01,-3.272910484615384474e-01,1.331672685714286042e-01
6.173179584399998698e-02,5.035392738960000475e-02,3.958061216179999814e-02,2.222595209720000173e-02,-3.510665880000000006e-03,-3.102676390999999784e-02,-5.243034355325999762e-02,-7.276763932000003543e-02,-8.937934852000001262e-02,-1.031782523800000295e-01,-1.107933809600000208e-01,-1.181829834199999846e-01,-1.232289886599999967e-01,-1.251007086599999762e-01,-1.269190216800000492e-01,-1.266315459600000359e-01,-1.267429357800000378e-01,-1.267699434000000014e-01,-1.265312960600000480e-01,-1.251999665799999883e-01,-1.229200749199999970e-01,-1.195419310599999813e-01,-1.153997801800000084e-01,-1.101537321799999913e-01,-1.053277586600000343e-01,-1.005464942400000061e-01,-9.653541576000000679e-02,-9.092590330000001331e-02,-8.621238679999997101e-02,-8.159530634000000671e-02,-7.692878718000001337e-02,-7.212593071999998107e-02,-6.733566290000000953e-02,-6.252822881999998972e-02,-5.798812866000000593e-02,-5.488014222000000414e-02,-5.208473203999999801e-02,-4.960075380000000117e-02,-4.701950075999999923e-02,-4.480751038399999331e-02,-4.685035703599998991e-02,-5.492378264600000087e-02,-9.892402629600001440e-02,-1.552942967659574625e-01,-2.420352946666666782e-01,-3.289343888235294333e-01,-2.217643759999999575e-01,6.735825016666665555e-01
