8.174499536999998983e-02,9.007072442000002566e-02,1.029399112000000532e-01,1.133513639599999789e-01,1.297270205800000187e-01,1.368989558199999734e-01,1.371026608400000013e-01,1.375112147800000295e-01,1.320001987600000204e-01,1.190042870599999775e-01,1.120159146199999900e-01,1.049501802999999872e-01,1.016522215600000056e-01,9.652404770000000411e-02,9.597267183999996787e-02,9.088684100000002375e-02,8.961952199999999313e-02,9.188713054000002822e-02,9.003814700000001281e-02,8.835502648000000125e-02,8.693092358000001352e-02,8.075332655999996334e-02,8.053977975999998540e-02,7.256195053999997535e-02,6.812614431999998443e-02,6.114425652000002320e-02,5.478874193999998254e-02,4.836387635999999518e-02,4.385658258999999837e-02,3.912353506599999808e-02,3.580917355600000268e-02,3.517410278799999040e-02,3.165222167100000678e-02,3.055801384240000584e-02,2.842437752999999942e-02,2.702819822199999805e-02,2.447929385379999170e-02,2.400436404399999835e-02,2.132995610719999949e-02,1.951568603939999799e-02,1.671569821352000135e-02,1.642539976120000259e-02,1.579421994599999532e-02,1.483688350900000223e-02,2.389327993400000225e-02,2.742660513440000128e-02,2.560546870600000080e-02,2.912246696400000098e-02
1.014859007599999974e-01,1.123082729520000073e-01,1.282958983000000441e-01,1.402453613399999854e-01,1.559809875800000079e-01,1.650710293400000639e-01,1.678478237200000112e-01,1.679476934999999949e-01,1.599809260400000266e-01,1.466784666999999820e-01,1.392507938999999750e-01,1.310259249400000381e-01,1.250970462599999555e-01,1.183335105400000198e-01,1.173760223199999814e-01,1.125200645400000338e-01,1.114020532000000036e-01,1.138187405000000429e-01,1.135631559999999984e-01,1.127901460399999556e-01,1.111025243199999790e-01,1.048762513399999763e-01,1.026593782400000293e-01,9.345428468000001321e-02,8.615982100000002530e-02,7.683479330000002328e-02,6.893180854000000024e-02,6.051544184000001020e-02,5.384750367599999005e-02,4.805480956999997472e-02,4.343093865599999964e-02,4.173263561400000071e-02,3.898414611800000984e-02,3.730743409799999050e-02,3.549400324819999841e-02,3.320007324999998954e-02,3.168022151599998726e-02,3.065887447800000332e-02,2.788825995639999944e-02,2.492584233999999704e-02,2.131874086399999924e-02,1.959304809360000107e-02,1.744880672339999689e-02,1.597053532800000314e-02,2.343536374759999652e-02,2.579124444799999263e-02,2.479316732119999159e-02,2.905899022359999251e-02
1.180309297799999463e-01,1.277295686200000391e-01,1.427692409800000450e-01,1.540972136000000048e-01,1.722917939999999704e-01,1.840679933199998730e-01,1.869837949800000898e-01,1.857888024000000360e-01,1.793804928000000132e-01,1.681060021999999654e-01,1.611321263999999642e-01,1.525281524000000055e-01,1.449543762400000713e-01,1.377459716600000217e-01,1.366208653799999839e-01,1.314540091599999960e-01,1.309957885799999944e-01,1.328269954599999858e-01,1.322517392600000286e-01,1.313994597000000264e-01,1.293167872199999791e-01,1.228843689999999655e-01,1.191677097399999885e-01,1.095334625400000012e-01,1.011744690200000046e-01,9.017425541999996019e-02,8.123168957999998829e-02,7.105445863999999834e-02,6.352874756000001510e-02,5.622741691600000730e-02,4.983444203800001943e-02,4.794616707199999411e-02,4.433982871000000103e-02,4.194427482199999252e-02,4.019996635400000656e-02,3.731025694659998587e-02,3.582931518600000059e-02,3.428222655160000076e-02,3.093589785200000220e-02,2.816246035199999886e-02,2.467422486000000331e-02,2.219238279540000289e-02,1.974456782559999568e-02,1.792243959200000292e-02,2.626785274000000697e-02,2.846633887519999309e-02,2.758781449099999283e-02,3.215545663600000159e-02
1.286666876800000303e-01,1.383190917599999847e-01,1.529762271800000073e-01,1.628327942199999934e-01,1.838843533600000302e-01,1.977699274000000174e-01,2.009139250000000210e-01,1.996231833999999872e-01,1.942686466000000667e-01,1.851382447999999903e-01,1.787715152000000085e-01,1.686702731999999705e-01,1.598585506000000378e-01,1.523332981999999947e-01,1.506309511999999740e-01,1.450695044999999739e-01,1.444712072399999825e-01,1.461251833999999694e-01,1.462699127200000337e-01,1.452443692800000075e-01,1.429113006000000130e-01,1.364444736199999786e-01,1.327200318200000284e-01,1.225120550800000013e-01,1.127393340199999844e-01,1.015238188800000052e-01,9.167915381999997004e-02,8.115989686000001091e-02,7.230751058000001175e-02,6.416183481400000721e-02,5.719604472199998901e-02,5.449905406200000052e-02,5.004951483999999645e-02,4.668914788199998722e-02,4.462066658400000441e-02,4.134483329000000068e-02,3.999046326594599826e-02,3.820091251000000410e-02,3.475219727599999919e-02,3.237899782799999460e-02,2.923980713979999757e-02,2.772323610059999194e-02,2.467033384499999621e-02,2.160995479379999862e-02,2.920425420740000583e-02,3.082763684460000306e-02,2.867546100400000797e-02,3.204635622599999456e-02
1.439972685600000024e-01,1.562567133400000197e-01,1.710594946199999744e-01,1.804956823599999649e-01,2.019431303199999972e-01,2.159244539999999601e-01,2.162599181999999842e-01,2.150172425999999637e-01,2.102955627999999744e-01,2.029592135999999658e-01,1.974053185999999349e-01,1.877885434000000631e-01,1.785447685999999867e-01,1.703262331999999823e-01,1.675312811999999929e-01,1.608959965999999797e-01,1.592596436000000004e-01,1.602094271999999764e-01,1.601428226000000399e-01,1.581405642000000278e-01,1.559376526000000041e-01,1.501448062800000149e-01,1.464054870599999780e-01,1.368840028199999892e-01,1.262317660800000019e-01,1.148598482799999404e-01,1.050181580400000175e-01,9.382705711999998754e-02,8.364929176000000799e-02,7.503700255999999624e-02,6.637519826000000400e-02,6.281410214200001951e-02,5.727241502199998530e-02,5.302589431399999664e-02,5.061264041999999352e-02,4.689002999999999921e-02,4.518371577199999101e-02,4.310523981520000131e-02,3.931175238599999427e-02,3.705772404200000092e-02,3.456932064599998328e-02,3.214248657399999126e-02,3.039779657970999999e-02,2.671394339120000336e-02,3.345458983579999157e-02,3.481071457479999881e-02,3.009307865800000398e-02,3.279762249399999913e-02
1.586013796799999875e-01,1.727239221199999841e-01,1.888890073799999736e-01,2.007629395600000755e-01,2.259437557999998958e-01,2.422801213999999648e-01,2.476715855999999383e-01,2.497436523999999047e-01,2.487657164000000865e-01,2.467001342000000041e-01,2.426609040000000939e-01,2.384674066000000425e-01,2.299999234000000281e-01,2.219599149999999799e-01,2.171134951999999785e-01,2.078839111999999933e-01,2.033744814000000012e-01,2.005748752000000579e-01,1.966956330000000086e-01,1.940248111999999248e-01,1.893003081999999615e-01,1.841427622000000042e-01,1.772466276000000118e-01,1.674760437999999740e-01,1.556127928799999338e-01,1.438402554800000122e-01,1.328855130399999585e-01,1.213642125599999899e-01,1.091220091199999742e-01,9.842117284000000133e-02,8.812515246000000857e-02,8.032707195999998218e-02,7.331459051000001337e-02,6.793693535399998595e-02,6.430213929519998373e-02,5.915222153400003652e-02,5.660263050871997687e-02,5.485771189599999292e-02,5.094505292799999391e-02,4.675491314719999736e-02,4.392837510000000001e-02,4.019989015599999965e-02,3.768608094120000362e-02,2.955627418200000231e-02,3.328330965439998956e-02,3.093383783020000125e-02,2.166450483914000510e-02,2.240631069859999255e-02
1.764760596000000126e-01,1.922703554400000403e-01,2.090625000000000122e-01,2.210351562000000269e-01,2.486910257999999929e-01,2.613037873999999317e-01,2.641468810000000556e-01,2.639398190000000199e-01,2.615346526000000282e-01,2.601177214000000015e-01,2.565444181999999573e-01,2.528887943999998389e-01,2.451750941999999711e-01,2.386708072000000291e-01,2.347942358000000007e-01,2.263498688000000203e-01,2.220774848000000579e-01,2.196160121999999881e-01,2.154258729999999622e-01,2.117877959999999726e-01,2.061832430000000160e-01,1.996089171999999579e-01,1.919376369999999943e-01,1.809221646000000183e-01,1.679331209999999353e-01,1.560236358000000045e-01,1.450938412799999966e-01,1.332669070799999966e-01,1.205086511400000615e-01,1.092630770599999773e-01,9.713897731999994456e-02,8.896263089999999207e-02,8.112411465999999627e-02,7.430282558799999881e-02,6.977340730740000385e-02,6.454689043319999930e-02,6.258865364199998893e-02,5.915451044999999602e-02,5.507522578599997887e-02,5.138298060799998540e-02,5.015098578479999097e-02,4.559654237799999621e-02,4.190063461799998362e-02,3.396308910260000674e-02,3.457153324219999768e-02,2.674125683359999256e-02,1.416305502000000417e-02,1.255302428400000697e-02
1.820745845999999779e-01,1.988886259599999540e-01,2.177479547999999765e-01,2.297470088000000410e-01,2.570748141999999459e-01,2.697059634000000816e-01,2.725733945999999630e-01,2.722203067999999226e-01,2.695594790000000462e-01,2.672127532000001526e-01,2.627799223999999767e-01,2.583670804000000043e-01,2.499618528000000506e-01,2.432672121999999992e-01,2.395113368000001131e-01,2.308944701999999516e-01,2.259149178000000313e-01,2.233102415999999868e-01,2.185245516000000054e-01,2.146722415999999800e-01,2.094226840000000256e-01,2.026316075999999022e-01,1.952142329999999870e-01,1.855254359999999880e-01,1.730033874000000138e-01,1.623438268400000384e-01,1.525709531999999702e-01,1.411594391600000109e-01,1.283054351999999843e-01,1.167713164999999997e-01,1.041467286400000053e-01,9.474990875999997342e-02,8.659263608999998030e-02,7.884658796200000319e-02,7.421165433200001271e-02,6.932693526399999473e-02,6.679290787199999857e-02,6.298118590400000882e-02,6.017295844999998727e-02,5.769134535599998448e-02,5.589927668600001148e-02,5.043052668399999883e-02,4.738998406399999586e-02,4.100120530799999247e-02,3.845863352939999508e-02,2.555839530467999415e-02,7.128372304000000527e-03,3.170470735999996077e-03
1.890660097400000406e-01,2.071475983999999659e-01,2.250055694000000495e-01,2.372979744000000280e-01,2.647984306000000232e-01,2.761227408000000438e-01,2.795026398000000079e-01,2.784052274000001215e-01,2.757846066000000373e-01,2.733320620000000423e-01,2.687437441999999677e-01,2.640233616000000061e-01,2.550953681999999501e-01,2.474787909999999203e-01,2.437659452000000004e-01,2.337316890000000758e-01,2.277752678000000142e-01,2.240090950000000192e-01,2.186825564000000055e-01,2.142274476000000649e-01,2.096617885999999820e-01,2.027792354000000352e-01,1.955381015999999861e-01,1.863568879999999983e-01,1.751114653600000237e-01,1.648291781200000305e-01,1.563056182800000582e-01,1.465493013599999950e-01,1.353679657199999553e-01,1.239208989599999977e-01,1.110343938399999814e-01,1.012265013799999586e-01,9.170974792000002873e-02,8.212898225400000474e-02,7.569198571599999870e-02,7.117752053200000761e-02,6.846397388599997913e-02,6.474708568659998109e-02,6.259704594799998800e-02,6.216590882200000168e-02,6.083213810600000826e-02,5.732749918260000854e-02,5.440666204399999956e-02,4.831619246800000766e-02,4.265708946999999945e-02,2.670867903799999457e-02,-1.410522383999997589e-03,-1.049140939240000153e-02
1.941503148000000289e-01,2.120898442000000439e-01,2.306674198000000231e-01,2.434464264000000266e-01,2.712918090000000504e-01,2.815679929999999054e-01,2.843398288000000274e-01,2.830562588000000157e-01,2.797869112000000436e-01,2.773171232000000708e-01,2.727317046000000134e-01,2.678910828000001243e-01,2.591277314000000054e-01,2.510541532000000742e-01,2.466668706000000877e-01,2.355103300000000732e-01,2.284774019999999684e-01,2.235295871999999906e-01,2.181324004000000372e-01,2.133299255999998589e-01,2.082070164000000001e-01,2.015866857999999984e-01,1.940388492000000575e-01,1.850937650000000212e-01,1.741511535200000460e-01,1.642948913399999711e-01,1.565583804400000334e-01,1.486399841000000110e-01,1.372482301199999533e-01,1.265239717200000169e-01,1.141144563800000067e-01,1.040779878000000352e-01,9.459419217999999463e-02,8.483528110999999372e-02,7.750030510619997093e-02,7.335327143839999453e-02,6.964622502200001897e-02,6.700294499459998054e-02,6.606086761999999113e-02,6.664924646400000041e-02,6.597709663600001551e-02,6.398590105399999672e-02,6.121055618939998805e-02,5.362701391000000012e-02,4.413139355000000874e-02,2.332679755999999757e-02,-1.213485704000000047e-02,-1.892501823400000519e-02
