7.604591374799998804e-02,8.608009350000001003e-02,1.026507566999999843e-01,1.121355438799999799e-01,1.236490632600000111e-01,1.342930600800000263e-01,1.362988275599999466e-01,1.371731568000000567e-01,1.301014722200000417e-01,1.185498047400000282e-01,1.117630003199999722e-01,1.050373839599999942e-01,1.007494355400000013e-01,9.505950923999999247e-02,9.530204763999997053e-02,9.162055961999997222e-02,8.933647157999999311e-02,9.087310817999999513e-02,8.930091856000008099e-02,8.776199344000000513e-02,8.642860443999998699e-02,7.999000534000001716e-02,7.940666189999998070e-02,7.300148028000000289e-02,6.793601995999999643e-02,6.167404182000000429e-02,5.531700139999999599e-02,4.862464904000002308e-02,4.589965823999999500e-02,4.094703669999999462e-02,3.782737734999999657e-02,3.679893488120000722e-02,3.425018303800000941e-02,3.358764647600000208e-02,3.169837956020001707e-02,2.963691716800000500e-02,2.835334781019999834e-02,2.742164605660000684e-02,2.658882142600000123e-02,2.511772156220000440e-02,2.418746949999999937e-02,2.173294073400000234e-02,1.868614194800000128e-02,2.142349243879999518e-02,2.763404837199999811e-02,3.018272418999999943e-02,2.375373793999999844e-02,2.986602801599999579e-02
9.671775810199997880e-02,1.090571595200000299e-01,1.259458922400000236e-01,1.369559475000000359e-01,1.499138643000000604e-01,1.616490927400000277e-01,1.680669404599999806e-01,1.682604218999999846e-01,1.596401974000000168e-01,1.477245336200000148e-01,1.401644143199999859e-01,1.327949525200000092e-01,1.253488154800000143e-01,1.179861451999999894e-01,1.180249785200000595e-01,1.136766049599999689e-01,1.123005671800000188e-01,1.142156987199999946e-01,1.139053347000000410e-01,1.128097531400000103e-01,1.111850740599999859e-01,1.047035984600000053e-01,1.022364043000000000e-01,9.400276201999999137e-02,8.737228392000001564e-02,7.859085051999997740e-02,7.084587091999999808e-02,6.093078624000000665e-02,5.702522280000001109e-02,5.090934756000001227e-02,4.688880915800000548e-02,4.508010849799999609e-02,4.155830383465999867e-02,4.040504468999998877e-02,3.822280894959999981e-02,3.559066772719999411e-02,3.375373842320000817e-02,3.208854662259999491e-02,3.104858394400000776e-02,2.962493886794600670e-02,2.788345337400000012e-02,2.479980472999999963e-02,2.176963802400000078e-02,2.451477045399999902e-02,3.194374091200000154e-02,3.391334537599999949e-02,2.823616000199999365e-02,3.421478281220000778e-02
1.117411805599999863e-01,1.231938168599999855e-01,1.393207549799999889e-01,1.538858037800000800e-01,1.695582583800000209e-01,1.828044898000000251e-01,1.889848329999999910e-01,1.881348414000000024e-01,1.798445126000000061e-01,1.694137568000000371e-01,1.615083313199999759e-01,1.533026882000000368e-01,1.454382328600000163e-01,1.371134186799999877e-01,1.370227044199999744e-01,1.316397092999999907e-01,1.306839750600000127e-01,1.321932226199999949e-01,1.317223354399999768e-01,1.306675717799999914e-01,1.289038846599999955e-01,1.227312473800000053e-01,1.195349118799999971e-01,1.107450867999999894e-01,1.029313659999999825e-01,9.303390492000000733e-02,8.380043041999998832e-02,7.256187444000002096e-02,6.675102221999998364e-02,5.904960639999998900e-02,5.358741758000001854e-02,5.130912787200000991e-02,4.702201837399999640e-02,4.515785209000000577e-02,4.259002694200000189e-02,3.981910711100000028e-02,3.809249880260000276e-02,3.654624942000000293e-02,3.523826600532000558e-02,3.384323125000000126e-02,3.193618774539999650e-02,2.891090394599999530e-02,2.611923215399999595e-02,2.846611028900000034e-02,3.432785027320000432e-02,3.566345229199999883e-02,2.974632273200000093e-02,3.529029851359999359e-02
1.227165224799999649e-01,1.348751071399999779e-01,1.499217981800000099e-01,1.633977509599999767e-01,1.840215302199999792e-01,1.981885533999999671e-01,2.035941320000000665e-01,2.030754097999999952e-01,1.961523432000000233e-01,1.867663573999999715e-01,1.782063289999999689e-01,1.692260740000000041e-01,1.609988398000000154e-01,1.522053531600000287e-01,1.511260989599999549e-01,1.453344722800000155e-01,1.444386285600000319e-01,1.462914274600000120e-01,1.454080204999999848e-01,1.448551943999999980e-01,1.430098725999999487e-01,1.370056150400000006e-01,1.324790194800000154e-01,1.236875918600000013e-01,1.154122159400000069e-01,1.037630459199999911e-01,9.426643366000000968e-02,8.226394650000001807e-02,7.548072855999998776e-02,6.723648102000000237e-02,6.073013306999999750e-02,5.763214114600002241e-02,5.272171023400000489e-02,4.986564628199999932e-02,4.734817495419999661e-02,4.434722903419999890e-02,4.224967952900000878e-02,3.999404897000000819e-02,3.864067077800000666e-02,3.729232785399999583e-02,3.564949033199999590e-02,3.285743708100000160e-02,2.948638919399999836e-02,2.987838750799999901e-02,3.446899413800000311e-02,3.373718268844000390e-02,2.552475011519999420e-02,2.932533278200000551e-02
1.431995393399999594e-01,1.544031519999999602e-01,1.696351628799999678e-01,1.816870119799999794e-01,2.034944918000000658e-01,2.167459878000000117e-01,2.185499569999999891e-01,2.174765009999999887e-01,2.121777352000000227e-01,2.039392849999999702e-01,1.966635131999999730e-01,1.878442382000000688e-01,1.797779847999999570e-01,1.710282902000000160e-01,1.687490068000000454e-01,1.616900636000000169e-01,1.599998474000000337e-01,1.612572482000000640e-01,1.592276774000000172e-01,1.582244876000000189e-01,1.559852597999999702e-01,1.506378937599999468e-01,1.457510371600000132e-01,1.369538876000000183e-01,1.287510680200000257e-01,1.165383911800000200e-01,1.070785518000000047e-01,9.414398222000003313e-02,8.674720780000001741e-02,7.787086503999998688e-02,7.017898562000002283e-02,6.561851488000000621e-02,5.974243180059999464e-02,5.622924785199998748e-02,5.368614203860002515e-02,5.063499470399999286e-02,4.881332399739999467e-02,4.612663275799998991e-02,4.512702942400001471e-02,4.440422069600000188e-02,4.329681390479998143e-02,3.962516780800000998e-02,3.599365238200000205e-02,3.542350766800000939e-02,3.911468528095999458e-02,3.815353389599999978e-02,2.940750135799998638e-02,3.241867015000000213e-02
1.566566468799999723e-01,1.697705846800000307e-01,1.867702476600000272e-01,2.012393189999999998e-01,2.274315650000000022e-01,2.437082673999999838e-01,2.494181062000000171e-01,2.512373358000000168e-01,2.496112068000000683e-01,2.465921019999999242e-01,2.409419250000000845e-01,2.377812197999999433e-01,2.305633542000000702e-01,2.216355130000000062e-01,2.184990697999999731e-01,2.084740454000000021e-01,2.033230582000000175e-01,2.010237117999999490e-01,1.959849552000000328e-01,1.944121554000000085e-01,1.899151610000001378e-01,1.856578830000000235e-01,1.781317909999999838e-01,1.683586122000000074e-01,1.585601041999999961e-01,1.465450293199999920e-01,1.364379888399999685e-01,1.224182128800000019e-01,1.130487058800000166e-01,1.023413085399999811e-01,9.244491587999997817e-02,8.391227691600000593e-02,7.665168761199998848e-02,7.284446722999997348e-02,6.874710078839998961e-02,6.504539466999999242e-02,6.222381596799997361e-02,6.005783063000000310e-02,5.928153972400000693e-02,5.833030711880000246e-02,5.665527338200001400e-02,5.221191394399997410e-02,4.805198667840000770e-02,4.433105447000000587e-02,4.396087664519999355e-02,3.771202077800000357e-02,2.510459913599999079e-02,2.583969039600000211e-02
1.721559135200000090e-01,1.875337985200001001e-01,2.052004238000000313e-01,2.198246766000000185e-01,2.493421172000000463e-01,2.631632998000000834e-01,2.664831542000000164e-01,2.661703495999999669e-01,2.643087763999999451e-01,2.613098907999998888e-01,2.558005526000000085e-01,2.532995612000000785e-01,2.463431546000000028e-01,2.387939453999999573e-01,2.361282341999999812e-01,2.263520813999999881e-01,2.217845152000000042e-01,2.199191285999999579e-01,2.139405062000000468e-01,2.117807002000001437e-01,2.067712408000000335e-01,2.014735420000000610e-01,1.938240807999999649e-01,1.829635615999999909e-01,1.733437358000000095e-01,1.609875484800000200e-01,1.508683774999999838e-01,1.364205170599999961e-01,1.264905542800000005e-01,1.141719822400000112e-01,1.029647064599999717e-01,9.222061163800000794e-02,8.372047370799999555e-02,7.826438886599999811e-02,7.312988274999998595e-02,6.960494981319997887e-02,6.704399085560000526e-02,6.455863945140000171e-02,6.438964836180000040e-02,6.379882831159998380e-02,6.262855540999998083e-02,5.950416567060000383e-02,5.641853334200000458e-02,5.390541062199999400e-02,5.164497375560000991e-02,3.866744951400000185e-02,1.988166795200000184e-02,1.680534353600000516e-02
1.793024447999999049e-01,1.957817846599999301e-01,2.140964510999999737e-01,2.274385073999999618e-01,2.585386665999999667e-01,2.709994505999999692e-01,2.742571259999999067e-01,2.736142725999999303e-01,2.709513858000000552e-01,2.683748629999999635e-01,2.625942994000000641e-01,2.598506172000000225e-01,2.523372638000001000e-01,2.442258450000000525e-01,2.419297027999999794e-01,2.320625302000000612e-01,2.271942902000000375e-01,2.248390200000000283e-01,2.184154505999999774e-01,2.162383274000000410e-01,2.112963101999999760e-01,2.054730219999998941e-01,1.990376278000000332e-01,1.885962673999999895e-01,1.796127326000000191e-01,1.681341554200000421e-01,1.589038846799999682e-01,1.452164454600000654e-01,1.349477385999999779e-01,1.224158476800000228e-01,1.098764038000000082e-01,9.927658118000000365e-02,9.064018253599998021e-02,8.417610223063999586e-02,7.894615152599997188e-02,7.558860776600000164e-02,7.196571344960001060e-02,6.870391871000000594e-02,6.822967534200002904e-02,6.727775567799998413e-02,6.774383532400000962e-02,6.620567368999998037e-02,6.355522133400000329e-02,5.956909182550997744e-02,5.272109984571998753e-02,3.281295801399999879e-02,4.892120510000009907e-03,-2.520599641999997538e-03
1.845317075800000373e-01,2.021515658599999654e-01,2.205331414799999723e-01,2.340636447999999703e-01,2.663420878000000158e-01,2.782649231999999584e-01,2.808506010000000330e-01,2.793720245999999907e-01,2.766350552000000906e-01,2.734664152000000348e-01,2.678328702000000172e-01,2.648567961999999665e-01,2.567996983999999983e-01,2.476680756000000094e-01,2.442810052000000676e-01,2.342477419999999810e-01,2.282514949999999709e-01,2.248083501999999789e-01,2.176116943999999997e-01,2.151084901999999743e-01,2.095037080000000107e-01,2.036228184000000441e-01,1.975685879999999894e-01,1.878911591599999875e-01,1.802120209999999723e-01,1.698186499000000627e-01,1.621517943400000439e-01,1.514355467400000377e-01,1.416403202200000599e-01,1.294307706800000290e-01,1.162324525199999875e-01,1.045551297400000162e-01,9.618751496800001521e-02,8.825737010120002224e-02,8.294349655999998239e-02,7.996719345199998497e-02,7.567214935200000658e-02,7.290084838400000267e-02,7.277206431800001263e-02,7.238220233799999570e-02,7.406997668000001034e-02,7.447509773999999583e-02,7.334808367200000567e-02,6.720901481579999448e-02,5.618072499400000169e-02,3.147750888200000208e-02,-3.567046727999997457e-03,-1.570793173199999671e-02
1.904026029600000558e-01,2.091265870600000076e-01,2.273822781000000015e-01,2.399253083999999814e-01,2.717433163999999901e-01,2.832710259999999813e-01,2.853664398000001490e-01,2.831904601999999938e-01,2.804248044000000051e-01,2.772049712000000388e-01,2.730543510000000285e-01,2.699142460000000243e-01,2.611882782000000125e-01,2.527467344000000060e-01,2.485025024000000193e-01,2.378344727999999741e-01,2.300609587999999928e-01,2.256250001999999810e-01,2.173765563999999761e-01,2.145880127999999498e-01,2.080158233999999939e-01,2.022538756000000770e-01,1.963794713400000558e-01,1.865275571000000465e-01,1.790063478800000274e-01,1.693105312800000095e-01,1.627404018399999652e-01,1.536795808000000763e-01,1.439108278200000035e-01,1.324462888400000093e-01,1.194350432799999584e-01,1.076205445799999771e-01,9.901214579599998400e-02,9.108726496839998632e-02,8.473068241399996092e-02,8.224327084759996964e-02,7.800430288400000967e-02,7.580795283739999446e-02,7.704406735600000111e-02,7.780754084000002235e-02,8.132446281999999860e-02,8.285659791599997437e-02,8.162445056999997894e-02,7.572853086799999356e-02,6.229385061428571735e-02,3.406715387708333931e-02,-6.872487462093026210e-03,-2.828165725288888516e-02
