2.261329659360000396e-02,2.039924616799999521e-02,1.766426088839999700e-02,1.552459720200000635e-02,1.196022030060000033e-02,9.215774536199998826e-03,1.733703648200000686e-03,-6.811065652000001559e-03,-1.000328068319999986e-02,-1.453689579619999936e-02,-1.375656125600000466e-02,-1.441246029299999946e-02,-1.366897589260000073e-02,-1.362236022980000197e-02,-1.443412784920000518e-02,-1.383262634240000136e-02,-1.341529844760000652e-02,-1.435462947560000278e-02,-1.518081663425999324e-02,-1.542877199580000060e-02,-1.474578859759999132e-02,-1.385406497648000203e-02,-1.345710758838000211e-02,-1.329795839140000130e-02,-1.361686707659999843e-02,-1.164817806299999620e-02,-1.037521364860000128e-02,-8.877563504400000707e-03,-7.879714959599999624e-03,-7.570114152599997058e-03,-7.486953775039999377e-03,-7.363586429400003491e-03,-7.689514191200000001e-03,-7.667617779089998947e-03,-8.217392003000000000e-03,-7.461700499000000104e-03,-7.685165407200001027e-03,-8.595275881200001300e-03,-9.488601662799999933e-03,-9.874572781799997867e-03,-1.130851747079999851e-02,-1.273567199139999905e-02,-1.765869143340000058e-02,-2.801589949043999800e-02,-4.131919878999999740e-02,-4.274597154979999786e-02,-3.886810299200000457e-02,-4.426910378019999898e-02
2.185890210000000083e-02,2.015060436699999194e-02,2.101707472400000942e-02,1.898773193280000118e-02,1.615043639880000062e-02,1.159873964580000229e-02,1.612548836599999669e-03,-8.301925625599998818e-03,-1.500854491360000161e-02,-2.250099187100000966e-02,-2.278312682560000579e-02,-2.334495538179999496e-02,-2.232612605820000554e-02,-2.249267578800000222e-02,-2.308677682400000347e-02,-2.225433347600000444e-02,-2.239990236799999437e-02,-2.400611883800000262e-02,-2.526123045600000769e-02,-2.499549866600001002e-02,-2.442184440999999734e-02,-2.319496152999999880e-02,-2.202003479800000024e-02,-2.036254878400000148e-02,-1.909927366200001031e-02,-1.577301019520000250e-02,-1.334045411000000549e-02,-1.099418640772000140e-02,-9.410018910179999974e-03,-8.950958226200001616e-03,-8.263092031200000576e-03,-7.655105595599998730e-03,-7.864837663080001887e-03,-7.605743402019998767e-03,-8.336868321910001142e-03,-7.394104022939998293e-03,-7.608642549880000570e-03,-8.735961930000001041e-03,-1.047744745300000120e-02,-1.168128969839999851e-02,-1.300926206680000016e-02,-1.517875672960000005e-02,-2.037139890200000136e-02,-3.482131973399998914e-02,-5.344573985079999201e-02,-5.727325416939999664e-02,-5.284423840265997652e-02,-6.035407985880000131e-02
2.522247310719999067e-02,2.399978640800000049e-02,2.375541675799999752e-02,2.163604735000000667e-02,1.631050112539999403e-02,8.583984375799998123e-03,-5.624923760400000333e-03,-1.677780145800000094e-02,-2.351654054399998986e-02,-3.114402769999999321e-02,-3.219764714000000055e-02,-3.302330017999998563e-02,-3.249526969999999571e-02,-3.242866516200000604e-02,-3.297645561999999753e-02,-3.241378792000000619e-02,-3.282058717999999931e-02,-3.415664674599999673e-02,-3.456245423200000194e-02,-3.440345758000000476e-02,-3.403404229999999753e-02,-3.290458678000000858e-02,-3.071830750000000693e-02,-2.856948851999999844e-02,-2.653518672199999678e-02,-2.296455389999999680e-02,-1.897460937199999670e-02,-1.564056400199999308e-02,-1.315216066720000139e-02,-1.202919002499999897e-02,-1.085060122059999972e-02,-9.649047813599997275e-03,-9.281539932759999556e-03,-8.967895557199996245e-03,-9.220809942399998266e-03,-8.348998997999998450e-03,-8.537521343860000542e-03,-9.601287889439999099e-03,-1.191467281800000742e-02,-1.341117860859999782e-02,-1.520652772560000289e-02,-1.770553589672000522e-02,-2.418655394659998542e-02,-4.213607782559999904e-02,-6.437850963199996668e-02,-6.945770295600001143e-02,-6.655921926290001012e-02,-7.620277426000000853e-02
3.368812558559999837e-02,3.227546685399999837e-02,3.142593381999999463e-02,2.720771794800001114e-02,1.827499389999999099e-02,7.449111980800001559e-03,-9.728774979600000872e-03,-2.287269597439999316e-02,-3.087265019799999288e-02,-3.928977964800001166e-02,-4.045440669999999378e-02,-4.148239133999997996e-02,-4.052398683999999807e-02,-4.005416871999998435e-02,-4.058197024000000097e-02,-3.951721190000000855e-02,-3.996551512000000306e-02,-4.123443602000000097e-02,-4.175056453999999306e-02,-4.183769229999999284e-02,-4.155586246000000233e-02,-4.029624933999999964e-02,-3.770149225999998993e-02,-3.524627686000000176e-02,-3.237930294000000708e-02,-2.836822517399999535e-02,-2.401962281200000285e-02,-2.019836424800000585e-02,-1.746315006999999905e-02,-1.594940182020000360e-02,-1.437034605839999576e-02,-1.297653200119999913e-02,-1.253013607579999550e-02,-1.192115783000000442e-02,-1.191017144749999951e-02,-1.121932987639999955e-02,-1.100166319479999391e-02,-1.213783262659999876e-02,-1.444862368039999921e-02,-1.602928163640000153e-02,-1.801460263780000487e-02,-2.055801395800000222e-02,-2.821006771439999936e-02,-4.866416922999999145e-02,-7.562889074619999485e-02,-8.385231033599999106e-02,-8.128692619799998687e-02,-9.131561235199997517e-02
3.905960080919999855e-02,3.503372182120000761e-02,3.265975950240000703e-02,2.633461007859999939e-02,1.493988039299999973e-02,1.756210341399999653e-03,-1.661010744020000041e-02,-3.098815909799999824e-02,-4.098373413200000204e-02,-5.062126172200000218e-02,-5.369544984000000631e-02,-5.546829223999998754e-02,-5.534324646000000208e-02,-5.514862053999999847e-02,-5.486679078000001458e-02,-5.404830938000000640e-02,-5.404060364000000394e-02,-5.493263237999999882e-02,-5.445549008000000191e-02,-5.383033751999999339e-02,-5.366516113999999366e-02,-5.257514953999999768e-02,-4.969490047999999827e-02,-4.772209164000001946e-02,-4.531433108000002680e-02,-4.043189993999999482e-02,-3.529663081999998009e-02,-3.121925348000000391e-02,-2.725387575999999729e-02,-2.495727539600000114e-02,-2.290397643799998648e-02,-2.114341733599999981e-02,-2.051673886399999272e-02,-1.945991506999999662e-02,-2.000328066199999824e-02,-2.007171627600000396e-02,-1.989135734139999695e-02,-2.149696351219999857e-02,-2.336212152160000236e-02,-2.484130862539998819e-02,-2.767608639199999748e-02,-3.028701781059999626e-02,-3.917205819800000793e-02,-6.339729322799998734e-02,-9.553245496199998243e-02,-1.062974548539999953e-01,-1.047808072599999973e-01,-1.153055574400000255e-01
4.510986326400002328e-02,4.077293389360000381e-02,3.771575940759998996e-02,2.960792552459999907e-02,1.487419131980000087e-02,-2.485885658000000151e-03,-2.465438841400000025e-02,-4.343917854999999190e-02,-5.673896797399999303e-02,-7.045654319999997139e-02,-7.651596042000001485e-02,-8.096199040000000291e-02,-8.196670523999999292e-02,-7.949111929999996828e-02,-7.990852329999997838e-02,-7.718071003999997515e-02,-7.646011358000001645e-02,-7.612625119999999468e-02,-7.473991405999999560e-02,-7.472602850000001351e-02,-7.411827079999999679e-02,-7.265518181999999769e-02,-6.958717351999997580e-02,-6.642684935999999818e-02,-6.333610529999998684e-02,-5.871612548000001985e-02,-5.235137936000001935e-02,-4.764389042000001517e-02,-4.272911076000001501e-02,-3.917495727999997790e-02,-3.531349183199999908e-02,-3.114303584999999694e-02,-3.022750857260000923e-02,-2.862098698999998928e-02,-2.812049861800000258e-02,-2.653671268760000174e-02,-2.652435310400000357e-02,-2.753875731799999838e-02,-2.964607237400000705e-02,-3.146354675811000035e-02,-3.473007203120000164e-02,-3.983345025619999119e-02,-5.213966370399998607e-02,-8.515853867999999272e-02,-1.260194398400000249e-01,-1.423334503999999778e-01,-1.442486574599999571e-01,-1.585298918200000184e-01
5.115531912799999720e-02,4.628273018200000644e-02,4.074783328199999000e-02,3.042694108619999754e-02,1.360183721440000153e-02,-8.774795544599998942e-03,-3.225456245400000477e-02,-5.232521066200000043e-02,-6.628936772799998156e-02,-8.036964396000000066e-02,-8.772994990000000659e-02,-9.398986856000000889e-02,-9.727211012000001877e-02,-9.730331403999999129e-02,-9.859825093999999290e-02,-9.747612033999999981e-02,-9.761543284000001597e-02,-9.730979956000002096e-02,-9.526031518000001308e-02,-9.421279871999997668e-02,-9.295410154000002811e-02,-9.048545842000001171e-02,-8.658790607999999889e-02,-8.229286187999999835e-02,-7.836791983999996658e-02,-7.358917235999998252e-02,-6.644783019999998819e-02,-6.153259278000001997e-02,-5.557250976000000647e-02,-5.100257873999999858e-02,-4.642433158000001253e-02,-4.175773615999998911e-02,-3.941635137200000250e-02,-3.725410460200000162e-02,-3.523910527347998839e-02,-3.399330144360000056e-02,-3.352027892400000902e-02,-3.437705996800000802e-02,-3.707618714600000032e-02,-3.985328676440001022e-02,-4.338546747999999509e-02,-4.876632690200000120e-02,-6.508323688000000606e-02,-1.059109499400000265e-01,-1.546314245800000098e-01,-1.755789181599999305e-01,-1.793801876199999923e-01,-1.970320899200000142e-01
5.384651171599998815e-02,4.769577035800001696e-02,4.000831605000002011e-02,2.862136844279999578e-02,8.489379860599999272e-03,-1.882865904199999829e-02,-4.238899238000000402e-02,-6.248153695999999341e-02,-7.685874937999997991e-02,-9.043296803999999189e-02,-9.767044095999999342e-02,-1.040296940599999692e-01,-1.077528382400000095e-01,-1.078930663399999962e-01,-1.094458010200000109e-01,-1.087498473399999971e-01,-1.089324952200000363e-01,-1.090251165200000066e-01,-1.063685604000000201e-01,-1.055989075199999933e-01,-1.046001437999999895e-01,-1.024219513200000375e-01,-9.862441978000002774e-02,-9.497543339999997558e-02,-9.147041359999999455e-02,-8.628990180000001287e-02,-7.862464889999999651e-02,-7.325508120000001622e-02,-6.714813238000001683e-02,-6.258827204000000366e-02,-5.877265931999999665e-02,-5.343009948000000675e-02,-5.137725834000000935e-02,-4.955680847999999888e-02,-4.689643856000001026e-02,-4.543449398000001110e-02,-4.366020204200000976e-02,-4.459281917999999983e-02,-4.687034606000001213e-02,-5.031272890000001302e-02,-5.394729615999999117e-02,-6.039543158599999101e-02,-7.932792673999998490e-02,-1.257413486599999464e-01,-1.774211120599999969e-01,-2.015621954800000670e-01,-2.075773618000000265e-01,-2.295342252800000316e-01
5.709831234999999949e-02,5.050064080999999705e-02,3.925788893020000503e-02,2.407684325599999606e-02,-1.601409499999995056e-04,-2.811882011680000293e-02,-5.228546137199999166e-02,-7.273368814000000238e-02,-8.617568996000000980e-02,-9.848953254000003543e-02,-1.063393402400000243e-01,-1.134577179400000080e-01,-1.174433895999999616e-01,-1.173936459200000115e-01,-1.195323180000000263e-01,-1.194644930000000049e-01,-1.188717657799999855e-01,-1.179831697399999907e-01,-1.150706474600000084e-01,-1.138204189799999905e-01,-1.132699585799999825e-01,-1.103231816000000282e-01,-1.065209959999999928e-01,-1.034831236599999954e-01,-1.008722683599999892e-01,-9.706542972000001268e-02,-9.032966598000000125e-02,-8.626853971999999537e-02,-8.066802973999999404e-02,-7.566299429999999437e-02,-7.113922117999998962e-02,-6.580230709999998484e-02,-6.390998842000000790e-02,-6.149742125999997644e-02,-5.874137877999999202e-02,-5.705909732000000179e-02,-5.451972959999999702e-02,-5.493637084000000531e-02,-5.634414676000000510e-02,-5.863426193999998759e-02,-6.221778867999999685e-02,-6.971923824000000880e-02,-9.473327646000000157e-02,-1.441536714599999658e-01,-2.013391115800000630e-01,-2.308796691999999706e-01,-2.424153135999999875e-01,-2.713253019999999904e-01
5.889533997500000229e-02,5.067390439599999546e-02,3.661247228739999970e-02,2.096229545199999184e-02,-4.223403905400002073e-03,-3.210510259200000105e-02,-5.513366691800000718e-02,-7.590957634000002063e-02,-9.070655823999997092e-02,-1.047428133600000200e-01,-1.138968659800000255e-01,-1.218070220599999920e-01,-1.262997434400000007e-01,-1.264205178399999685e-01,-1.286299134000000177e-01,-1.274589542000000020e-01,-1.267833709400000008e-01,-1.255496223599999739e-01,-1.232897187199999967e-01,-1.220747379000000632e-01,-1.218605800799999472e-01,-1.197756191400000114e-01,-1.163608557399999910e-01,-1.127983853000000258e-01,-1.100108335799999948e-01,-1.068437953999999968e-01,-1.011215974799999917e-01,-9.744438099999996883e-02,-9.232276922000000330e-02,-8.788421627999998265e-02,-8.354362482000000922e-02,-7.820182785999998942e-02,-7.553634648000001617e-02,-7.314727788000002784e-02,-6.970298752000000930e-02,-6.722015387999999425e-02,-6.469673157999998592e-02,-6.504234322000000679e-02,-6.741386409999999829e-02,-6.918373096000000888e-02,-7.167297351999998845e-02,-8.076744035999997018e-02,-1.101656340200000139e-01,-1.648252875000000006e-01,-2.262428280000000069e-01,-2.630171197999999766e-01,-2.391872415999999335e-01,-2.355754084000000748e-01
