2.507408145160000199e-02,2.318389897780000208e-02,2.073074343760000077e-02,1.792152406799999570e-02,1.106636046000000241e-02,6.980743477600001405e-03,1.607360834799999479e-03,-5.289306624000000671e-03,-7.274246269800000754e-03,-9.725341791140000927e-03,-1.101165776496000094e-02,-1.219772341386000242e-02,-1.242584228580000116e-02,-1.236114502533999619e-02,-1.293495174100000276e-02,-1.273628231020000265e-02,-1.387069703900000416e-02,-1.500427244820000047e-02,-1.504776001820000431e-02,-1.542022709599999951e-02,-1.475563049099999982e-02,-1.394645690420000250e-02,-1.293640137659999960e-02,-1.079353331499999409e-02,-1.065078736259999527e-02,-8.500671373199998257e-03,-6.981048613199999572e-03,-5.694427483999999970e-03,-5.208206164600001110e-03,-4.946365359000001044e-03,-4.804000866600001071e-03,-4.890289357000000663e-03,-4.913482654000001122e-03,-4.654235846199999450e-03,-5.353469831800001730e-03,-5.791854852679998583e-03,-6.585540770999999925e-03,-7.599945031799998710e-03,-8.135147084999998918e-03,-7.779388432999998632e-03,-7.306594792080001004e-03,-7.389831518799995936e-04,1.602523804200000138e-02,1.097778328740000274e-02,-8.623580900599994367e-03,-2.657608039200000383e-02,-1.923759472599999645e-02,-3.107040408400000078e-02
2.597724930820000111e-02,2.118148805979999660e-02,2.083747871219999645e-02,1.611061090439999677e-02,1.074531555539999864e-02,3.541488681999999631e-03,-3.691558906799998971e-03,-1.151062006139999885e-02,-1.565940861999999892e-02,-1.810203551075999576e-02,-1.985275268799999854e-02,-2.030067442800000121e-02,-1.977073671200000465e-02,-1.948112493999999348e-02,-1.921737671200000885e-02,-1.910041811600000569e-02,-2.043174740820000168e-02,-2.207389837560000401e-02,-2.313911440619999954e-02,-2.351303099600000543e-02,-2.369705197400000241e-02,-2.304656981800000046e-02,-2.136940006000000516e-02,-1.907173153359999901e-02,-1.764114382980000104e-02,-1.472808832199999987e-02,-1.173248295919999962e-02,-8.959350603399997975e-03,-7.534256022180000484e-03,-7.065429690200002860e-03,-6.321411150599999355e-03,-5.985031114400001656e-03,-6.009063743400004133e-03,-6.056900000200001952e-03,-6.770172121000001333e-03,-6.956939638199999450e-03,-7.374649053200000443e-03,-8.904495240999999589e-03,-9.968948371199997868e-03,-9.458313038000005363e-03,-8.353042622199997880e-03,-2.900543214400001010e-03,1.010360716420000138e-02,-2.573242144199997319e-03,-2.859977732680001050e-02,-4.680641169000000074e-02,-4.190330483919999655e-02,-5.998359670479999628e-02
3.185401906799999877e-02,2.876609803239999971e-02,2.546241761200000037e-02,2.021469114880000695e-02,1.190719606840000104e-02,1.882019031999999188e-03,-8.358230587200001643e-03,-1.844604488380000018e-02,-2.399726866800000469e-02,-2.773056031739999996e-02,-3.048202521599999160e-02,-3.150474539799999474e-02,-3.061309818000000280e-02,-3.013236998000000735e-02,-2.939132691999998825e-02,-2.921813961999999987e-02,-3.019271849999998966e-02,-3.161689751999999243e-02,-3.216125494000000862e-02,-3.244064336000000714e-02,-3.238525393999999724e-02,-3.157081611999999760e-02,-2.909515381999999012e-02,-2.591209415399999341e-02,-2.370025627419999545e-02,-2.000373846507999889e-02,-1.632324218919999417e-02,-1.293739323119999333e-02,-1.105743410199999839e-02,-1.073722838799999989e-02,-9.674530027600002774e-03,-8.846130362399999558e-03,-8.627319363399998942e-03,-8.487777725200000914e-03,-8.867187505999997443e-03,-8.701324503119996917e-03,-9.104385336100001558e-03,-1.041877745380000338e-02,-1.155624387600000073e-02,-1.113533013859999490e-02,-1.029670713940000065e-02,-6.204834046999996126e-03,6.255340039999992977e-04,-2.029350279800000087e-02,-5.402153011460000126e-02,-7.579475377799997637e-02,-7.307342461191999872e-02,-9.740905807820000872e-02
3.154388431800000947e-02,2.910148620760000596e-02,2.685989387000000533e-02,2.177726744599999681e-02,1.278419497440000212e-02,7.948303679999986970e-04,-1.230720517279999988e-02,-2.345565797239999514e-02,-3.053825380460000946e-02,-3.493965150760000582e-02,-3.781997681399999756e-02,-3.915458678000000720e-02,-3.781547543999999594e-02,-3.696159358000000034e-02,-3.652046209999999793e-02,-3.638702389999998871e-02,-3.748840332000000219e-02,-3.894859316000001681e-02,-3.980270390000000685e-02,-4.021278372000001294e-02,-4.034690858000000019e-02,-3.973663331999999909e-02,-3.738265991999999843e-02,-3.400505066000001492e-02,-3.095520014000000680e-02,-2.711593626800000434e-02,-2.276863090460000405e-02,-1.834884646660000021e-02,-1.573951722040000181e-02,-1.455657960019999392e-02,-1.277061465420000104e-02,-1.129371647959999739e-02,-1.078636167860000210e-02,-1.066017150809999738e-02,-1.092697146420000369e-02,-1.084022525240000041e-02,-1.124687193700000046e-02,-1.301353452459999907e-02,-1.431190488292000129e-02,-1.454444883499999598e-02,-1.434509273439999767e-02,-1.196014401800000321e-02,-1.007682799360000089e-02,-3.787170416539999834e-02,-7.598052994799997517e-02,-1.021338650400000631e-01,-1.013582610319999910e-01,-1.289591220800000437e-01
3.725509654999999143e-02,3.455856321000000397e-02,3.069473260099999171e-02,2.391166675199999508e-02,1.207031246800000131e-02,-1.682357730599999763e-03,-1.869834906940000263e-02,-3.237419120400000100e-02,-4.153129576200000755e-02,-4.813552851400000610e-02,-5.299987787999998340e-02,-5.526771547999999312e-02,-5.385337822000000468e-02,-5.344413751999999712e-02,-5.209167488000000096e-02,-5.197647100000000325e-02,-5.298271176000000915e-02,-5.390136723999999768e-02,-5.349105831999998589e-02,-5.332763671999999483e-02,-5.362884517999998851e-02,-5.272071834000000706e-02,-4.970481866000001081e-02,-4.659805292000000765e-02,-4.358200067999998262e-02,-3.893432613999999597e-02,-3.434654242000000773e-02,-2.930107118800001284e-02,-2.667434691999999441e-02,-2.459709167800000137e-02,-2.271911627799999903e-02,-2.125953674999999862e-02,-2.019966126999999875e-02,-1.954498289799999969e-02,-1.969596865080000536e-02,-2.042289731939999492e-02,-2.053825378179999911e-02,-2.197929380399999896e-02,-2.356498712400000375e-02,-2.377105715979999437e-02,-2.465972898199999055e-02,-2.329429621380000107e-02,-2.395721442480000171e-02,-5.763282782060000220e-02,-1.024303437200000250e-01,-1.318933137346938456e-01,-1.297702402040816216e-01,-1.623564140599999817e-01
3.985099792199999630e-02,3.735443106200000279e-02,3.301643369653999710e-02,2.369750971279999813e-02,1.070953364800000113e-02,-5.930938661999999272e-03,-2.620788577499999841e-02,-4.513908381136001041e-02,-5.832351691800000126e-02,-6.870445281999998377e-02,-7.570243843999999167e-02,-7.994804409999999029e-02,-7.938789384000000116e-02,-7.835845960000001331e-02,-7.766548164000001975e-02,-7.540664671999998403e-02,-7.519317619999998925e-02,-7.481842047999999468e-02,-7.428489684000001703e-02,-7.377563466000000569e-02,-7.330238329999998192e-02,-7.203422547999999148e-02,-6.911895753999999781e-02,-6.530410761999998204e-02,-6.077728270000001820e-02,-5.609535222000000543e-02,-5.018486024000000378e-02,-4.452041623999999920e-02,-4.155342101999998788e-02,-3.851943973999999438e-02,-3.546920782000000105e-02,-3.259429934199999795e-02,-2.994728079000000265e-02,-2.852653506400000191e-02,-2.685234071200000294e-02,-2.562004091362000621e-02,-2.514007568799999509e-02,-2.637985228340000363e-02,-2.922012329000000033e-02,-3.027374272199999383e-02,-3.251243586199999841e-02,-3.597457888419999805e-02,-4.525955212780002207e-02,-8.790420567999999990e-02,-1.396183783360000208e-01,-1.722244725306122382e-01,-1.744796598163265156e-01,-1.702178958599999403e-01
4.381591796400000072e-02,4.218162554600000946e-02,3.404045105400000520e-02,2.267593382600000332e-02,8.402099620000000671e-03,-1.244812011719999972e-02,-3.527900693200000659e-02,-5.593383787399999751e-02,-6.926719678000002600e-02,-7.980018592000001632e-02,-8.748580962000002126e-02,-9.346466080000000176e-02,-9.448951710000001725e-02,-9.533180266000002012e-02,-9.652709968000001972e-02,-9.610206567999998728e-02,-9.696601870000000345e-02,-9.700347907999999630e-02,-9.578323359999998954e-02,-9.466918977999999596e-02,-9.363113397999998921e-02,-9.079307524000002072e-02,-8.654922498000000575e-02,-8.130828853999999550e-02,-7.565658586000000019e-02,-7.047607429999998285e-02,-6.437545781999999550e-02,-5.826614373999999819e-02,-5.457260136000000039e-02,-4.963935850000001510e-02,-4.526321409999998352e-02,-4.150238035999999353e-02,-3.892936707999999912e-02,-3.693916326200000211e-02,-3.511634828399998881e-02,-3.354690554399999275e-02,-3.347435003200000675e-02,-3.499801630939999852e-02,-3.752983100599999178e-02,-3.941741947800000978e-02,-4.332344054400000949e-02,-5.060600291999999001e-02,-6.850135812000000823e-02,-1.170494845999999756e-01,-1.684123996799999912e-01,-1.975460820000000117e-01,-1.984200770204081754e-01,-1.898826598799999432e-01
4.797897348400001483e-02,4.312202463199999586e-02,3.464599613800000560e-02,2.148651118799999385e-02,5.245132384600000724e-03,-1.938652040939999738e-02,-4.312980649200000294e-02,-6.467430096699999797e-02,-7.871353148000001521e-02,-8.977188149999998368e-02,-9.711837762000002927e-02,-1.031672668000000043e-01,-1.052849579999999979e-01,-1.065527340000000101e-01,-1.081613157599999875e-01,-1.079512785399999869e-01,-1.086090848999999997e-01,-1.089041906199999937e-01,-1.076168061799999964e-01,-1.063240816599999583e-01,-1.058809662399999713e-01,-1.034932704800000103e-01,-9.970733624000002737e-02,-9.450523384000002192e-02,-8.876548773999999586e-02,-8.369491589999997205e-02,-7.798950194000001113e-02,-7.220199583999999116e-02,-6.847267152000000023e-02,-6.345809940000000926e-02,-5.845924371999999120e-02,-5.448913574000001370e-02,-5.090484617999999767e-02,-4.921524040000000572e-02,-4.609329231999997889e-02,-4.476020815199999170e-02,-4.529258728000001150e-02,-4.641555784000000323e-02,-4.924850464599999506e-02,-5.102638249800001136e-02,-5.499702448000001048e-02,-6.471611026000001488e-02,-8.882751485999998420e-02,-1.421533974799999711e-01,-1.949036407999999443e-01,-2.259394838000001182e-01,-2.323545082200000056e-01,-2.187077327600000232e-01
5.263336183200000712e-02,4.773200997400001838e-02,3.788162235800000832e-02,2.351516728999999625e-02,2.529525772399999779e-03,-2.345924385600000120e-02,-4.835243231600000469e-02,-7.098899837600000651e-02,-8.679824813999997835e-02,-9.838836702000000600e-02,-1.059444429399999943e-01,-1.124896247799999915e-01,-1.155693817199999890e-01,-1.167948151800000112e-01,-1.180063626199999993e-01,-1.180319978399999858e-01,-1.186666106999999526e-01,-1.191044617999999916e-01,-1.172346500199999975e-01,-1.157904812399999789e-01,-1.153686524200000230e-01,-1.129447939200000084e-01,-1.096639254599999780e-01,-1.046752168599999755e-01,-1.001279450999999904e-01,-9.555610668000000252e-02,-9.056068386000001857e-02,-8.558670055999999249e-02,-8.209091198000000034e-02,-7.664405830000001196e-02,-7.162895193999999077e-02,-6.738700874000000396e-02,-6.307708737999999371e-02,-6.010185240000000262e-02,-5.714271537999999345e-02,-5.565902707999998561e-02,-5.546524050000001260e-02,-5.637489320000000498e-02,-5.888923651999999898e-02,-6.172683705999999770e-02,-6.642524712000001663e-02,-7.765792816000000043e-02,-1.049222565200000068e-01,-1.556630714999999998e-01,-2.058074945999998906e-01,-2.363127893999999729e-01,-2.056517026000000137e-01,-2.278643031999999791e-01
5.284446715600001759e-02,4.522994994999999380e-02,3.359191898199999360e-02,1.870315550439999655e-02,-3.221359246399998957e-03,-2.926406857759999633e-02,-5.350425721999999690e-02,-7.710998525999999964e-02,-9.295577984000001626e-02,-1.054282381599999652e-01,-1.138011170600000121e-01,-1.211440281800000018e-01,-1.254000851999999555e-01,-1.271899409000000203e-01,-1.286159514399999870e-01,-1.279447171599999988e-01,-1.282730861799999955e-01,-1.295166014800000209e-01,-1.272978979400000155e-01,-1.253807830800000300e-01,-1.244691462599999410e-01,-1.219357307599999996e-01,-1.185731509799999167e-01,-1.138362117999999895e-01,-1.104119105000000017e-01,-1.053951264400000004e-01,-1.016495514599999872e-01,-9.719009428000000006e-02,-9.385482816000005613e-02,-8.913520829999999062e-02,-8.342910762000001201e-02,-7.956169125999998371e-02,-7.516471856000002394e-02,-7.256393432000000920e-02,-6.937858582000000496e-02,-6.792327886000000536e-02,-6.701927180000000206e-02,-6.724525452000000569e-02,-6.904045101999999046e-02,-7.114456172000001299e-02,-7.567230212000000678e-02,-8.715827938000002273e-02,-1.149975586999999744e-01,-1.584674835200000631e-01,-2.032472991799999240e-01,-2.321656030000000814e-01,-2.421704096000000250e-01,-2.198123181999999676e-01
