9.063590992200001861e-02,8.990722619199999210e-02,1.032114407679999984e-01,1.043084716400000111e-01,1.204198454200000185e-01,1.295783235399999844e-01,1.303504941599999689e-01,1.267026518800000445e-01,1.231031036200000151e-01,1.141685481399999647e-01,1.093399046999999902e-01,1.022347261999999868e-01,9.926170371999999686e-02,9.452346780000002446e-02,9.620735150000001012e-02,9.274505589999999799e-02,9.240280169999998128e-02,9.400833110000000881e-02,9.249977073999997301e-02,8.784973152000001562e-02,8.669067379999996492e-02,7.825965878000000486e-02,7.792831409999999293e-02,6.887573221999998552e-02,6.523017886000000154e-02,5.843368518000000705e-02,5.337127692000001589e-02,4.693420411199999975e-02,4.339920045400000315e-02,3.929954527939999442e-02,3.517166141800000950e-02,3.505210879000000834e-02,3.509590149200001591e-02,3.542526247600000233e-02,3.409667973599999485e-02,3.441909783799999845e-02,3.493949896400000421e-02,3.547752385200000219e-02,3.607688901555999861e-02,3.595527646599999683e-02,4.113990791200000663e-02,4.507957449399999789e-02,5.524284348492001367e-02,4.596290583479999137e-02,3.807006828480000854e-02,2.930099514400000271e-02,1.348831166100000582e-02,-4.763794000000023867e-04
1.072253416820000138e-01,1.111351010599999911e-01,1.247858426000000159e-01,1.292964174400000055e-01,1.432326506800000454e-01,1.540731803200000305e-01,1.575781256199999536e-01,1.557485196199999977e-01,1.506803893400000538e-01,1.408181764399999703e-01,1.359214016199999930e-01,1.275235751000000084e-01,1.235073853200000099e-01,1.179358668200000265e-01,1.179108427799999831e-01,1.138630676200000358e-01,1.139883428599999804e-01,1.156046295599999635e-01,1.148386381400000322e-01,1.108017730999999867e-01,1.090224457600000169e-01,1.023999017999999983e-01,1.004572297399999870e-01,9.181228587999999691e-02,8.563674913999998195e-02,7.689987165999997987e-02,7.019645697999997436e-02,6.127258312599999368e-02,5.500679019199998521e-02,4.940216078399997657e-02,4.353332505800001223e-02,4.255966191288001327e-02,4.178329465999999770e-02,4.138252256799999224e-02,4.004776006000001359e-02,4.103027349399999274e-02,4.192749022400000386e-02,4.279914848000000022e-02,4.381950384199999327e-02,4.407180784399999246e-02,4.944076538120000669e-02,5.248497010999999407e-02,5.740249642200000169e-02,4.770477289119999520e-02,4.419242834999999314e-02,3.616607645679999899e-02,1.868522681059999954e-02,6.975021587999999904e-03
1.198473356400000245e-01,1.261828614999999931e-01,1.405088809000000216e-01,1.465680696199999633e-01,1.630329134400000102e-01,1.755561054199999971e-01,1.803136442799999628e-01,1.778834535399999583e-01,1.721527867599999817e-01,1.626567839999999987e-01,1.580232237399999962e-01,1.487946324399999354e-01,1.430048366999999987e-01,1.367095184200000368e-01,1.366099549399999724e-01,1.312583916399999995e-01,1.309120944000000120e-01,1.322824859200000258e-01,1.314688105400000084e-01,1.282923121599999772e-01,1.260424803400000127e-01,1.201110073000000028e-01,1.175788115800000394e-01,1.090220642600000234e-01,1.017201995400000003e-01,9.145278951999999406e-02,8.385101337999997795e-02,7.274574282000000058e-02,6.507812502000000221e-02,5.826568596400000244e-02,5.076354958200000184e-02,4.917533864600000248e-02,4.689682004200000642e-02,4.645622258200001603e-02,4.537658694840000090e-02,4.603538508519999101e-02,4.690803535399999669e-02,4.790641794314000335e-02,4.917480468059998860e-02,4.996879575000000989e-02,5.483276353600001485e-02,5.723220818999998766e-02,6.141174330399998965e-02,5.196586604380000474e-02,4.685417202600000025e-02,3.935752830760000376e-02,2.087310799200000830e-02,1.059318502019999594e-02
1.311181642400000014e-01,1.396853642400000262e-01,1.563922883399999630e-01,1.627532188999999962e-01,1.815422067399999895e-01,1.929334258000000579e-01,1.977880857999999853e-01,1.949638364000000901e-01,1.894201666000000506e-01,1.799194337999999727e-01,1.751570134000000334e-01,1.657023611999999813e-01,1.589764400000000244e-01,1.522337353799999848e-01,1.514257812000000258e-01,1.454348754799999754e-01,1.443587495599999992e-01,1.449284357799999479e-01,1.440183255200000456e-01,1.415450286599999885e-01,1.387411500400000108e-01,1.333456422399999786e-01,1.304526527000000879e-01,1.221433251799999842e-01,1.140954591600000095e-01,1.029332730200000212e-01,9.466979952000002807e-02,8.317573600000000011e-02,7.498054495999999236e-02,6.683807368799996040e-02,5.823341358539999013e-02,5.561012260400000767e-02,5.212661760200001243e-02,5.113670331599999563e-02,4.976623532099999636e-02,5.018386848200000194e-02,5.096305835999999367e-02,5.186088566199999889e-02,5.363983155000000280e-02,5.526580801799998999e-02,6.016555778259997933e-02,6.248161323240001425e-02,6.551551805599999112e-02,5.703926056799999561e-02,5.120124827999998629e-02,4.776771687755102663e-02,2.841350011653060934e-02,2.360363372040816254e-02
1.458871465200000106e-01,1.571937567599999974e-01,1.727732853000000235e-01,1.788669583999999424e-01,1.989054112000000485e-01,2.089969640000000350e-01,2.114818572000000119e-01,2.089274593999999319e-01,2.044277949999999400e-01,1.969338228000000746e-01,1.929155731999999956e-01,1.836511229999999995e-01,1.767924498000000011e-01,1.689138026000000237e-01,1.673620607999999621e-01,1.601650243999999945e-01,1.589138788000000191e-01,1.587705238000000074e-01,1.573040008000000378e-01,1.547505192599999690e-01,1.523142241999999869e-01,1.475186156200000431e-01,1.443402855399999463e-01,1.358704385200000531e-01,1.272565463200000246e-01,1.154343420199999831e-01,1.072435763000000042e-01,9.538864126000000387e-02,8.591285709999998965e-02,7.705085762000001004e-02,6.784103388199999585e-02,6.440879805200000474e-02,5.957649236599998899e-02,5.800827002600000837e-02,5.646667470519997623e-02,5.652313225399998448e-02,5.732681302599999806e-02,5.737640388200000718e-02,5.987571730000000592e-02,6.267906165599999857e-02,6.806472793999998605e-02,7.135406503999999761e-02,7.326293907399999972e-02,6.488281296400001674e-02,5.959999107800000723e-02,5.569465786571428656e-02,3.426290116255813895e-02,3.068340053469387554e-02
1.589456941800000689e-01,1.711700440400000245e-01,1.891070552999999654e-01,1.989551540600000556e-01,2.234754183999999588e-01,2.366857149999999910e-01,2.426930998000000339e-01,2.443758389999999558e-01,2.436378471999999240e-01,2.399084472000000967e-01,2.373014834000000961e-01,2.331855009999999617e-01,2.270842740000000026e-01,2.188754269999999835e-01,2.158786773999999686e-01,2.065542607999999725e-01,2.027769459999999302e-01,1.986749265999999958e-01,1.938028716000000096e-01,1.905815116000000031e-01,1.856634528000000450e-01,1.818236544000000621e-01,1.754305271999999916e-01,1.672953792000000106e-01,1.574127963999999713e-01,1.459730528599999799e-01,1.363714601799999593e-01,1.232368469999999966e-01,1.122415925200000164e-01,1.011978908599999866e-01,9.062660163200003671e-02,8.353134114400000143e-02,7.639884977599997740e-02,7.468543979739998562e-02,7.281654357999997607e-02,7.268913255799999695e-02,7.321594207400000665e-02,7.289421119400002480e-02,7.618240382000002198e-02,8.007751460000001043e-02,8.694061297999999827e-02,9.129852316000003354e-02,8.702392571199996096e-02,7.480094917400000043e-02,6.764164354680854419e-02,5.527743833513513311e-02,2.098218848064516140e-02,2.183541171777777720e-02
1.741435245799999587e-01,1.902024077000000757e-01,2.091670988000000342e-01,2.194770050000000583e-01,2.471994784000000334e-01,2.586118315999999528e-01,2.613439941999999849e-01,2.604441065999999472e-01,2.587389372000000187e-01,2.548052971999999472e-01,2.519058223999999235e-01,2.478593443999999590e-01,2.427225492000000262e-01,2.364924621999999754e-01,2.331323248000000126e-01,2.249553684000000220e-01,2.212075048000000932e-01,2.177397162000000164e-01,2.121262358000000348e-01,2.083835608000000061e-01,2.014539325999999964e-01,1.961695098000000304e-01,1.891710661999999599e-01,1.803305815999999839e-01,1.696919244000000271e-01,1.592850492399999485e-01,1.498679357399999856e-01,1.363352969199999876e-01,1.250904850599999785e-01,1.126383209999999718e-01,1.000967409799999736e-01,9.156082182799998859e-02,8.261871334999998373e-02,7.955856269799999048e-02,7.784599304600001157e-02,7.734436053999997618e-02,7.738060010000001598e-02,7.751014691999998096e-02,8.133369492000001866e-02,8.594696043999999757e-02,9.381149259999999046e-02,1.006879427999999993e-01,9.368118264599997747e-02,7.956008928439999017e-02,7.442092876511628707e-02,6.234799870769229535e-02,2.072179919523809560e-02,4.377386285111110192e-02
1.807003023600000091e-01,1.975251008799999430e-01,2.174055472600000261e-01,2.296770477999999782e-01,2.583968365999999017e-01,2.687264248000000855e-01,2.705350494000000605e-01,2.705170444000000174e-01,2.679425042000000423e-01,2.632942204000000008e-01,2.592423249999999957e-01,2.548706809999999878e-01,2.483901222000000353e-01,2.413840488000000284e-01,2.382644652000000807e-01,2.290811920000000168e-01,2.248408504000000141e-01,2.208691402000000636e-01,2.143520359999999680e-01,2.111713407999999959e-01,2.049694831999999411e-01,2.004360963999999856e-01,1.941876221999999652e-01,1.858952333999999706e-01,1.755782311999999346e-01,1.650768283400000092e-01,1.563760372799999632e-01,1.433853912199999636e-01,1.324378969799999972e-01,1.207994080400000003e-01,1.084444432399999936e-01,9.991684021999995557e-02,8.916687004999995780e-02,8.489379888799999940e-02,8.203758220400000911e-02,7.927795390999999026e-02,7.940193210000000279e-02,7.975570684000000965e-02,8.453033442000000564e-02,9.012481662000002003e-02,9.864845251999998510e-02,1.060412595999999791e-01,9.737495450800000285e-02,8.919929484600003233e-02,8.871965152216217121e-02,9.037347319090910380e-02,4.395313301499999270e-02,7.057436743529410528e-02
1.877371217599999587e-01,2.044210809200000811e-01,2.241670995999999749e-01,2.372058110000000164e-01,2.680841826000000538e-01,2.767605589999999616e-01,2.782463836000000357e-01,2.768805690000000208e-01,2.742930605999999716e-01,2.699658198000001175e-01,2.652254485999999689e-01,2.608412171999999751e-01,2.538204960000000066e-01,2.455227663999999810e-01,2.423129263999999894e-01,2.313859554000000651e-01,2.257503510000000158e-01,2.219683832000000356e-01,2.145692448000000030e-01,2.110106659999999579e-01,2.047026056000000316e-01,2.002053068000000102e-01,1.936663814000000317e-01,1.845275887999999753e-01,1.755713651999999680e-01,1.660895539400000231e-01,1.577896885600000021e-01,1.461235806400000004e-01,1.366999054799999946e-01,1.247948453999999791e-01,1.132273097200000161e-01,1.028481292999999935e-01,9.229370113399999742e-02,8.700126695200001425e-02,8.348426833399999469e-02,7.977798443399998496e-02,7.914299023999996074e-02,8.001579266000000135e-02,8.499313372000001643e-02,9.098335250000000318e-02,9.933479305999995401e-02,1.045893855399999961e-01,9.665374763200000607e-02,9.482193018085105507e-02,8.579966194333334129e-02,7.427103412941178651e-02,3.339894655555555869e-02,9.883354510344825872e-02
1.957887264799999250e-01,2.127568817999999640e-01,2.316622936000000688e-01,2.455471803999999814e-01,2.765538787999999304e-01,2.841941061999999074e-01,2.835241697999999477e-01,2.821361546000000775e-01,2.792959600000000653e-01,2.744699087999999954e-01,2.691304013999999967e-01,2.649275213999999767e-01,2.580791466000000312e-01,2.492357636000000487e-01,2.444128413999999971e-01,2.329076379999999447e-01,2.266803751999999783e-01,2.223202514000000019e-01,2.142057038000000357e-01,2.093517303999999912e-01,2.034563448000000219e-01,1.979916379999999143e-01,1.911414344000000043e-01,1.807117463999999563e-01,1.725129698199999728e-01,1.638323978600000064e-01,1.557015230200000377e-01,1.458626557200000118e-01,1.375333399600000284e-01,1.257537839600000040e-01,1.149153144199999976e-01,1.045099637600000325e-01,9.491889931999997199e-02,8.995979246719999767e-02,8.586906430999999285e-02,8.211120633000001945e-02,8.200019825199998669e-02,8.355895935000001717e-02,8.946357733999998896e-02,9.453544632000003556e-02,1.012778474800000161e-01,1.042990872999999957e-01,9.503402731000001880e-02,9.062170989791666631e-02,8.855397348928570334e-02,5.256153976923075982e-02,4.670037255555556377e-02,9.644808028571431879e-02
