9.583396852599999904e-02,1.015914913960000165e-01,1.103182225800000416e-01,1.191779322999999974e-01,1.295239257400000177e-01,1.420166021799999789e-01,1.432951353399999905e-01,1.383556369399999708e-01,1.300649260600000301e-01,1.179891203999999943e-01,1.132685848999999689e-01,1.071711732000000111e-01,1.014543151999999782e-01,9.602516197999998171e-02,9.791908270000000691e-02,9.411888136000000349e-02,9.336921713999998818e-02,9.400802638000001210e-02,9.255172729999999737e-02,8.915145852000000426e-02,8.737251240000000474e-02,7.976470949999997506e-02,7.917655955999998441e-02,7.107620216000000435e-02,6.704887398000000664e-02,6.267288228000000849e-02,5.665695190000000214e-02,5.162475579999997732e-02,4.744987494000001138e-02,4.297615054800000417e-02,3.849807739519998939e-02,3.799720757145999550e-02,3.663574215399999223e-02,3.512062079800000458e-02,3.425727842799999867e-02,3.364250183879999995e-02,3.298934936980000426e-02,3.162414546000000964e-02,3.041419980660000147e-02,2.793922427199999753e-02,2.696777353339998434e-02,2.658264160860000433e-02,2.901168820089999184e-02,3.397888181939998781e-02,4.358619690400001440e-02,3.978118876399999726e-02,3.111122129199999503e-02,3.006263729200000373e-02
1.123612213800000009e-01,1.226726532799999880e-01,1.320850363200000155e-01,1.427556609800000043e-01,1.554151153000000174e-01,1.691357419000000251e-01,1.726657869400000378e-01,1.691398623000000268e-01,1.578764342999999792e-01,1.468351742799999526e-01,1.412103269799999949e-01,1.335967255999999659e-01,1.257714841400000561e-01,1.195700837000000100e-01,1.197417452400000165e-01,1.162851717000000229e-01,1.154259489399999811e-01,1.166245274400000281e-01,1.158374015200000495e-01,1.131634523200000103e-01,1.113091278599999956e-01,1.036012266599999898e-01,1.008918763200000179e-01,9.250831593999997438e-02,8.614089986000003640e-02,7.884513833999999555e-02,7.110137939999998380e-02,6.362869271999999077e-02,5.872192368000000301e-02,5.245811467999999395e-02,4.779266351199999707e-02,4.589530956199999734e-02,4.406852719199999546e-02,4.213874832799999887e-02,4.034294133400001536e-02,3.877281196599999952e-02,3.729187017399999970e-02,3.591545106599999815e-02,3.512290951600001432e-02,3.313728334600000991e-02,3.317131041199999908e-02,3.285301210799999178e-02,3.461883544120000072e-02,3.671653744600000130e-02,4.425033581800000282e-02,4.211456277800000592e-02,3.138092055400000524e-02,2.943618768599999894e-02
1.204366301800000316e-01,1.332780462799999788e-01,1.432546996000000072e-01,1.537414545200000149e-01,1.724839784399999909e-01,1.871438602000000673e-01,1.912905882000000002e-01,1.884623716000000115e-01,1.795215609999999962e-01,1.698191067999999804e-01,1.636171720000000052e-01,1.551727296000000034e-01,1.464968109400000273e-01,1.396514130400000053e-01,1.388352969599999931e-01,1.343151856200000271e-01,1.335982517599999808e-01,1.342898561200000229e-01,1.329621891799999678e-01,1.305606844999999683e-01,1.284333800599999909e-01,1.215108491600000035e-01,1.178556823999999809e-01,1.092277530399999863e-01,1.014899440000000125e-01,9.315551747999999133e-02,8.428863519999998943e-02,7.505455010000000593e-02,6.809890725999998007e-02,6.105644249999999523e-02,5.498313909000000083e-02,5.210060136100001099e-02,4.906333942200000187e-02,4.644615173799999941e-02,4.390312185399999206e-02,4.288017270999999048e-02,4.133758543999999785e-02,4.025749212199999233e-02,4.001968387200000726e-02,3.843215937200000071e-02,3.894508356819999934e-02,4.002853399799999323e-02,4.289360055920000275e-02,4.399284346600002005e-02,5.072868342400001229e-02,4.730163578399999846e-02,3.527122486600001161e-02,3.271957383199999847e-02
1.280715944399999917e-01,1.409394842000000758e-01,1.531301123999999347e-01,1.643196099199999982e-01,1.860501862400000261e-01,1.999484252000000017e-01,2.055062859999999825e-01,2.037344364000000241e-01,1.974739076000000260e-01,1.881386569999999869e-01,1.820281988000000406e-01,1.722792061999999513e-01,1.629762268000000125e-01,1.554794313999999789e-01,1.535110469999999561e-01,1.478659055199999794e-01,1.467549896999999492e-01,1.475998682400000428e-01,1.459420774200000381e-01,1.439733124800000041e-01,1.414572910000000128e-01,1.351354976400000185e-01,1.309869377999999807e-01,1.223401637999999847e-01,1.134697724200000174e-01,1.040406801400000358e-01,9.489570586000002639e-02,8.476905794000000327e-02,7.717506389999999328e-02,6.937454213999999508e-02,6.215675337800001532e-02,5.907081604600000063e-02,5.470413206599999273e-02,5.119850143599997266e-02,4.843391406400000126e-02,4.691085828719998574e-02,4.603294383999997907e-02,4.420570374999999858e-02,4.421722410000000075e-02,4.326347347999998788e-02,4.443466189400000627e-02,4.548027046879999508e-02,4.976272589080001779e-02,5.009292586700000993e-02,5.690986632180001364e-02,5.148574794199999721e-02,3.609062208400000415e-02,3.306793211000000343e-02
1.470651244600000018e-01,1.609581754400000730e-01,1.732752989200000149e-01,1.842510984000000074e-01,2.057795713999999165e-01,2.178372962000000301e-01,2.211758418000000503e-01,2.187980655999999802e-01,2.135211949999999415e-01,2.056479648000000271e-01,2.005912012000000411e-01,1.910427848000000040e-01,1.814888769999999651e-01,1.729257209999999489e-01,1.707360080000000224e-01,1.644015505999999738e-01,1.622418974000000014e-01,1.626686099999999913e-01,1.603252412800000304e-01,1.583187869800000147e-01,1.559888457999999700e-01,1.496934507999999608e-01,1.455500793999999487e-01,1.371292110400000042e-01,1.270529172199999779e-01,1.176145935799999820e-01,1.078274537199999661e-01,9.715896598000001161e-02,8.892997749999999313e-02,7.953315711999998927e-02,7.163742107999999942e-02,6.724349988000001555e-02,6.203292851399998947e-02,5.767456024040001211e-02,5.508010875800001260e-02,5.356079106600000056e-02,5.293869017119999520e-02,5.027549747800000302e-02,5.101776119200000792e-02,5.114540102400001037e-02,5.224807753199999655e-02,5.280921941000001063e-02,5.586860636000001018e-02,5.572952276060000321e-02,6.246727017940000709e-02,5.625083940200000659e-02,4.015296853999998639e-02,3.562049836799999203e-02
1.611974333800000048e-01,1.762519079799999555e-01,1.909043884000000413e-01,2.047801207999998818e-01,2.293689732000001036e-01,2.444886022000000159e-01,2.518571470000000034e-01,2.533152003999999957e-01,2.524963376000000093e-01,2.493441008000000236e-01,2.461978148000000255e-01,2.411716466000000392e-01,2.326577761999999439e-01,2.240386201999999827e-01,2.199620816000000256e-01,2.109715269999999920e-01,2.059204866000000356e-01,2.026808165999999245e-01,1.972864525999999952e-01,1.952081302000000518e-01,1.905412295999999728e-01,1.858228303999999720e-01,1.785212701999999985e-01,1.692502586000000087e-01,1.580297095999999846e-01,1.482653807799999834e-01,1.373249813000000374e-01,1.252496339200000197e-01,1.155556488400000248e-01,1.039354707599999955e-01,9.491470342000001004e-02,8.636985806179998948e-02,7.972709640000000264e-02,7.400909426200001640e-02,7.070137007599999746e-02,6.766395600800000076e-02,6.573532090600001099e-02,6.424026490399999123e-02,6.574890118800000294e-02,6.601417538200000934e-02,6.698936471999999975e-02,6.795013409000000282e-02,7.135169975999999803e-02,6.779289269200000634e-02,6.872680637200000164e-02,5.572212219259999738e-02,3.068137663061224277e-02,2.628395055700001245e-02
1.781195835399999872e-01,1.951685337999999603e-01,2.102539826000000278e-01,2.244412229999999953e-01,2.520257569999999614e-01,2.634333798000000892e-01,2.684086612000000649e-01,2.676890564000000139e-01,2.670001976000000443e-01,2.638540652000000430e-01,2.608931740000000055e-01,2.557678221999999946e-01,2.486936951999999257e-01,2.411106878000000009e-01,2.376662450000000537e-01,2.293860626000000513e-01,2.244795991999999629e-01,2.209633639999999954e-01,2.150179288000000355e-01,2.126406864000000008e-01,2.071640771999999908e-01,2.011335746000000591e-01,1.930473331999999764e-01,1.831718441999999614e-01,1.712312321999999720e-01,1.615406795999999867e-01,1.500630190799999708e-01,1.379188544199999589e-01,1.274111165399999801e-01,1.154802711800000242e-01,1.051000215999999682e-01,9.510627722799996908e-02,8.718696552000002042e-02,8.025131225999998508e-02,7.735588064799998886e-02,7.293312092600000296e-02,7.042472840200000861e-02,6.965629583799999580e-02,7.199569715199999331e-02,7.341934207999999129e-02,7.599777224000001108e-02,7.760948171400000595e-02,7.938835129800000945e-02,7.127868659599997936e-02,6.689636227000000934e-02,5.079086611666666640e-02,1.842225153847825911e-02,8.440515195652168942e-03
1.842147823199999368e-01,2.024147796000000943e-01,2.187147521999999733e-01,2.321418760000000248e-01,2.616636660000000170e-01,2.728968050000000201e-01,2.773398598000000881e-01,2.760890960000000338e-01,2.755993649999999295e-01,2.724903873999999782e-01,2.683974453999998788e-01,2.625828549999999484e-01,2.547671518000000912e-01,2.466753384000000549e-01,2.428451533999999856e-01,2.339184563999999744e-01,2.287242130000000373e-01,2.249321745999999789e-01,2.191436765999999758e-01,2.168238829999999950e-01,2.115898895999999973e-01,2.060914604000000372e-01,1.987345127999999850e-01,1.900279230000000430e-01,1.782711034000000194e-01,1.695262154000000132e-01,1.581446842000000796e-01,1.467012780999999988e-01,1.363193507199999543e-01,1.240973663200000132e-01,1.129344173199999940e-01,1.037458800899999783e-01,9.422973672000001244e-02,8.558532733999997533e-02,8.188552869999997375e-02,7.720046956800001581e-02,7.400383005754002097e-02,7.360694913999998867e-02,7.697509773400000588e-02,7.968933123999999424e-02,8.390426635600002625e-02,8.738601663999999436e-02,8.765846257399997898e-02,7.956947331039999904e-02,7.121035513653062310e-02,5.390805967674418969e-02,1.731033290874999311e-02,-2.265925460000050705e-04
1.903713990199999706e-01,2.083428193999999900e-01,2.262928007999999713e-01,2.392546839999999952e-01,2.680115507999999980e-01,2.792239373999999552e-01,2.830239876000000820e-01,2.815294644000000956e-01,2.810151676000000043e-01,2.776656338000000335e-01,2.731325532000000167e-01,2.671574401999999293e-01,2.584244539999999701e-01,2.490068060000000250e-01,2.448682401999999758e-01,2.343711854000000705e-01,2.287518314000000497e-01,2.240574648000000779e-01,2.187615970000000298e-01,2.156818387999999975e-01,2.106343081999999811e-01,2.058663177999999760e-01,1.984535221999999266e-01,1.906198880000000151e-01,1.794871525999999218e-01,1.720700827999999682e-01,1.617371368399999620e-01,1.511100772400000569e-01,1.414848325599999679e-01,1.297628782799999936e-01,1.180809019600000259e-01,1.088335421020000249e-01,9.930290209800002321e-02,9.029197651999998353e-02,8.712692264399998776e-02,8.254638656399998498e-02,7.919288641600001621e-02,7.863967897799999107e-02,8.140052799599999112e-02,8.506584195600000453e-02,8.999237077999999723e-02,9.263648976599998808e-02,9.309471125799997915e-02,8.707618695799998476e-02,7.919716859229167238e-02,6.235055928250000934e-02,1.287067323030302753e-02,1.333909282368420796e-02
1.989667508999999890e-01,2.173715206000000344e-01,2.346943665999999817e-01,2.478398895999999463e-01,2.756233209999999767e-01,2.857372284000000429e-01,2.884773249999999511e-01,2.857283021999999506e-01,2.851309204000000430e-01,2.815855405999999617e-01,2.778990176000000201e-01,2.716734308000000042e-01,2.631794732000000137e-01,2.535226439999999082e-01,2.489971921999999394e-01,2.379965973999999818e-01,2.304915615999999778e-01,2.252387999999999890e-01,2.192705533999999568e-01,2.155428311999999513e-01,2.095858005999999829e-01,2.044773869999999827e-01,1.966040805999999808e-01,1.886879729800000072e-01,1.780345147999999877e-01,1.707546228200000071e-01,1.617679590999999972e-01,1.520429989599999532e-01,1.440734863999999504e-01,1.331694790399999828e-01,1.218350985600000352e-01,1.129334257600000530e-01,1.031520082199999799e-01,9.401397725931996685e-02,9.147995028440000786e-02,8.659957885599998961e-02,8.253547659599998199e-02,8.268279999999998686e-02,8.553153988000000707e-02,9.101203941999998215e-02,9.695091263999998377e-02,9.949554439799998540e-02,9.770439129199998129e-02,9.283256482000000476e-02,8.872101502954547747e-02,6.186114990294119126e-02,-7.758947453846153780e-03,1.229182698571428499e-02
