1.765861511000000120e-02,1.797042848887999908e-02,1.887397746040000296e-02,1.376663207640000004e-02,8.535461430279998526e-03,7.608871472399999884e-03,2.515640247399999335e-03,-3.306732194400000165e-03,-8.931350724000001670e-03,-1.104064940500000015e-02,-1.181510922799999981e-02,-1.177078247480000187e-02,-1.206092837400000659e-02,-1.218551638400000060e-02,-1.150871275220000101e-02,-1.187622068839999830e-02,-1.343406676259999676e-02,-1.441925045918000456e-02,-1.588241584800000397e-02,-1.559997552620000054e-02,-1.595077512620000221e-02,-1.540023807600000329e-02,-1.395889279799999994e-02,-1.320220951336000155e-02,-1.163925174559999644e-02,-1.010681153019999876e-02,-8.198852541659999368e-03,-7.159957902600000597e-03,-5.557861308199997519e-03,-5.398406987159997533e-03,-5.122070301999999929e-03,-5.052413937799997770e-03,-4.944076536780001030e-03,-4.837646486000000794e-03,-5.584335349599998423e-03,-5.497207615199998197e-03,-5.445861844200000461e-03,-5.568923931600000196e-03,-5.484237673800001350e-03,-5.915756287880000533e-03,-6.467132595800000050e-03,-8.020706208800000570e-03,-1.399406443799999962e-02,-3.097038267800000452e-02,-5.847023050200001598e-02,-7.437217750000001126e-02,-7.364028949800000001e-02,-8.946525600799998257e-02
2.231834396020000374e-02,2.201667781379999453e-02,2.526245135980000403e-02,1.934387196640000028e-02,1.144309995040000000e-02,8.003997821919999617e-03,1.614532488400000033e-03,-7.326660170000002387e-03,-1.354705808220000099e-02,-1.776969907860000142e-02,-1.856559751000000369e-02,-1.941871641266000592e-02,-2.049751280199999665e-02,-2.035324104400000264e-02,-1.945152282799999729e-02,-2.104553226799999940e-02,-2.207229615420000166e-02,-2.359695435673998809e-02,-2.543678286400000155e-02,-2.536216738400001031e-02,-2.580436702000000679e-02,-2.489318840400000024e-02,-2.297851565199999710e-02,-2.086700437199999827e-02,-1.820770257800000472e-02,-1.570480346019999945e-02,-1.318008425119999646e-02,-1.065338132499999910e-02,-8.568115212600002986e-03,-8.100051874800000273e-03,-7.430038458499999172e-03,-6.487503002400003306e-03,-5.411987271400003213e-03,-5.258941615599999411e-03,-5.505218537139998369e-03,-5.866088857240000544e-03,-5.627593977000001912e-03,-6.017608636240000600e-03,-6.632614110360000002e-03,-7.608337357799996835e-03,-8.156280496600000832e-03,-8.878555258799998573e-03,-1.461212160800000152e-02,-3.667793273600000736e-02,-7.017120376199999232e-02,-9.217880233000003143e-02,-9.377738952999997712e-02,-1.172946928739999756e-01
3.275054925399999844e-02,3.059997535839999866e-02,3.193489050999998718e-02,2.504463195971998873e-02,1.562484761620000322e-02,7.407760665019996749e-03,-3.888626072199999947e-03,-1.429695129339999572e-02,-2.187416074600000496e-02,-2.716285700799999855e-02,-2.893814090379999426e-02,-2.979393012679999383e-02,-3.014198296600001034e-02,-2.986320499500000683e-02,-2.944183348599999778e-02,-3.046134951400000096e-02,-3.144172671799999597e-02,-3.270301814800000845e-02,-3.435897820800001140e-02,-3.413215631599998690e-02,-3.417579655999999910e-02,-3.338813786000000700e-02,-3.080963137599999555e-02,-2.814872741600000366e-02,-2.497322082600000534e-02,-2.139869690600000249e-02,-1.779228210399999566e-02,-1.388961795979999810e-02,-1.127227784939999894e-02,-1.017700192339999685e-02,-9.165496867180000090e-03,-7.975311248120000793e-03,-6.723861680860001439e-03,-6.632843036780000298e-03,-6.243820194599999061e-03,-6.434555057999999557e-03,-6.267395028800003438e-03,-6.846466012200001262e-03,-7.537994373199998800e-03,-8.321533216200001359e-03,-9.113616969359994782e-03,-1.009101862920000307e-02,-1.729309079160000831e-02,-4.165603639639999661e-02,-7.986511257080000648e-02,-1.080735019859999785e-01,-1.135832213920000555e-01,-1.429483791939999138e-01
3.759269725600000028e-02,3.292114259200000503e-02,3.349281307200000640e-02,2.618827813820000586e-02,1.567825320000000230e-02,5.366134634000001638e-03,-7.981796235599998915e-03,-1.926849364199999942e-02,-2.798851011800000677e-02,-3.369552612000000641e-02,-3.635658267999999915e-02,-3.816558831999999901e-02,-3.847114561599999927e-02,-3.834861754800000105e-02,-3.742362978000000201e-02,-3.843872069999999808e-02,-3.912246704000000436e-02,-4.021759031999999623e-02,-4.178924562000000537e-02,-4.158309933999999874e-02,-4.147872921999999629e-02,-4.081306459999999720e-02,-3.808464045999998548e-02,-3.508995059999999583e-02,-3.143379214000001365e-02,-2.703559881999999248e-02,-2.344787597000000390e-02,-1.894905086599999941e-02,-1.551971442000000395e-02,-1.388954161372000368e-02,-1.221450800900000105e-02,-1.046478275580000131e-02,-9.048233071000000294e-03,-7.937927265600002932e-03,-7.817840560899997834e-03,-7.372894310599996739e-03,-7.349166889759998177e-03,-7.912673961800001030e-03,-8.564682052800001028e-03,-9.324798560400001171e-03,-9.270858825500001565e-03,-1.077514647600000090e-02,-1.895477293299999838e-02,-4.779670724979998703e-02,-9.039947496799997928e-02,-1.241390988279999497e-01,-1.324328617480000081e-01,-1.680123137220000118e-01
4.555160526640000124e-02,3.807991031999999332e-02,3.548980711939998811e-02,2.530914316740000281e-02,1.244918823800000157e-02,-3.370665117999982301e-04,-1.628501892259999820e-02,-2.892654416860000050e-02,-3.902816771799998835e-02,-4.641571035999998707e-02,-5.043701169999999234e-02,-5.388565061999999600e-02,-5.416633613999999319e-02,-5.433593752000000221e-02,-5.262329098000001482e-02,-5.345153808000000645e-02,-5.378540037999999385e-02,-5.398254390000001984e-02,-5.460708624000000511e-02,-5.346519470000000301e-02,-5.354003904000000785e-02,-5.222068786000000351e-02,-4.939018244000001334e-02,-4.668617250000000468e-02,-4.289451590000000619e-02,-3.807174687999999307e-02,-3.377563484000000588e-02,-2.872367856000000025e-02,-2.464294429600000572e-02,-2.281944277199999746e-02,-2.125587468400000346e-02,-1.923492433959999789e-02,-1.722480767479999883e-02,-1.602798466501999600e-02,-1.660606388919999912e-02,-1.678321837359999721e-02,-1.616744991179999702e-02,-1.650352472480000332e-02,-1.707427982799999272e-02,-1.785331728040000232e-02,-1.746192927980000364e-02,-1.869148251700000762e-02,-3.194709777919999688e-02,-6.628540058799997636e-02,-1.188567348200000179e-01,-1.585990585479166715e-01,-1.660769916739130436e-01,-2.106281982244898043e-01
4.666946422687998780e-02,3.877716074800001411e-02,3.592193609380000402e-02,2.490219120380000872e-02,9.326629636399992943e-03,-7.104339655999999427e-03,-2.631912239000000139e-02,-4.145385736639999041e-02,-5.510658261000000308e-02,-6.640701290000000645e-02,-7.301223742000000072e-02,-7.893516546000001188e-02,-8.047050474000000397e-02,-8.015037531999999465e-02,-7.938972460000000286e-02,-7.854507444000000116e-02,-7.820304856000002969e-02,-7.639038081999999230e-02,-7.695419304000000738e-02,-7.474235535999997071e-02,-7.358718874000000354e-02,-7.220336918000000437e-02,-6.953559874000000973e-02,-6.529319762000000693e-02,-6.070220954000001001e-02,-5.560195919999998820e-02,-5.033729552000001245e-02,-4.484779359999999104e-02,-3.936904898000000153e-02,-3.552810674000000252e-02,-3.334877007999999948e-02,-2.919342035599999802e-02,-2.605003362000000641e-02,-2.369720454999999990e-02,-2.331024169800001086e-02,-2.182495115159998819e-02,-2.063507082060000650e-02,-2.025833130799999798e-02,-2.103187562459999174e-02,-2.212486268108000698e-02,-2.166809082599999506e-02,-2.487876900185998982e-02,-4.765945423439999634e-02,-9.549102763199998622e-02,-1.514312077891304675e-01,-2.056018423157894848e-01,-2.293876116206896298e-01,-1.144097935454545661e-01
5.390541078399999075e-02,4.417411796999999585e-02,4.022285441000000156e-02,2.842041020399999063e-02,9.149932929399993975e-03,-1.127693172160000069e-02,-3.418991085740000213e-02,-5.049926769000000898e-02,-6.521781960399998523e-02,-7.814826997999999025e-02,-8.531417825999998428e-02,-9.352531465999999738e-02,-9.671981764000003867e-02,-9.824974088000000549e-02,-9.879020717999997814e-02,-9.984458938000001504e-02,-1.004447174200000098e-01,-9.932434087999997274e-02,-9.863723776000002386e-02,-9.509284997999997713e-02,-9.346946732000001312e-02,-9.011360137999999131e-02,-8.644279484000000346e-02,-8.060455303999999876e-02,-7.467323306000001049e-02,-6.928474430000002016e-02,-6.396064753999999852e-02,-5.738800041999999463e-02,-5.185096735999999290e-02,-4.739822384000000333e-02,-4.396011352000000344e-02,-3.906356815799999493e-02,-3.526466372199999616e-02,-3.244773861999999953e-02,-3.160575868600001143e-02,-2.921432487200001024e-02,-2.735298156599999878e-02,-2.691162105799999732e-02,-2.714332578540000138e-02,-2.874526978810001271e-02,-2.868316641799999525e-02,-3.253410341820001106e-02,-6.216117891400001205e-02,-1.145148468000000003e-01,-1.716349405813953344e-01,-2.444377140000000281e-01,-1.853457359090908974e-01,2.093066769999999896e-02
5.825370796200001616e-02,4.811325102999999825e-02,4.127639750360000137e-02,2.750877369200000269e-02,5.543899584399998581e-03,-1.811187744680000170e-02,-4.201591481999999295e-02,-5.983337418400001134e-02,-7.506423951999997846e-02,-8.847961431999999682e-02,-9.631309481999998645e-02,-1.049392696399999853e-01,-1.082486722599999979e-01,-1.094557947600000025e-01,-1.104304507200000313e-01,-1.111835478400000216e-01,-1.111310576799999505e-01,-1.095186618999999806e-01,-1.092568209600000145e-01,-1.063536070799999816e-01,-1.038138580400000122e-01,-1.008316799600000313e-01,-9.734199522000003268e-02,-9.151573196000001298e-02,-8.634788531999998407e-02,-8.018920907999999015e-02,-7.526504520000000531e-02,-6.874664301999998395e-02,-6.300979612000000285e-02,-5.912017820000001200e-02,-5.534820555999999531e-02,-5.019424437999998878e-02,-4.636535646000000677e-02,-4.362174987999999781e-02,-4.186492929999999918e-02,-3.890647887399999866e-02,-3.655929558400002055e-02,-3.617942812200000691e-02,-3.579010009200001008e-02,-3.635192876280000235e-02,-3.587326049379999798e-02,-4.105522151399999820e-02,-7.683509829800000412e-02,-1.327689813877550862e-01,-1.988710109210526100e-01,-1.131734833499999648e-01,-7.304659336363635014e-02,3.834667819354838358e-01
6.246810921400001299e-02,5.001586883139999551e-02,4.025535571799999240e-02,2.554206849599999565e-02,2.153091399799998001e-03,-2.363449096000000069e-02,-4.857040419820000260e-02,-6.896568309600002722e-02,-8.484397945999998247e-02,-9.873428341999998525e-02,-1.068960569800000149e-01,-1.150488280599999968e-01,-1.176380161199999941e-01,-1.187825779000000331e-01,-1.190296939799999759e-01,-1.188938143000000253e-01,-1.186845399599999740e-01,-1.179139707199999693e-01,-1.177456667799999940e-01,-1.148254390599999786e-01,-1.122372438999999777e-01,-1.095066836600000065e-01,-1.061636350800000128e-01,-1.009687806200000038e-01,-9.572265666000001616e-02,-9.078803979999999774e-02,-8.645072927999997159e-02,-8.085792534000001142e-02,-7.474319452000000030e-02,-7.069908142000001783e-02,-6.653861990000002613e-02,-6.074211128000002458e-02,-5.660034191999999131e-02,-5.235702504000000479e-02,-5.053565973999999544e-02,-4.669685364800001126e-02,-4.422676091679999394e-02,-4.275802596599999339e-02,-4.169174199599999520e-02,-4.152565001959999252e-02,-4.165855404999998374e-02,-4.971878051620001737e-02,-9.473701528799999272e-02,-1.546366216041666630e-01,-1.120640146666666837e-01,1.156509350666666686e-01,4.328643794999999517e-01,1.013099841818182245e+00
5.915557864800000815e-02,4.491172784800001594e-02,3.385597232860000638e-02,1.786048880340000700e-02,-5.859069897999999617e-03,-3.142189016600000634e-02,-5.486274741800000604e-02,-7.609954826400000538e-02,-9.235801682000001345e-02,-1.060630037399999948e-01,-1.138594050599999741e-01,-1.233833311799999999e-01,-1.270149998200000019e-01,-1.280530547400000052e-01,-1.284452060199999801e-01,-1.277339171599999879e-01,-1.276879121799999461e-01,-1.269850924400000303e-01,-1.269958496199999898e-01,-1.245368960000000080e-01,-1.215088651399999914e-01,-1.191462704399999656e-01,-1.157498932199999830e-01,-1.102864067200000353e-01,-1.054518123000000307e-01,-1.014642331600000003e-01,-9.667244004000000168e-02,-9.269050544000000114e-02,-8.654411323999999794e-02,-8.263893115999999817e-02,-7.877899167999999341e-02,-7.291671746000000232e-02,-6.867996213999999489e-02,-6.370590209999998921e-02,-6.088958734000000234e-02,-5.694038392000000393e-02,-5.404830934000001696e-02,-5.185874934999998992e-02,-5.043739331759999195e-02,-5.066993713999999593e-02,-5.254997251800000435e-02,-6.381492612000001785e-02,-1.132460794259999987e-01,-1.790390015957447067e-01,-2.139807082068965471e-01,5.354933641250000376e-01,2.696677057692307700e-01,9.440737278947367583e-01
