9.605110188000003102e-02,9.630409262000001747e-02,1.068209838999999994e-01,1.163726043000000016e-01,1.289918513199999339e-01,1.427223966400000266e-01,1.419071964799999974e-01,1.392741391599999767e-01,1.326348108600000075e-01,1.210971069000000011e-01,1.145074458800000444e-01,1.064215086599999971e-01,1.014044950399999867e-01,9.694244313999998697e-02,9.739723170000001706e-02,9.176391620000001748e-02,9.209709147999996237e-02,9.282287581999998372e-02,9.037918105999995233e-02,8.616561876000000675e-02,8.482048038000002121e-02,7.636978168000001232e-02,7.611900330000001547e-02,6.687026999200001987e-02,6.276306179200001611e-02,5.867538450000000377e-02,5.275505059999999191e-02,4.570854199999998396e-02,3.897293093399999825e-02,3.534934997000001300e-02,3.134178160500000060e-02,2.916099549199999835e-02,2.768554684879999742e-02,2.570510868380000008e-02,2.563812257400000308e-02,2.418212889360000020e-02,2.162048338000000305e-02,1.921142582000000265e-02,1.734809871320000182e-02,1.399398808600000460e-02,1.053558346759999979e-02,1.059867860980000069e-02,8.148422266199998459e-03,1.174636841239999965e-02,2.173126212600000329e-02,2.290786727399999126e-02,2.072296151939999678e-02,2.571456899899999746e-02
1.081900792800000177e-01,1.128340150600000286e-01,1.269604493400000034e-01,1.388088989199999512e-01,1.540917209599999838e-01,1.675002294600000108e-01,1.692344676000000492e-01,1.681253054000000080e-01,1.605727387199999689e-01,1.494589994199999605e-01,1.424498742199999668e-01,1.323768612800000355e-01,1.261081695599999830e-01,1.193279269600000109e-01,1.179013066000000332e-01,1.119097899999999812e-01,1.118972016599999869e-01,1.141839600200000165e-01,1.119626616800000474e-01,1.085274505399999728e-01,1.074610139199999592e-01,1.001772312200000098e-01,9.764472982000003964e-02,8.747489894000000377e-02,8.244049053999999432e-02,7.462608309999999023e-02,6.663291927999999420e-02,5.735755936000000443e-02,4.927566533000000970e-02,4.444961534599999736e-02,3.826515194472000087e-02,3.542602552200000560e-02,3.308349606400000364e-02,3.073043817199999986e-02,2.991981507172000038e-02,2.821281436280000457e-02,2.549186708219999820e-02,2.242912294000000417e-02,1.942321772000000016e-02,1.581344615280000365e-02,1.195159914580000253e-02,1.050315860999999872e-02,7.054977442109998387e-03,1.114883417900000041e-02,1.883529664600000139e-02,2.180465711000000029e-02,2.038192771999999819e-02,2.608352670399999990e-02
1.212087246400000012e-01,1.276017765800000203e-01,1.422827148599999647e-01,1.542374416999999776e-01,1.703445435000000008e-01,1.844478608199999758e-01,1.880802918000000212e-01,1.885577393999999796e-01,1.820652009999999266e-01,1.710818485999999472e-01,1.647123716000000182e-01,1.546172328000000040e-01,1.461781308000000001e-01,1.383018493199999754e-01,1.363935849799999822e-01,1.300505075399999988e-01,1.297304543599999971e-01,1.317222600199999538e-01,1.300047299400000078e-01,1.266165160999999650e-01,1.249000546599999539e-01,1.180018619799999835e-01,1.141899106800000063e-01,1.021556853999999737e-01,9.578300481999997562e-02,8.637718203999998623e-02,7.807327270000001540e-02,6.708969123999999895e-02,5.791419983999999965e-02,5.242858890080000916e-02,4.511520384800001698e-02,4.157447830799999161e-02,3.808097832400000882e-02,3.490692142480001509e-02,3.345756532020001395e-02,3.115875232439999781e-02,2.829414372600001087e-02,2.426399237399999229e-02,2.116775516639998744e-02,1.723381040719999813e-02,1.383964537599999788e-02,1.187889103020000302e-02,8.510360760199999972e-03,1.256729118399999706e-02,1.888000489619999847e-02,2.321647626599999611e-02,2.096427916200001296e-02,2.692184450400000525e-02
1.302680967000000301e-01,1.396596525600000416e-01,1.534833527800000263e-01,1.642196652000000034e-01,1.838369751799999174e-01,1.975651548000001145e-01,2.016579434000000115e-01,2.017953491999999738e-01,1.956789398000000346e-01,1.864221957999999957e-01,1.805411523999999879e-01,1.704061889999999857e-01,1.609230804000000015e-01,1.521158606000000135e-01,1.500876624000000159e-01,1.428984062399999699e-01,1.422602084599999817e-01,1.437533564000000319e-01,1.424484243399999905e-01,1.399538421800000376e-01,1.385137939799999662e-01,1.312106323200000202e-01,1.268238066799999564e-01,1.150975799600000155e-01,1.077445986999999439e-01,9.727043137999995259e-02,8.832725509999997393e-02,7.664115893999999540e-02,6.719192479999999690e-02,6.070373537399999242e-02,5.230957026419999489e-02,4.709320081939998709e-02,4.302375774479999526e-02,3.876899729219999285e-02,3.719177244600000570e-02,3.385894784800000390e-02,3.103599541219999314e-02,2.705398562479999561e-02,2.423774720740000041e-02,2.065971374199999239e-02,1.671508791800000240e-02,1.408050541839999531e-02,9.613418533999997309e-03,1.193214411999999822e-02,1.796928412600000066e-02,2.134010312959999656e-02,1.899482733239999527e-02,2.477210992399999853e-02
1.453414919999999888e-01,1.550167851000000263e-01,1.692847443999999923e-01,1.802394867199999529e-01,2.023375703999999997e-01,2.136164101999999954e-01,2.160890196000000429e-01,2.164831548000000216e-01,2.114484406000000094e-01,2.038439184000000737e-01,1.988958746000000222e-01,1.889575194000000513e-01,1.791244505999999848e-01,1.695432283999999956e-01,1.670459750000000132e-01,1.586434173999999586e-01,1.573677063999999459e-01,1.583164983999999775e-01,1.571517175999999349e-01,1.539017482000000214e-01,1.526361088000000032e-01,1.457570646000000414e-01,1.412041473599999764e-01,1.290015410199999712e-01,1.211189268400000019e-01,1.098189544999999961e-01,1.001535798199999910e-01,8.769279461999998637e-02,7.741195654000002091e-02,6.971366876600001983e-02,6.132392892920000144e-02,5.479484546800000161e-02,4.954963695859999906e-02,4.428359976919999524e-02,4.210510247840000553e-02,3.802551272339999011e-02,3.497970585000000771e-02,3.047851557097999708e-02,2.731849668799999839e-02,2.467613222000000078e-02,2.020614624259999687e-02,1.735939026499999996e-02,1.110252376380000024e-02,1.239624032799999803e-02,1.848686212200000012e-02,2.214698814200000143e-02,1.988685599560000017e-02,2.579925506600000418e-02
1.546716305199999641e-01,1.671731570599999661e-01,1.833871458000000121e-01,1.972202297999999521e-01,2.250964356000000055e-01,2.399920655999999708e-01,2.460633088000000468e-01,2.503650662000000415e-01,2.481858830000000515e-01,2.452278135999999553e-01,2.421524041999999766e-01,2.364962774000000656e-01,2.284854132000000149e-01,2.187019344000000476e-01,2.152445979999999259e-01,2.050239561999999682e-01,2.011672966000000173e-01,1.983222952000000261e-01,1.942208867999999089e-01,1.891307835999999909e-01,1.854397588000000208e-01,1.804514316000000174e-01,1.727231603999999365e-01,1.601778412000000040e-01,1.501763150800000390e-01,1.389322665999999928e-01,1.275775910999999985e-01,1.146678921200000173e-01,1.026188664000000084e-01,9.277801508000001196e-02,8.268333401999998500e-02,7.255867010800000350e-02,6.483947774199999570e-02,5.777435317999999459e-02,5.340240474368001394e-02,4.807830802520001584e-02,4.403076152799999948e-02,3.940628059799999861e-02,3.526168819000000815e-02,3.173439013999999198e-02,2.660316467259999859e-02,2.226287845400000062e-02,1.322258009519999659e-02,1.015342710459999666e-02,1.279083237799999613e-02,1.505706772999999485e-02,1.202064505380000259e-02,1.828636195799999975e-02
1.695528415799999467e-01,1.865534215400000417e-01,2.026618960800000147e-01,2.165135194000000207e-01,2.474634553999999764e-01,2.595104983999999559e-01,2.639051063999999780e-01,2.651942447999999231e-01,2.625581360000000530e-01,2.591723628000000557e-01,2.553521731999999766e-01,2.504233547999999976e-01,2.431256868000000460e-01,2.349164587999999221e-01,2.307080839999998967e-01,2.220896145999999849e-01,2.182810211999999805e-01,2.155686192000000334e-01,2.111827081999999856e-01,2.058602908000000398e-01,2.015688326000000530e-01,1.950734711999999871e-01,1.868466188000000028e-01,1.736852265999999922e-01,1.623634343999999508e-01,1.508382410400000151e-01,1.391411591999999475e-01,1.262213893000000142e-01,1.142168433399999850e-01,1.034078979799999964e-01,9.182754510799999437e-02,8.106811483999998291e-02,7.217636093479999626e-02,6.340164172799997444e-02,5.812423728979999871e-02,5.237930280359998775e-02,4.811607369899999903e-02,4.331581114940000199e-02,3.869735712779999448e-02,3.459571841385999935e-02,2.848014811299999505e-02,2.264984113960000212e-02,1.210502623979999720e-02,8.844757045999998915e-03,8.392028517999999826e-03,7.106323664939997488e-03,3.641434025999997111e-03,9.305572232000004079e-03
1.756829833399999874e-01,1.936137387799999887e-01,2.103583528000000646e-01,2.247597504000000135e-01,2.567252354000000847e-01,2.675617224000000349e-01,2.712070461999999682e-01,2.726280980000000409e-01,2.698002622000000295e-01,2.671490471999998784e-01,2.624689485999999183e-01,2.570484927999999725e-01,2.491090388000000988e-01,2.406191253999999391e-01,2.367816162000000169e-01,2.281016542000000313e-01,2.232181555999999401e-01,2.204090107999999715e-01,2.157695002000000195e-01,2.113414760000000281e-01,2.071205898000000323e-01,2.004961390000000176e-01,1.924485786000000032e-01,1.799816127999999682e-01,1.682168579999999414e-01,1.575965882400000018e-01,1.463201138200000417e-01,1.337705987999999735e-01,1.228790280200000307e-01,1.116696927200000050e-01,9.928512550000000159e-02,8.814781185999999435e-02,7.842285176399999003e-02,6.901489263200001611e-02,6.301956178780002138e-02,5.685539263920000308e-02,5.259414672759999548e-02,4.770828243180000316e-02,4.265777598179999741e-02,3.896278395499998964e-02,3.282096867340000140e-02,2.624069225599999847e-02,1.528411878719999548e-02,1.043716448000000033e-02,6.329498214000001989e-03,3.167571958000004514e-03,-2.780456401999995518e-03,6.025693659999940485e-04
1.825090030400000618e-01,2.025153354199999700e-01,2.189827726799999652e-01,2.322715001999999251e-01,2.639405812000000240e-01,2.738195802000000234e-01,2.778102868000000281e-01,2.784815987999999520e-01,2.756611638000001085e-01,2.730766299999999869e-01,2.671991731999999176e-01,2.620134738000000629e-01,2.528220360000000833e-01,2.440000151999999756e-01,2.404200746000000333e-01,2.304010009999999664e-01,2.252539823999999691e-01,2.215106203999999968e-01,2.166552734000000147e-01,2.114241794000000230e-01,2.069040678000000633e-01,2.003546906000000516e-01,1.920613101999999739e-01,1.810668179999999627e-01,1.699330140400000522e-01,1.606627655799999776e-01,1.505612944599999947e-01,1.388170617800000284e-01,1.281105039599999551e-01,1.157505797399999981e-01,1.038679505800000208e-01,9.196884196000003342e-02,8.173187261399998682e-02,7.186668411600001527e-02,6.511466999600000471e-02,5.946708668600000913e-02,5.470573423659999546e-02,4.906738266600001175e-02,4.460731510900000502e-02,4.175354001839998858e-02,3.597358698880000205e-02,3.084159848120000130e-02,1.909263610599999661e-02,1.182151780800000385e-02,6.406631590399998293e-03,1.721949940000053777e-04,-8.707504341999999092e-03,-8.526306633999992252e-03
1.911224370400000372e-01,2.096045685600000097e-01,2.269536594000000629e-01,2.390317538000000519e-01,2.716258239999999602e-01,2.811507411999999984e-01,2.835762789999998756e-01,2.836431122000000471e-01,2.807989500000000471e-01,2.781417844000000361e-01,2.720378875999999724e-01,2.669124604000000511e-01,2.578893274000000901e-01,2.489035801999999742e-01,2.448370354000000138e-01,2.340917971999999792e-01,2.274715420000000821e-01,2.222944641999999027e-01,2.162472539999999999e-01,2.105178068000000124e-01,2.052339169999999324e-01,1.985902402000000455e-01,1.905596159999999872e-01,1.807041178000000359e-01,1.698396300600000242e-01,1.610186766400000802e-01,1.518371588800000171e-01,1.419677732399999837e-01,1.317356875199999777e-01,1.190773008200000233e-01,1.074279032400000111e-01,9.592605573999994639e-02,8.586250305999999777e-02,7.581581117600000308e-02,6.858528131459999677e-02,6.272125228600003433e-02,5.771217348200000097e-02,5.322280900200000026e-02,4.866722117100000938e-02,4.721748364200000631e-02,4.030105586299999321e-02,3.499732964219999520e-02,2.271301278779999655e-02,1.352561952199999792e-02,4.349136348000002053e-03,-4.502563494000006057e-03,-1.547210680600000568e-02,-1.705718973999999222e-02
