1.946823125436000432e-02,1.808479311479999768e-02,1.580108641140000325e-02,1.297447201819999785e-02,9.595108038999999173e-03,7.359314001599998392e-03,2.254486119799999772e-03,-4.111175529600000038e-03,-7.268829328600000597e-03,-9.577179018599999913e-03,-1.175704957520000080e-02,-1.246261597474000032e-02,-1.279563907259999647e-02,-1.219619747519999978e-02,-1.233680724920000436e-02,-1.270523074760000065e-02,-1.360092165380000044e-02,-1.405555727260000484e-02,-1.453742985580000133e-02,-1.512687687747999062e-02,-1.449180600239999978e-02,-1.444122306499999973e-02,-1.329078678199999836e-02,-1.259902953399999991e-02,-1.219825746659999703e-02,-9.780197111420000852e-03,-8.456649805820001115e-03,-7.846450807600000368e-03,-7.223205545799998850e-03,-6.685409545200000393e-03,-6.763992272200000308e-03,-7.028427120599997288e-03,-6.974334713599998972e-03,-6.765213049800000017e-03,-6.492309558000001167e-03,-6.499938954639997504e-03,-6.100158686179996993e-03,-6.319351146519999220e-03,-6.653289803454000111e-03,-6.287307731800000597e-03,-6.886749270599999175e-03,-7.534408574599998042e-03,-9.635162370800006218e-03,-3.386634821880001034e-02,-6.594207747200001024e-02,-8.530288705200000932e-02,-8.903205906599996611e-02,-1.112161250720000161e-01
2.185180668439999641e-02,2.061775208880000168e-02,1.975067133000000044e-02,1.792839051359999825e-02,1.450317384239999813e-02,7.892379727889999724e-03,-3.697968099999992381e-04,-1.100677487960000089e-02,-1.577873235920000325e-02,-1.861267092000000109e-02,-2.106796265060000353e-02,-2.109291080599999882e-02,-2.195228572739999981e-02,-2.112464900199999968e-02,-2.059875482000000230e-02,-2.134849547400000450e-02,-2.254486084000000001e-02,-2.366416929999999239e-02,-2.447853088999999566e-02,-2.479866026600000342e-02,-2.403915400000000355e-02,-2.334838862000000390e-02,-2.107902533399998862e-02,-1.866973876199999952e-02,-1.731101984639999911e-02,-1.406684878959999462e-02,-1.177330017699999842e-02,-1.023651126519999760e-02,-8.939895673400000478e-03,-8.454361023000001724e-03,-8.088150021799999853e-03,-7.869262711799997548e-03,-7.723007232799998512e-03,-7.526473988999998754e-03,-7.293853798199999468e-03,-7.262115477999997633e-03,-6.999206514600000636e-03,-7.404098467600000837e-03,-7.831878654399999917e-03,-8.151245174899998669e-03,-8.841934222999997886e-03,-8.782577450540000885e-03,-1.278533936399999654e-02,-4.210334770888000261e-02,-7.856109604000000024e-02,-1.025226590879999844e-01,-1.076251223719999900e-01,-1.351113892619999479e-01
3.230880736200000131e-02,2.934471138999999312e-02,2.666084289400000654e-02,2.278724675399999497e-02,1.559028625799999818e-02,3.661346500199998393e-03,-8.179931720199999992e-03,-1.968147281879999849e-02,-2.455535888048999971e-02,-2.855278015407999512e-02,-3.165954593200000222e-02,-3.194808954600000805e-02,-3.192146302279998821e-02,-3.090248103400000321e-02,-3.044876100799999777e-02,-3.119918827999999464e-02,-3.204177852000000132e-02,-3.266845701999998575e-02,-3.354881282000000270e-02,-3.405334474000001194e-02,-3.343154906000000287e-02,-3.236206054000000804e-02,-2.950057988000000242e-02,-2.691406249999999875e-02,-2.461280823399999637e-02,-1.981811526000000143e-02,-1.658432004400000465e-02,-1.381263731760000099e-02,-1.182365414999999968e-02,-1.074462887259999659e-02,-9.903564419860001050e-03,-9.601516731399998769e-03,-8.920669553600000037e-03,-8.762130721200000680e-03,-8.416748042600001589e-03,-8.095474267199998311e-03,-7.608795170600000934e-03,-7.997207681459997039e-03,-8.767471365620001927e-03,-8.619918803679998270e-03,-8.902664110200003006e-03,-8.600006135080003056e-03,-1.399833681799999945e-02,-4.614952081200000139e-02,-8.319511427199997866e-02,-1.115939330420000208e-01,-1.197039030799999931e-01,-1.514066314560000015e-01
3.435020422219999675e-02,3.155891420200000741e-02,2.958366398999999480e-02,2.498535158399999706e-02,1.512680057479999680e-02,2.694931005300000692e-03,-1.101570114780000068e-02,-2.329986575600000165e-02,-3.089729303399999655e-02,-3.565193176600000430e-02,-3.849937432000000159e-02,-3.910499575399999789e-02,-3.963157651999998921e-02,-3.851310733999999819e-02,-3.746017456000000356e-02,-3.779357916000000012e-02,-3.907188422000000549e-02,-4.040382386000000714e-02,-4.107170107999999487e-02,-4.129585268000000170e-02,-4.098487851999999682e-02,-3.978645311999999545e-02,-3.682121280000000274e-02,-3.370201114000000164e-02,-3.090103147999999356e-02,-2.595703127599999910e-02,-2.253166198200000706e-02,-1.915817260760000265e-02,-1.630249017712000204e-02,-1.454299928939999792e-02,-1.302818295700000281e-02,-1.220230103919999615e-02,-1.117218018500000173e-02,-1.029716491979999933e-02,-9.961624116200001530e-03,-9.345626767999999640e-03,-8.875045788399999608e-03,-9.071731552399996817e-03,-9.952011122400000048e-03,-9.262847871599998173e-03,-8.778762825059998470e-03,-8.542251542999998101e-03,-1.704284665928000250e-02,-5.339782710454000353e-02,-9.368255597800001500e-02,-1.257064057381999667e-01,-1.361782309183673656e-01,-1.724824704693878052e-01
4.324592581027999344e-02,3.866249082999999309e-02,3.355621357199998350e-02,2.624237068699998912e-02,1.270507810199999858e-02,-1.926727334200000396e-03,-1.855895993380000247e-02,-3.285003656399999167e-02,-4.143341067599999594e-02,-4.765174861200001388e-02,-5.253837588000000863e-02,-5.437797541999999512e-02,-5.507774355999998928e-02,-5.444786073999998560e-02,-5.283538816000000332e-02,-5.301460263999999839e-02,-5.386459359999998253e-02,-5.427383434000000034e-02,-5.420272820000000130e-02,-5.320487979999999339e-02,-5.258125302000001000e-02,-5.138633727999998568e-02,-4.826957696000001158e-02,-4.561698916000001686e-02,-4.254554752000000439e-02,-3.742401124000000606e-02,-3.361999511999999579e-02,-2.940124514000001105e-02,-2.550163262599999814e-02,-2.307243348199999530e-02,-2.166114804599999707e-02,-2.077018737959999278e-02,-1.962158205464000285e-02,-1.835197456300000432e-02,-1.887191765999999410e-02,-1.892967229019999753e-02,-1.793830871599999890e-02,-1.793052671120000385e-02,-1.798179627200000713e-02,-1.736778259680000699e-02,-1.690826415000000124e-02,-1.594238286600000581e-02,-2.723663335160000920e-02,-6.993141185659998427e-02,-1.199672697799999965e-01,-1.610605763317021211e-01,-1.722063463286046536e-01,-2.189263500833333043e-01
4.455146797600000041e-02,4.099762003879999644e-02,3.591827405220000130e-02,2.671394343399999954e-02,1.113761908400000104e-02,-6.840133704400000979e-03,-2.632438671199999539e-02,-4.492721560479998738e-02,-5.743560793200000458e-02,-6.786628738000001493e-02,-7.513420104000000099e-02,-7.912368768000002661e-02,-8.095123283999999808e-02,-7.916763322000000547e-02,-7.795791645999998465e-02,-7.669395437999999843e-02,-7.623390193999998732e-02,-7.538002012000000196e-02,-7.488174425999997996e-02,-7.313186637999997963e-02,-7.184410093999998859e-02,-7.040962225999999879e-02,-6.726242070000000572e-02,-6.400062559999999956e-02,-6.009757994000000658e-02,-5.517913816000000193e-02,-5.090454100000001147e-02,-4.586189269999998985e-02,-4.077148435999999876e-02,-3.617240902000000424e-02,-3.324874876000000201e-02,-3.051361084200001142e-02,-2.787544244999999588e-02,-2.530540467199999394e-02,-2.417373655339999719e-02,-2.294227601199999231e-02,-2.179283141800000476e-02,-2.131904611200000424e-02,-2.157157899080000552e-02,-2.116477963300000820e-02,-2.097923286799999176e-02,-2.159538269019999415e-02,-4.011138939680000681e-02,-9.470886233400004073e-02,-1.565714673750000230e-01,-2.117429592926829141e-01,-2.420428784411764456e-01,-2.968135405777778124e-01
4.875053432659999519e-02,4.332107558399999475e-02,3.749801637200000232e-02,2.752891531559999508e-02,7.884216242200004290e-03,-1.333030706399999758e-02,-3.531433106819999862e-02,-5.372039773799999057e-02,-6.777648922199999704e-02,-7.916870125999998786e-02,-8.738121028000002399e-02,-9.293289165999998880e-02,-9.721351618000000083e-02,-9.751159684000003380e-02,-9.767990106000000450e-02,-9.810699433999997554e-02,-9.796829232000002496e-02,-9.832893391999998622e-02,-9.661567680000000824e-02,-9.298645030000000922e-02,-9.169464135999998156e-02,-8.849403380000002428e-02,-8.410705575999999351e-02,-7.877662670000001865e-02,-7.371040333999999417e-02,-6.834098821999999573e-02,-6.345954884000000462e-02,-5.705787659999999456e-02,-5.172180178000000683e-02,-4.672370915999999458e-02,-4.317344670000000662e-02,-4.015151978000000565e-02,-3.653297419999999157e-02,-3.359672547400000681e-02,-3.270957943799999296e-02,-3.088500975400000972e-02,-2.871849065799999406e-02,-2.799720767399999435e-02,-2.845626828840000511e-02,-2.813491809720000333e-02,-2.851974492260000646e-02,-3.058326727079999779e-02,-5.731254580059999548e-02,-1.192546846399999971e-01,-1.876636849999999690e-01,-2.615638975000000310e-01,-2.340057386666666850e-01,-1.145420092857142719e-01
5.459884612640000107e-02,4.760620137999998364e-02,3.859382622399999685e-02,2.562782291199999438e-02,2.611389172999999293e-03,-2.228683465000000016e-02,-4.402221675600000161e-02,-6.306556686000000522e-02,-7.768112170000000816e-02,-8.839492828000000690e-02,-9.622299235999998146e-02,-1.026111597800000164e-01,-1.071414181200000121e-01,-1.082527925999999807e-01,-1.095729822400000192e-01,-1.096939086000000285e-01,-1.096095274200000053e-01,-1.097350311800000117e-01,-1.079184724399999962e-01,-1.047902676999999949e-01,-1.026361843999999968e-01,-9.992431652000000053e-02,-9.615516638000000393e-02,-9.069755560000000716e-02,-8.562660219999995714e-02,-8.024032599999998683e-02,-7.587188729999999603e-02,-6.985977161999999685e-02,-6.372695924000000567e-02,-5.861076358000000958e-02,-5.403640746000001882e-02,-5.049942013999998008e-02,-4.728355407999999815e-02,-4.308715817999998754e-02,-4.165260315200000618e-02,-4.095016484399999213e-02,-3.851631169400000776e-02,-3.826591490600000228e-02,-3.824584959199998913e-02,-3.818420409399999466e-02,-3.950073243800000106e-02,-4.501884460399999122e-02,-7.943191541400000666e-02,-1.456829837799999694e-01,-2.122667208157894558e-01,-3.052796931999999797e-01,-1.997836695454544842e-01,4.078051279999999612e-01
5.578384399200000260e-02,4.967903128740000507e-02,3.910415663060000380e-02,2.407600406800001341e-02,-1.216278119400000411e-03,-2.716384891800000673e-02,-5.008178727400001279e-02,-7.017601002599999083e-02,-8.432319653999999221e-02,-9.666084272000002864e-02,-1.046084590999999814e-01,-1.116086581199999955e-01,-1.155721284600000065e-01,-1.161260226400000067e-01,-1.174423980400000345e-01,-1.182665248600000274e-01,-1.182693486800000388e-01,-1.183536527999999727e-01,-1.172393802399999824e-01,-1.144861599200000524e-01,-1.123397059799999959e-01,-1.097718050400000173e-01,-1.059104923199999798e-01,-1.011564638800000193e-01,-9.676811241999995483e-02,-9.210815425999997752e-02,-8.815727210000001701e-02,-8.221557599999998467e-02,-7.649841316000000058e-02,-7.076309204000001685e-02,-6.504928586000000013e-02,-6.087608341999999062e-02,-5.729682922000001871e-02,-5.280540465999998545e-02,-5.037796020000000902e-02,-4.887672421400000161e-02,-4.565307617799999051e-02,-4.466575633000000739e-02,-4.457107542599999389e-02,-4.392608645599999084e-02,-4.514183042799999740e-02,-5.398422257326000728e-02,-9.540367112599999755e-02,-1.639053670212766156e-01,-2.378908429142857217e-01,-8.968996052631583726e-02,1.575768824999999873e-01,8.631806011538460943e-01
5.850814827400001306e-02,4.896865878400000899e-02,3.578643816799999960e-02,1.995300292999999808e-02,-6.660690232600000385e-03,-3.202392583299999013e-02,-5.547721869799999983e-02,-7.622283911799998535e-02,-9.134628287999997653e-02,-1.044046022599999929e-01,-1.123339844599999665e-01,-1.205789184999999653e-01,-1.246741485999999927e-01,-1.261496729800000161e-01,-1.282160947599999823e-01,-1.281766510199999765e-01,-1.281784820400000136e-01,-1.285228732200000001e-01,-1.275212095400000134e-01,-1.243302916999999563e-01,-1.215692137400000011e-01,-1.183521272599999813e-01,-1.151428222599999857e-01,-1.106511689199999732e-01,-1.061517334999999979e-01,-1.027680205399999769e-01,-9.914260883999999330e-02,-9.505119286000000833e-02,-9.020080564000002021e-02,-8.429321273999999808e-02,-7.863578795999999482e-02,-7.326362615999998384e-02,-6.928733827999998540e-02,-6.410507207999999180e-02,-6.033027648000000021e-02,-5.786392216000001143e-02,-5.471008295999998938e-02,-5.322677617000000361e-02,-5.247924801399998784e-02,-5.268844603399999715e-02,-5.348861702999999773e-02,-6.601539598600000835e-02,-1.111695860406000241e-01,-1.792539253409090871e-01,-2.562908841176471109e-01,7.466163699999997516e-02,4.086313241666666429e-01,9.959086471428572063e-01
