2.310050957399999161e-02,2.022384639600000381e-02,1.867889403460000139e-02,1.496894840680000269e-02,8.455505343800000934e-03,6.353454584360000192e-03,1.556015024600000424e-03,-5.578537024600002323e-03,-9.983520477200000937e-03,-1.167205813599999850e-02,-1.220863340379999690e-02,-1.226760868540000167e-02,-1.275245661559999688e-02,-1.280075071519999955e-02,-1.273010252425999661e-02,-1.253257752840000044e-02,-1.350479131980000108e-02,-1.480888365319999594e-02,-1.566925049777999693e-02,-1.572402950399999846e-02,-1.575309749599999865e-02,-1.569244383073999799e-02,-1.441246033015999677e-02,-1.323776241999999673e-02,-1.242607117820000023e-02,-1.013458253907999901e-02,-7.980499239799999575e-03,-5.886764517920000349e-03,-5.129470793500000639e-03,-5.374908470080001256e-03,-5.431594880800001170e-03,-5.794677764840001910e-03,-5.991363550599998304e-03,-6.079559357200000486e-03,-6.934204134800000391e-03,-6.721572912200001609e-03,-6.644134525200001869e-03,-6.981353727299997175e-03,-7.192077657600000340e-03,-8.214569086600001166e-03,-9.448471073799997316e-03,-1.052864076624000257e-02,-1.433494558814600237e-02,-3.620872502999999965e-02,-6.974700947999999678e-02,-9.198715221799996788e-02,-9.541770935799999409e-02,-1.193183895280000156e-01
2.383506774819999299e-02,2.331962582439999973e-02,2.020103450800000283e-02,1.577896115920000147e-02,1.103126532140000400e-02,7.320327709900000500e-03,-1.405868520199999401e-03,-1.200729371800000021e-02,-1.757858275199999931e-02,-2.090110774720000189e-02,-2.161552418080000398e-02,-2.262664793000000035e-02,-2.154243477200000825e-02,-2.143188481000000284e-02,-2.127502433399999782e-02,-2.118400571719999265e-02,-2.196655275739999372e-02,-2.324165342000000106e-02,-2.451843263800000672e-02,-2.389869693399999592e-02,-2.361099248400000405e-02,-2.277877807799999488e-02,-2.046325671799999885e-02,-1.877616879460000318e-02,-1.642478938199999627e-02,-1.386619574800000004e-02,-1.122695923579999748e-02,-8.252410886979999818e-03,-7.492828367539998424e-03,-6.990203876160000843e-03,-6.863327014640002548e-03,-6.637268062000000607e-03,-6.115722699200001368e-03,-5.695724462400000333e-03,-6.202240011299997753e-03,-5.708541837799999651e-03,-5.759887669800000179e-03,-5.730972292400001757e-03,-6.436080940279995631e-03,-8.114929189800000262e-03,-9.802093564800001477e-03,-1.140441892360000674e-02,-1.804244983459999882e-02,-4.522483805200001178e-02,-8.496620150360000012e-02,-1.138500977019999971e-01,-1.184914399199999968e-01,-1.486391449600000247e-01
2.715316772199999687e-02,2.414299006120000299e-02,2.263557424200000542e-02,1.788566586297999847e-02,1.165634157419999720e-02,3.114929137279998789e-03,-8.265838698000000859e-03,-1.920219414039999253e-02,-2.475967402599999270e-02,-2.904289243799999809e-02,-3.088462829399999526e-02,-3.210937499399999645e-02,-3.103431704000000901e-02,-3.020103456400000108e-02,-2.934791566799999085e-02,-2.919784540599999756e-02,-3.011047362599999014e-02,-3.112716668399999331e-02,-3.244262698000000000e-02,-3.245201110000001110e-02,-3.239120478000000886e-02,-3.209899901999999083e-02,-2.930488588000000269e-02,-2.699905403000000398e-02,-2.357589716600001079e-02,-2.009002678000000250e-02,-1.635803221926000403e-02,-1.280288694339999991e-02,-1.058937074791999923e-02,-9.402771012979996290e-03,-8.496322650599999818e-03,-7.628250101199999383e-03,-6.814498936400000505e-03,-5.985946638640002662e-03,-6.023178095780002544e-03,-5.706710817020003990e-03,-5.493011460400000143e-03,-5.182724001280000943e-03,-5.721664414999998345e-03,-7.693939182800001164e-03,-9.584655745399999621e-03,-1.181823731699999970e-02,-2.071189874599999384e-02,-5.319503770000002379e-02,-9.656608540000000129e-02,-1.305918127400000073e-01,-1.388121800940000372e-01,-1.714662172829999887e-01
2.916778555400001069e-02,2.566230768111999946e-02,2.520843517799998754e-02,2.094421386540000138e-02,1.280090336799999916e-02,2.439270102199999658e-03,-1.149551393760000172e-02,-2.334846493760000738e-02,-3.076271055600000512e-02,-3.611938476000000481e-02,-3.868461611999998717e-02,-3.987609852799999660e-02,-3.843017581999998850e-02,-3.686889655999999599e-02,-3.621337893999999891e-02,-3.614555357999999635e-02,-3.706100464000000594e-02,-3.782180787599999372e-02,-3.940452576000000318e-02,-3.994781490399999802e-02,-4.023841855999999578e-02,-4.011047360000000866e-02,-3.680053711999998339e-02,-3.401908868000000363e-02,-3.026985160000000147e-02,-2.605072018800001082e-02,-2.204574584400000037e-02,-1.761711125444000159e-02,-1.478187563899999862e-02,-1.360557554940000115e-02,-1.213027957379999786e-02,-1.029174802447999776e-02,-8.497848566835995363e-03,-7.407989493400002519e-03,-7.202987633000000611e-03,-6.334457419400001642e-03,-5.899276714320004361e-03,-5.329666106000000708e-03,-5.705184926800000757e-03,-7.706451359399999791e-03,-9.369506891199997148e-03,-1.188346862139999516e-02,-2.232833851079998877e-02,-5.906532271400001533e-02,-1.074913025000000383e-01,-1.447769163000000026e-01,-1.564785761600000213e-01,-1.939891047799999768e-01
3.402221704999999069e-02,2.915634160999999724e-02,2.739532478400000248e-02,2.051788333479999393e-02,1.105941769511999996e-02,-7.542419359999999505e-04,-1.734169006159999929e-02,-3.042915347240000151e-02,-4.031791686599998925e-02,-4.778053282000001289e-02,-5.271049506000000107e-02,-5.456558235999998258e-02,-5.412666318000001336e-02,-5.321151729999998303e-02,-5.225189202000000976e-02,-5.156890857999999606e-02,-5.208549498000000777e-02,-5.244789123999998859e-02,-5.318717952000000249e-02,-5.260833740000001035e-02,-5.264648434000000765e-02,-5.295677184000000676e-02,-4.886665343999999772e-02,-4.640068061999999549e-02,-4.276428229999999775e-02,-3.862533570000001304e-02,-3.388015750399999554e-02,-2.846031192800000525e-02,-2.487815857600000208e-02,-2.280883790599999919e-02,-2.115646357000000588e-02,-1.867660518839999589e-02,-1.618019101239999424e-02,-1.478271481600000603e-02,-1.479393006600000088e-02,-1.435249329800000230e-02,-1.334732059200000216e-02,-1.271965033860000295e-02,-1.299674987779999430e-02,-1.442024233179999872e-02,-1.626220705259999802e-02,-2.020553580599999260e-02,-3.282592774379999162e-02,-7.363395697600000345e-02,-1.314949038600000120e-01,-1.786752321400000287e-01,-1.945645078979591769e-01,-1.982434842600000469e-01
3.792533871600000522e-02,3.296089178399999597e-02,3.205307014599999976e-02,2.204948422199999591e-02,9.345626843999999336e-03,-6.311645541000002017e-03,-2.779441832160000139e-02,-4.420532233600001082e-02,-5.812797545000000787e-02,-6.885436983999999871e-02,-7.522476199999998669e-02,-7.858856208000002119e-02,-7.933830247999998364e-02,-7.701553337999998694e-02,-7.778999325999998160e-02,-7.546768169999999720e-02,-7.482788088000000282e-02,-7.367179874000000239e-02,-7.407546989999999609e-02,-7.316085801999998306e-02,-7.188385004000000245e-02,-7.201889034000001633e-02,-6.805107116000001788e-02,-6.535583492000000827e-02,-6.017997737999999236e-02,-5.584350586000001032e-02,-5.040596014000001124e-02,-4.484886171999999394e-02,-4.034019470000000523e-02,-3.561576848200000839e-02,-3.242095948600001026e-02,-2.810111998399998992e-02,-2.379219050559999368e-02,-2.106834411219999856e-02,-1.943756101939999800e-02,-1.681785581899999937e-02,-1.531455994479999708e-02,-1.282218937619999770e-02,-1.236160279039999650e-02,-1.400947566220000357e-02,-1.636978145700000373e-02,-2.382354740020000208e-02,-4.252761846120000494e-02,-9.613021816599998104e-02,-1.620574479795918177e-01,-2.207328139782608056e-01,-2.405568706486486408e-01,-2.028960403673470414e-01
4.273971554799999018e-02,3.711326560200000485e-02,3.449256884400001000e-02,2.318374643599999813e-02,8.478546164000004548e-03,-1.051856989799999920e-02,-3.618797306200000063e-02,-5.286300664000000843e-02,-6.744178806419999506e-02,-7.920303352000000741e-02,-8.667243919999996493e-02,-9.245079000000000491e-02,-9.458732579999999668e-02,-9.469512971999999307e-02,-9.711990382000001976e-02,-9.707054145999997885e-02,-9.716056818000000372e-02,-9.725799607999997820e-02,-9.629035952000000731e-02,-9.440147413999999682e-02,-9.237876888000000342e-02,-9.066947962000000694e-02,-8.563522333999999681e-02,-8.120529175999999238e-02,-7.460769671999999131e-02,-6.962928768000002655e-02,-6.426956175999999632e-02,-5.805015564000000350e-02,-5.262809754000000173e-02,-4.710151675999999649e-02,-4.192306514000000012e-02,-3.647308348999999533e-02,-3.112525942999999976e-02,-2.749977110800000055e-02,-2.500076297200001102e-02,-2.195999144400000158e-02,-1.971145634059999485e-02,-1.649459833040000864e-02,-1.446289061759999800e-02,-1.413032529219999944e-02,-1.609588624080000169e-02,-2.501403810399999844e-02,-4.933578498000001228e-02,-1.079706574199999769e-01,-1.800498956888888225e-01,-1.953947178157894593e-01,-2.319810799310344784e-01,-8.861621513953488183e-02
4.802894594999997796e-02,4.004714981200001300e-02,3.488883975600000353e-02,2.208000187200000880e-02,4.359893804199999230e-03,-1.786338799200000091e-02,-4.414672856200001216e-02,-6.164886470000000701e-02,-7.724525388000000325e-02,-8.897041311999999424e-02,-9.648300197999999661e-02,-1.021644594399999523e-01,-1.043396759200000412e-01,-1.047032930999999972e-01,-1.080894469399999863e-01,-1.082006831600000052e-01,-1.085028839999999800e-01,-1.088069909199999991e-01,-1.078401946399999700e-01,-1.066794588199999755e-01,-1.043733977199999552e-01,-1.025021359799999782e-01,-9.771179216000001888e-02,-9.343971255999998504e-02,-8.755660992000002807e-02,-8.234107956000000228e-02,-7.686729436000001858e-02,-7.149635314000001018e-02,-6.612602239999999798e-02,-5.997978219999998417e-02,-5.384925841999999713e-02,-4.789070134000000117e-02,-4.182929994000000179e-02,-3.680366513799998573e-02,-3.311477659199999618e-02,-2.945243837499999032e-02,-2.624359123140001041e-02,-2.138824461799999563e-02,-1.726623532940000511e-02,-1.391517636921999965e-02,-1.293296817067999746e-02,-2.128349305779999104e-02,-4.938850401400001616e-02,-1.105842594020833708e-01,-1.771354676368420977e-01,-2.398810377916666681e-01,-1.812477132499999699e-01,4.528593162941176864e-01
5.045280460599999017e-02,4.196678168140000748e-02,3.567504891599999201e-02,2.071823119599999416e-02,6.317134799999863195e-05,-2.366493212000000262e-02,-5.141983035119999240e-02,-6.933357233200000691e-02,-8.480964626000001005e-02,-9.673583973999999586e-02,-1.047000121599999667e-01,-1.105637363800000411e-01,-1.126004031399999994e-01,-1.125323493200000025e-01,-1.157182316200000005e-01,-1.157077783599999993e-01,-1.160984802200000499e-01,-1.170847319199999764e-01,-1.165983578799999754e-01,-1.163391109400000040e-01,-1.146674348599999865e-01,-1.131612392599999906e-01,-1.081450650999999930e-01,-1.036859895399999537e-01,-9.866294870000000272e-02,-9.432624808000002192e-02,-8.820602432000000659e-02,-8.297767618000000123e-02,-7.804267873999998217e-02,-7.205719000000000707e-02,-6.558982850000000253e-02,-5.915840145999998190e-02,-5.281349183999999725e-02,-4.738693241999999278e-02,-4.250053402000000813e-02,-3.732917786199999033e-02,-3.261314399399999758e-02,-2.689102167000000099e-02,-2.026443477960000045e-02,-1.258811953900000266e-02,-7.060623187599999150e-03,-1.168602000459999929e-02,-4.218162550799999660e-02,-9.822813006170209860e-02,-1.718867813205882666e-01,-2.992832469230768955e-01,6.222991899999998772e-02,7.481898400434784380e-01
5.574943554599998824e-02,4.665855417199998856e-02,3.721633895600000297e-02,2.155204769199999676e-02,-1.825714073680000018e-03,-2.603363043000000640e-02,-5.355056755399999896e-02,-7.361053468799999555e-02,-9.087738010000002975e-02,-1.033437347600000139e-01,-1.116500091200000183e-01,-1.183704379200000156e-01,-1.217226410600000253e-01,-1.232969672399999994e-01,-1.260682683799999870e-01,-1.263390352799999561e-01,-1.256082156199999911e-01,-1.261734003599999931e-01,-1.246025845399999638e-01,-1.233924103200000066e-01,-1.216384123000000261e-01,-1.194017787000000302e-01,-1.154063414200000026e-01,-1.116834264600000126e-01,-1.073079685799999683e-01,-1.035935211800000366e-01,-9.811225931999999206e-02,-9.362228370000000299e-02,-8.891044625999999784e-02,-8.255203246000000772e-02,-7.557052615999999834e-02,-6.915611265999997703e-02,-6.352142331999999225e-02,-5.757400511999999360e-02,-5.299018855999999833e-02,-4.707496637999999262e-02,-4.152664178000001205e-02,-3.444671633999998872e-02,-2.424377447999999380e-02,-1.228118893020000053e-02,-1.276397708000000719e-03,-3.838043233000001421e-03,-3.593986503399999172e-02,-9.859432647333332689e-02,-1.162461856000000238e-01,9.499007692307692707e-02,3.122736533333334008e-01,1.040149009411764913e+00
