2.213600171400000385e-02,2.019538878800000714e-02,1.865623473800000209e-02,1.396934504000000091e-02,1.058914182200000088e-02,6.912841799399997884e-03,1.733016943000000335e-03,-7.385025021819998856e-03,-9.271850645279997721e-03,-1.203666692139999592e-02,-1.295257564219999893e-02,-1.292785644719999724e-02,-1.307235711739999917e-02,-1.317901611239999729e-02,-1.310348512000000278e-02,-1.322517394540000460e-02,-1.354820257319999492e-02,-1.386978153280000320e-02,-1.458854670994600040e-02,-1.517639161559999721e-02,-1.490470877080000978e-02,-1.478439331539999936e-02,-1.357902524860000147e-02,-1.288627624579999527e-02,-1.220893866360000211e-02,-9.984283473839998535e-03,-8.645477297999998312e-03,-6.841506926220001540e-03,-6.664962806239996609e-03,-6.436157205199998996e-03,-6.020812975899998351e-03,-6.273956301599999119e-03,-5.849456800939998626e-03,-6.236801205199996902e-03,-6.392822259999997488e-03,-6.173400885599998611e-03,-7.359619115200000984e-03,-7.354812657199999784e-03,-8.130188017799999320e-03,-9.232025167600001192e-03,-9.871368394600005605e-03,-1.101799010500000182e-02,-1.284156796180000414e-02,-2.912239083520001132e-02,-6.655410737259997989e-02,-7.641929628599999913e-02,-7.547386181400000948e-02,-9.126457207799999749e-02
1.999427807000000307e-02,1.993507385380000399e-02,2.058219917799999216e-02,1.500350954700000079e-02,1.392959590599999672e-02,6.064529416999997827e-03,-1.871108973400000810e-03,-1.105621336339999983e-02,-1.773971558799999904e-02,-2.105140686059999919e-02,-2.236160282399999796e-02,-2.333030700380000697e-02,-2.285652157140000487e-02,-2.287147518400000148e-02,-2.205345150400000662e-02,-2.206108092000000007e-02,-2.293251037199999648e-02,-2.341453555399999886e-02,-2.426162717799999757e-02,-2.412597650000000357e-02,-2.377510066999999686e-02,-2.331771848199999664e-02,-2.097366333400000477e-02,-1.951866149079999405e-02,-1.769874573160000464e-02,-1.456642148400000281e-02,-1.229629519141999840e-02,-9.760208179399997713e-03,-8.889236435399999053e-03,-8.212966921000000586e-03,-7.524414045800001047e-03,-7.503662137240002701e-03,-6.648788407300004581e-03,-6.617965644200001461e-03,-6.846008276000000413e-03,-6.728439314060000349e-03,-7.041168195999999643e-03,-7.301864654199998785e-03,-7.761688169999997680e-03,-8.846969561599998810e-03,-9.712371813759996045e-03,-1.105545041580000346e-02,-1.444938659060001143e-02,-3.566520690519998926e-02,-7.464813171800001312e-02,-8.836502092599995972e-02,-8.852478037400000888e-02,-1.069725041499999807e-01
3.318023699959998796e-02,3.295959463391999467e-02,3.128395094199999671e-02,2.526397703860001204e-02,1.791168217340000091e-02,5.976943952920000906e-03,-6.293487553399998088e-03,-1.804115294800000269e-02,-2.518775938787999949e-02,-3.002525330319999811e-02,-3.203445438399999540e-02,-3.273132323999999871e-02,-3.211059568199999686e-02,-3.203872674000000226e-02,-3.113037106200000279e-02,-3.133369445999999864e-02,-3.212310804000001463e-02,-3.296142581999999405e-02,-3.350830077800000945e-02,-3.337699890400000480e-02,-3.316574091000000502e-02,-3.226516720000000699e-02,-2.937095640999999938e-02,-2.713821415800000969e-02,-2.397018428000000784e-02,-2.005310058400000192e-02,-1.727188110359999945e-02,-1.388313294639999945e-02,-1.209144590619999800e-02,-1.086631776839999848e-02,-1.036758420359999711e-02,-1.008033754923999721e-02,-8.869018571999998796e-03,-8.708114659979998909e-03,-8.522033748199998524e-03,-8.240509028599997399e-03,-8.346557628200001674e-03,-8.148269687019999569e-03,-8.422012367800001814e-03,-9.429168691579996320e-03,-1.054237365279999880e-02,-1.206619261200000265e-02,-1.614830016819999992e-02,-4.182342514079999407e-02,-8.299560535260001870e-02,-1.007025905239999769e-01,-1.023805242019999867e-01,-1.240363306760000062e-01
3.439956649591000698e-02,3.262191766219998956e-02,2.992698672740000052e-02,2.365982056284000531e-02,1.373069766350000151e-02,4.139709817999985553e-04,-1.291442872659999755e-02,-2.524055480839999463e-02,-3.305526737799999865e-02,-3.764160155400000929e-02,-4.038627616000000503e-02,-4.062294007999999595e-02,-3.978851318000000553e-02,-3.943748474000000059e-02,-3.862800597999999780e-02,-3.823516840000000527e-02,-3.871475224000000409e-02,-4.016700745999999406e-02,-4.083923333999999600e-02,-4.124969479999997940e-02,-4.020637514000000023e-02,-3.934684757999999671e-02,-3.673545838000000230e-02,-3.392578115999999450e-02,-3.030654902000000372e-02,-2.596580503200000833e-02,-2.249954225000000765e-02,-1.854965208599999860e-02,-1.636695860400000369e-02,-1.444000241980000071e-02,-1.316627503339999963e-02,-1.208053584419999972e-02,-1.083969118020000101e-02,-1.039657596099999824e-02,-9.803848295800002971e-03,-9.406814575199998196e-03,-9.148101811600001243e-03,-9.039688116959997827e-03,-9.566497794800000315e-03,-1.107368465936000093e-02,-1.213233946061999941e-02,-1.438514711808000154e-02,-2.015281680200000161e-02,-4.965362570400001091e-02,-9.219413740000001467e-02,-1.131917572159999996e-01,-1.158282999989795753e-01,-1.388693043979591923e-01
4.178993225309000220e-02,3.657676710115999319e-02,3.271400454800000440e-02,2.348594666200000056e-02,1.077758785179999852e-02,-3.793487505999999614e-03,-2.004722597411999832e-02,-3.276252751799999668e-02,-4.262351991759999459e-02,-4.926094061999999191e-02,-5.423095699999999630e-02,-5.559448237999999043e-02,-5.530532835999999591e-02,-5.530059810000000770e-02,-5.365509030000002039e-02,-5.306221006000000351e-02,-5.321266176000000875e-02,-5.382156379999999962e-02,-5.368003850000001992e-02,-5.297836300000000054e-02,-5.211326597999999671e-02,-5.149780276000000268e-02,-4.926101690000000977e-02,-4.648239144000000655e-02,-4.257637021999999966e-02,-3.802459719999998905e-02,-3.412834169999998807e-02,-2.924667362199999746e-02,-2.552413944000001336e-02,-2.275611876900000830e-02,-2.139167787459999442e-02,-1.954109192480000395e-02,-1.819145203440000746e-02,-1.770874020460000073e-02,-1.755111688600000455e-02,-1.783645631800000533e-02,-1.706176757400000576e-02,-1.701515200599999778e-02,-1.694458005139999265e-02,-1.784095758960000527e-02,-1.924507136200000190e-02,-2.078788754599999317e-02,-2.951683036199998986e-02,-6.472686760999998845e-02,-1.128270725000000557e-01,-1.400098995714285643e-01,-1.497405701081632734e-01,-1.767599145693878049e-01
4.374465949880002036e-02,3.836738592399999148e-02,3.570770255639999641e-02,2.456275932000000217e-02,9.165420613359998719e-03,-8.182754409999999645e-03,-2.729591357339999566e-02,-4.343933103600000623e-02,-5.824119564859999570e-02,-6.891754167999998570e-02,-7.560401917999999555e-02,-7.967712437999999175e-02,-8.094490089999999138e-02,-7.968444822000000927e-02,-7.885391229999998142e-02,-7.663124084000000336e-02,-7.590530389999999850e-02,-7.523025537999999957e-02,-7.471527107999999251e-02,-7.387344369999999938e-02,-7.214630144000001855e-02,-7.073547373999999888e-02,-6.839393606000002124e-02,-6.449943554000001078e-02,-5.946777345999999104e-02,-5.409042367999999934e-02,-4.934173589999999582e-02,-4.421173098000000246e-02,-3.914031982000000520e-02,-3.493690493399999319e-02,-3.259651184000000174e-02,-2.914962766199999389e-02,-2.662124635199999978e-02,-2.470283509659999474e-02,-2.315261840000000168e-02,-2.238883974460000037e-02,-2.158485412600000264e-02,-2.064170838159999979e-02,-2.053245540199999733e-02,-2.186370850999999615e-02,-2.373168946199999754e-02,-2.763954154400000487e-02,-4.342300407999998002e-02,-8.580131543799998650e-02,-1.463379547234042455e-01,-1.833060657317072684e-01,-1.995983615564102531e-01,-2.338954746590909961e-01
5.141036987059997843e-02,4.325668317799999385e-02,3.863952646200000118e-02,2.613685623960000301e-02,7.689285392000000732e-03,-1.360839852400000209e-02,-3.616493227240000219e-02,-5.358482361000001248e-02,-6.968055724000002393e-02,-8.051490768000001130e-02,-8.803573594000001223e-02,-9.369354257999998326e-02,-9.708015426000000947e-02,-9.818794234000000065e-02,-9.841804522000004163e-02,-9.712509157999998921e-02,-9.757423365999999543e-02,-9.729873696000006233e-02,-9.626487774000000441e-02,-9.442871092000001965e-02,-9.206459052000003085e-02,-8.883415201999995958e-02,-8.497879038000000218e-02,-8.018371610000001037e-02,-7.429618836000000115e-02,-6.757125864000002036e-02,-6.269729623999999168e-02,-5.795265200000001421e-02,-5.242721555999999006e-02,-4.716438292000000448e-02,-4.355590818800001568e-02,-3.904739381000000426e-02,-3.597755436800000040e-02,-3.218811037560000837e-02,-2.961975093400000952e-02,-2.839752199760000456e-02,-2.665412902948000387e-02,-2.585777287259999682e-02,-2.561088564799999037e-02,-2.665901186379999663e-02,-2.875831603020000474e-02,-3.403442368639999355e-02,-5.443435664199999802e-02,-1.037963103199999737e-01,-1.680419551190475702e-01,-2.045750763548387641e-01,-2.348199076666666607e-01,-2.947369619210526426e-01
5.254905692599999567e-02,4.413490305800001068e-02,3.783302298380000761e-02,2.454391479859999864e-02,4.118728576200002961e-03,-1.962120051980000349e-02,-4.261520387800001031e-02,-6.088241576599999483e-02,-7.795707695999999631e-02,-8.905784592000001720e-02,-9.766693104000001568e-02,-1.037555691600000052e-01,-1.079096987600000196e-01,-1.099451452200000123e-01,-1.108771517600000006e-01,-1.097669982799999722e-01,-1.098685459000000170e-01,-1.097263341199999909e-01,-1.086165616799999595e-01,-1.068721011799999981e-01,-1.042713924599999731e-01,-1.014255522000000048e-01,-9.750236516000000686e-02,-9.305351298000000271e-02,-8.726615882000000879e-02,-8.057792669999998270e-02,-7.585655213999999147e-02,-7.052215587999999258e-02,-6.475921627999998986e-02,-5.870224002000001134e-02,-5.463081368000000798e-02,-4.987937926000001604e-02,-4.663848880000000946e-02,-4.195510861200001801e-02,-3.932205201600000311e-02,-3.781417851399999919e-02,-3.552314752599999848e-02,-3.385940552379999857e-02,-3.341758728000000095e-02,-3.384674072901999731e-02,-3.569488522799999647e-02,-4.164787288000000587e-02,-6.654212954860000417e-02,-1.214628418738775834e-01,-1.796913154615384367e-01,-2.267854482592591980e-01,-2.779353600000000202e-01,-8.911582457142853964e-02
5.448745752599998271e-02,4.463089002319999693e-02,3.706901551737998984e-02,2.087394704999999753e-02,-2.459793066599998568e-03,-2.698616027260000369e-02,-4.923469549599998607e-02,-6.821037301999999247e-02,-8.515403724000000785e-02,-9.716247583999999826e-02,-1.059449766399999798e-01,-1.130827324200000400e-01,-1.175817109800000315e-01,-1.190293123199999969e-01,-1.200691227799999816e-01,-1.187735743199999777e-01,-1.179711915400000199e-01,-1.174882511999999907e-01,-1.169375610399999987e-01,-1.151714325400000349e-01,-1.132700350000000189e-01,-1.100286106000000208e-01,-1.062914280199999395e-01,-1.025523378799999830e-01,-9.722404546000001924e-02,-9.147377030000000686e-02,-8.722129815999998814e-02,-8.169494643999999917e-02,-7.624511726000000877e-02,-7.047630312000000008e-02,-6.566307068000000469e-02,-6.041229243999998721e-02,-5.764846803999999075e-02,-5.286117560000001131e-02,-4.953826906000000085e-02,-4.784049984000000172e-02,-4.578620912000000431e-02,-4.388198849999999651e-02,-4.222412102199999545e-02,-4.034629823719999842e-02,-4.098449698759999010e-02,-4.878707882799999951e-02,-7.976089497680001472e-02,-1.336269378333333202e-01,-1.991440028918918803e-01,-2.610615005882352957e-01,-3.113089666666666866e-01,4.888434210526315660e-02
5.419273394712001424e-02,4.447586036999999493e-02,3.422233583979999993e-02,1.715614323359999221e-02,-7.000122093199999916e-03,-3.114479061399999527e-02,-5.380836485799998792e-02,-7.463615433999999660e-02,-9.254783614000000602e-02,-1.055884556199999796e-01,-1.143276971799999930e-01,-1.219456481000000120e-01,-1.264958186999999845e-01,-1.281630708000000007e-01,-1.291198728200000090e-01,-1.273801422799999694e-01,-1.263467407000000708e-01,-1.251803585000000052e-01,-1.242996976399999842e-01,-1.233836364999999768e-01,-1.211340339799999860e-01,-1.184971623799999929e-01,-1.150888053200000150e-01,-1.117706298999999737e-01,-1.068469242600000174e-01,-1.013927462399999979e-01,-9.736343375999999272e-02,-9.184257473999997423e-02,-8.719718929999999146e-02,-8.148590086000000177e-02,-7.709701545999998740e-02,-7.174491858000001110e-02,-6.843994134000000451e-02,-6.327941877999998521e-02,-5.999610903999999523e-02,-5.773574844000000511e-02,-5.507667527999998008e-02,-5.229850761999999681e-02,-5.010421736000000847e-02,-4.779769892000002018e-02,-4.821220398740000412e-02,-5.786254890599999701e-02,-9.358924833799996124e-02,-1.478223801250000136e-01,-2.125829056333333467e-01,-2.814571390000000228e-01,-3.595994333333333848e-01,9.131006499285714284e-01
