2.318466170057999903e-02,2.250556949620000427e-02,2.000007623760000075e-02,1.766311648780000132e-02,1.248397826999999953e-02,7.778243995999999279e-03,6.854247651200004671e-04,-7.374191301200000263e-03,-1.046775821799999888e-02,-1.214614869525999785e-02,-1.377372738260000326e-02,-1.360260014760000281e-02,-1.338798527700000261e-02,-1.298065180040000252e-02,-1.274047849220000077e-02,-1.292999265260000134e-02,-1.327316286139999454e-02,-1.372726444200000201e-02,-1.460327146959999878e-02,-1.528594972659999378e-02,-1.521034235800000113e-02,-1.482116700140000652e-02,-1.399017331084000115e-02,-1.417762761165399996e-02,-1.388595583259999607e-02,-1.118141167424000285e-02,-9.451065045600001019e-03,-7.890090941680000247e-03,-7.232589706199997991e-03,-6.902999898199999561e-03,-5.587844886299996733e-03,-6.560363741080000796e-03,-7.061080911000000224e-03,-6.845169062399999137e-03,-7.337570199399998973e-03,-7.310714690799999076e-03,-8.312835701239999417e-03,-9.411621066000002561e-03,-9.525527987599997221e-03,-1.024894714859999993e-02,-1.313835146379999791e-02,-1.484870906879999855e-02,-1.852958671400000562e-02,-3.170829788060000598e-02,-4.563903763160000182e-02,-4.747642517799999240e-02,-4.353874198399999146e-02,-4.957984900239999909e-02
2.551292423600000359e-02,2.486122139199999428e-02,2.266799915399999449e-02,2.020637530279999206e-02,1.607818603700000154e-02,1.086250310739999940e-02,-2.175902727999993959e-04,-1.079002378640000342e-02,-1.706214908800000180e-02,-2.189346306559999261e-02,-2.453987122599999779e-02,-2.434791559599999711e-02,-2.372093201999999831e-02,-2.244483949019999286e-02,-2.141593938399999689e-02,-2.126724243400000477e-02,-2.136169439000000156e-02,-2.283630376599998790e-02,-2.430007932000000440e-02,-2.489753721200000172e-02,-2.478240960200000023e-02,-2.396560668999999852e-02,-2.243492123399999649e-02,-2.113922120599999802e-02,-1.943984993399999750e-02,-1.577278135200000514e-02,-1.299987793579999995e-02,-1.073257449520000073e-02,-1.001647948700000110e-02,-9.111480778799998376e-03,-7.898025486560000114e-03,-8.419418326559997487e-03,-8.395462038599999302e-03,-8.539199788709999142e-03,-8.429489102599998021e-03,-8.305969259000005323e-03,-9.074859665200000342e-03,-1.013977053999999892e-02,-1.088867186559999874e-02,-1.186843869640000562e-02,-1.476509091379999902e-02,-1.750335694220000321e-02,-2.238342294900000709e-02,-3.784492485280001317e-02,-5.552993808319998947e-02,-5.878936743400000470e-02,-5.572921793760000908e-02,-6.325805661000000191e-02
3.192878738600000293e-02,2.899414057000000364e-02,2.596298211250000140e-02,2.366775506400000534e-02,1.661293025259999792e-02,6.660461396000001352e-03,-8.094100983399998492e-03,-1.967735280560000202e-02,-2.631752014340000417e-02,-3.127044684400000218e-02,-3.461105344600000355e-02,-3.394203186999999317e-02,-3.357513427599999323e-02,-3.167488096999999947e-02,-3.081390378000000568e-02,-3.099555973999999423e-02,-3.090530399000000414e-02,-3.218269351999999972e-02,-3.313011160000001870e-02,-3.358230591999999265e-02,-3.359855656000000634e-02,-3.229118345999999751e-02,-3.030136104999999608e-02,-2.829643249199999960e-02,-2.618202211400000312e-02,-2.226112365799999201e-02,-1.846176144600000096e-02,-1.553291321180000524e-02,-1.411880489599999858e-02,-1.258781432600000055e-02,-1.097145083580000277e-02,-1.091323853000000094e-02,-1.058830256500000074e-02,-1.019119260980000385e-02,-9.988174460400001814e-03,-9.426879889200000945e-03,-1.035820008200000024e-02,-1.144187924860000025e-02,-1.220870969740000395e-02,-1.367027282719999841e-02,-1.683372499160000133e-02,-1.989631653833999481e-02,-2.654258719530000477e-02,-4.349136346399998243e-02,-6.428573608200002787e-02,-7.007713357600001136e-02,-6.740104669999999465e-02,-7.676834105400001662e-02
3.167602531060000753e-02,2.856437663999999987e-02,2.550018313879999846e-02,2.332542426719998521e-02,1.305038445800000592e-02,1.160430899999999928e-03,-1.513435367839999907e-02,-2.663253783399999533e-02,-3.339752198399999900e-02,-3.847991946000000468e-02,-4.126785277600000107e-02,-4.072555549260000601e-02,-3.984252934400000362e-02,-3.816619874000001800e-02,-3.789085394000000356e-02,-3.826080324000000199e-02,-3.855636601999998941e-02,-4.025169379999999492e-02,-4.127212522000000411e-02,-4.200485238000001287e-02,-4.211006167999999800e-02,-4.021514897999999699e-02,-3.771270753999999420e-02,-3.522621158599999192e-02,-3.262763977999999510e-02,-2.813354502000000104e-02,-2.405456542200000436e-02,-2.020935055799999783e-02,-1.812149046199999780e-02,-1.619087215200000138e-02,-1.415435789419999812e-02,-1.345367431100000059e-02,-1.245185855699999788e-02,-1.183441159499999847e-02,-1.147727960520000118e-02,-1.080863950860000249e-02,-1.162635810200000203e-02,-1.290748603660000007e-02,-1.399726863419999828e-02,-1.517890930200000571e-02,-1.841239930000000344e-02,-2.205223083239999521e-02,-2.968574518899999223e-02,-4.991004963111999454e-02,-7.255073568599999800e-02,-8.044563327419998466e-02,-7.907257126139999315e-02,-8.860282911000000317e-02
3.578224192599999826e-02,3.155044545200000328e-02,2.802612305215999508e-02,2.417152412320000554e-02,1.135620102400000317e-02,-2.695083619940000837e-03,-2.049934378999999918e-02,-3.281761176800000041e-02,-4.236289972980001456e-02,-4.950752261739999743e-02,-5.414085386399999922e-02,-5.457687374399999847e-02,-5.455413817999999609e-02,-5.397819515999999207e-02,-5.332817069999999660e-02,-5.351600651999999930e-02,-5.352767948000000664e-02,-5.435623169999998644e-02,-5.449081419999999426e-02,-5.440773005999998552e-02,-5.432556157999999386e-02,-5.274703981999998015e-02,-5.035789487999998287e-02,-4.816665649999998799e-02,-4.515190124000000721e-02,-4.032623290000000166e-02,-3.584564201999999172e-02,-3.149589535999999801e-02,-2.816368101999998722e-02,-2.549217219199999968e-02,-2.304069515999999235e-02,-2.249877936599999420e-02,-2.049133296599999626e-02,-1.917129518560000204e-02,-1.941230771200000080e-02,-1.950851435999999967e-02,-2.013130186340000155e-02,-2.185028075999999667e-02,-2.273475649079999272e-02,-2.444244387800000723e-02,-2.809097288599999437e-02,-3.128959647099999880e-02,-4.011543275060001912e-02,-6.288879422460000312e-02,-9.009902959799999389e-02,-9.930412302399999058e-02,-9.883201602400003283e-02,-1.089831539059999826e-01
3.906272910999999959e-02,3.447074891600000746e-02,2.974227885200000226e-02,2.384979238800000179e-02,9.797058109000004317e-03,-8.474197478000001713e-03,-2.983108520600000202e-02,-4.499214159919999456e-02,-5.798942543999999200e-02,-6.918945328599998557e-02,-7.693748470000000284e-02,-7.839218184000000533e-02,-8.003990198000002221e-02,-7.808509814000000326e-02,-7.789550750000000245e-02,-7.595794671999998859e-02,-7.377037037999997771e-02,-7.396057130000001367e-02,-7.374786374000001643e-02,-7.358406052000000808e-02,-7.317207357999999662e-02,-7.156799314000000800e-02,-6.954643255999998219e-02,-6.630241382000001682e-02,-6.239913945999998185e-02,-5.674484263999997335e-02,-5.116317748000000915e-02,-4.684066779999999930e-02,-4.248977655999999076e-02,-3.857292173999999491e-02,-3.528739925999999777e-02,-3.291481011600000395e-02,-3.050537114600000710e-02,-2.944183349400000121e-02,-2.852073666279999337e-02,-2.752990719779999096e-02,-2.746200555180000613e-02,-2.887931825439999864e-02,-2.999511721200000605e-02,-3.142196658180001351e-02,-3.608573916799998754e-02,-4.137199397000000667e-02,-5.397880559200000927e-02,-8.240592959799998563e-02,-1.172785950839999869e-01,-1.310990144000000468e-01,-1.327175905020000490e-01,-1.448121636599999373e-01
4.154701223600001242e-02,3.618743898040000656e-02,3.024688715999999250e-02,2.287597653399999625e-02,4.527511661800002508e-03,-1.736305239780000509e-02,-4.116752625780001340e-02,-5.683845521999999345e-02,-7.056274411799999535e-02,-8.167625403999999312e-02,-8.918685922000003929e-02,-9.310607909999997489e-02,-9.585472119999999263e-02,-9.717292708000002666e-02,-9.746795641999998761e-02,-9.689895637999997036e-02,-9.609794620000000620e-02,-9.674423192000002059e-02,-9.564903229999999201e-02,-9.418785097999998746e-02,-9.276527389999998652e-02,-8.979721042000000930e-02,-8.657981907999999505e-02,-8.203193690000000482e-02,-7.634155268000000771e-02,-7.090217596000000788e-02,-6.539115903999999369e-02,-6.027603141999997305e-02,-5.560661314000001076e-02,-5.081253056000000629e-02,-4.699302673999998514e-02,-4.322120664000001639e-02,-3.969108582800000284e-02,-3.735610964199999329e-02,-3.561218263400001138e-02,-3.387054445200000236e-02,-3.329528805599999558e-02,-3.436759946600000809e-02,-3.594169615799999717e-02,-3.810882557000000448e-02,-4.366264334000000136e-02,-5.039138789999998008e-02,-6.715980544000001162e-02,-1.022194670399999838e-01,-1.435127258599999955e-01,-1.621376800999999868e-01,-1.667201222800000215e-01,-1.814367677159999803e-01
4.574417093600000039e-02,3.836616523619999775e-02,3.156898502359998387e-02,2.208023080220000711e-02,-2.117919819999995647e-04,-2.518699644799999790e-02,-4.978637702779999813e-02,-6.489189155980000512e-02,-7.939636204000001529e-02,-9.092102059999998542e-02,-9.832328774000000104e-02,-1.030055996399999729e-01,-1.059804533200000010e-01,-1.075755307000000049e-01,-1.087670894400000060e-01,-1.084375760400000388e-01,-1.086865998799999983e-01,-1.089167024199999695e-01,-1.075599670200000080e-01,-1.063741308999999885e-01,-1.047925565999999753e-01,-1.019242099800000273e-01,-9.869598384000001501e-02,-9.430976923999999373e-02,-8.884567265999999963e-02,-8.320228609999999470e-02,-7.772621161999998529e-02,-7.210235589999998418e-02,-6.647415159999998935e-02,-6.131469726000002285e-02,-5.744476319999999858e-02,-5.361045837999998953e-02,-5.018745420000000207e-02,-4.790481567999999024e-02,-4.587905882000001268e-02,-4.451248172000000364e-02,-4.347625734000000464e-02,-4.362838737999999439e-02,-4.557853702400001955e-02,-4.707260132600000341e-02,-5.209327694599999448e-02,-5.878906233999999648e-02,-7.872665400000000702e-02,-1.163806149599999895e-01,-1.604793552400000378e-01,-1.817186735799999897e-01,-1.904449461600000171e-01,-2.075410456600000619e-01
5.273445172670997855e-02,4.340621964800001065e-02,3.345428470800001358e-02,2.146751403940000066e-02,-6.332702682600000778e-03,-3.176612836760001751e-02,-5.680847149020000486e-02,-7.305114726199997410e-02,-8.776542664000000493e-02,-9.896438614000001299e-02,-1.064170074999999799e-01,-1.110097502400000241e-01,-1.144172667399999815e-01,-1.165634917600000126e-01,-1.177381896999999955e-01,-1.175524140199999817e-01,-1.177346801400000198e-01,-1.173383330599999941e-01,-1.161946105799999823e-01,-1.145649721600000004e-01,-1.133426666199999627e-01,-1.099407195400000231e-01,-1.068153380399999713e-01,-1.029830171400000494e-01,-9.831069938000004671e-02,-9.350601186000001563e-02,-8.816925056000000926e-02,-8.379837044000000568e-02,-7.826362614000000051e-02,-7.357002246000002299e-02,-6.954177858000000489e-02,-6.562141413999998674e-02,-6.212791443999998026e-02,-5.978607168000001776e-02,-5.721870423999999428e-02,-5.537254328000001946e-02,-5.329521171999999918e-02,-5.277275083999999339e-02,-5.398918150000001775e-02,-5.537590029200000624e-02,-6.039772053000000418e-02,-6.774818417799999271e-02,-8.985877993999993874e-02,-1.319474791799999935e-01,-1.812312310399999682e-01,-2.071342466600000209e-01,-2.179549402200000319e-01,-2.389819330199999536e-01
5.750099201400002413e-02,4.665878294239999419e-02,3.369544973920000214e-02,1.913894645600000208e-02,-9.993286157559996830e-03,-3.606567380919999816e-02,-6.179138200799999536e-02,-7.786178580000001348e-02,-9.271621739999998113e-02,-1.049166104799999916e-01,-1.129958334799999881e-01,-1.188626866599999943e-01,-1.227584837400000212e-01,-1.256217961800000227e-01,-1.278149422399999791e-01,-1.269021611200000232e-01,-1.269412992799999751e-01,-1.258380890399999619e-01,-1.248585512400000597e-01,-1.230139160400000320e-01,-1.213162231800000296e-01,-1.190492247799999903e-01,-1.163417050800000241e-01,-1.134389495400000003e-01,-1.090071105199999779e-01,-1.046489710399999967e-01,-9.999305740000002940e-02,-9.562080338000000790e-02,-9.006752020000002856e-02,-8.480751036000003240e-02,-8.148452751999998855e-02,-7.690101622000000692e-02,-7.288208001999998964e-02,-7.079650868000002262e-02,-6.796081541999998699e-02,-6.628807069999996526e-02,-6.408119199999999516e-02,-6.303894042000000864e-02,-6.387870789999999799e-02,-6.545967097200000584e-02,-7.010620111999998905e-02,-7.817619303999999436e-02,-1.055836482999999992e-01,-1.527735896600000143e-01,-2.099773407200000719e-01,-2.431655881999999491e-01,-2.564459988000000190e-01,-2.433499141999999060e-01
