1.466270436539999882e-02,1.642913817699999737e-02,1.938079835839999487e-02,1.350334169320000638e-02,8.018569891999997867e-03,5.690765357999999843e-03,1.479034406000000494e-03,-5.267868047999999144e-03,-1.158912659780000215e-02,-1.303977965200000047e-02,-1.316329955459999423e-02,-1.368934634859999937e-02,-1.370704650859999769e-02,-1.325637820779999691e-02,-1.247375481991000110e-02,-1.224456786539999953e-02,-1.259277344399999631e-02,-1.310768123571999684e-02,-1.374099732979999766e-02,-1.437278746119999978e-02,-1.439025876939999983e-02,-1.408325198140000095e-02,-1.329124454779999354e-02,-1.223060603899999571e-02,-1.116645811600000017e-02,-9.372634865399997670e-03,-7.499389632000000479e-03,-7.032394400800000799e-03,-6.447753887000000871e-03,-6.315078716340001216e-03,-6.418380727600001522e-03,-6.286010738400000727e-03,-6.639328014799999664e-03,-6.530609130999998763e-03,-6.202926637799997811e-03,-6.072158807399998665e-03,-5.646972633199996879e-03,-7.356338464799996694e-03,-7.208938631019999078e-03,-8.548812915220001599e-03,-9.104003897599998937e-03,-9.891128523999998673e-03,-1.077781679199999419e-02,-2.907676702019999435e-02,-6.482879636900000520e-02,-8.091430676800000221e-02,-8.043418865400001061e-02,-9.799682641660004134e-02
2.281326296479999072e-02,2.452239988639999535e-02,2.716987625599999109e-02,2.012069703120000427e-02,1.361854558201999396e-02,8.846435554000000104e-03,1.084899920999999635e-03,-9.145660430919999237e-03,-1.741165164060000381e-02,-2.075523373799999932e-02,-2.194129938600000024e-02,-2.253509526600000132e-02,-2.226066588359999765e-02,-2.087753297800000116e-02,-1.992042539799999956e-02,-1.984397887039999336e-02,-1.998519895399999968e-02,-2.134704588800000538e-02,-2.243598938800000012e-02,-2.297515870400000659e-02,-2.308845520599999909e-02,-2.241325381600000818e-02,-2.078193662399999836e-02,-1.893310551799999575e-02,-1.732162475200000121e-02,-1.422073367199999834e-02,-1.170814513920000188e-02,-9.638671830919995701e-03,-8.798904427999996308e-03,-8.526458765599998976e-03,-8.007354708399999632e-03,-7.183532732600000914e-03,-7.272033690599999725e-03,-6.994857773960000413e-03,-7.033920263599999396e-03,-6.668777430800002307e-03,-6.361007706999999463e-03,-7.428741467600000377e-03,-8.132476781200000115e-03,-9.804077151920000469e-03,-9.718551686199998485e-03,-1.084938048879999749e-02,-1.264564514339999550e-02,-3.513954167139999446e-02,-7.107414268399997459e-02,-9.314857434799998781e-02,-9.507690486740001667e-02,-1.169930269749999835e-01
2.550628687000000214e-02,2.522850047659999650e-02,2.836456298000000764e-02,2.248359685379999057e-02,1.435867306120000228e-02,5.984878493999998793e-03,-4.197463902000000968e-03,-1.419837955519999764e-02,-2.358482361319999207e-02,-2.951095573599999897e-02,-3.161605836005400988e-02,-3.239601131400000195e-02,-3.252044682200000425e-02,-3.119033810600000539e-02,-3.000396730399999476e-02,-2.984024046400000213e-02,-2.989784246399999901e-02,-3.099266052600000917e-02,-3.180374143999999820e-02,-3.193611147999998734e-02,-3.179634095999999549e-02,-3.124412537999999087e-02,-2.893127448000000143e-02,-2.647636408000000191e-02,-2.366767881400000384e-02,-1.991600035000000782e-02,-1.684646605399999289e-02,-1.351913449940000088e-02,-1.211463925099999853e-02,-1.147224428081999696e-02,-1.065582271279999320e-02,-9.760894785599999110e-03,-9.010086129280003853e-03,-8.787460346800000585e-03,-8.645629856200001684e-03,-7.812347391020000101e-03,-7.207031248000003373e-03,-7.827224720739999614e-03,-8.176269552199999166e-03,-9.895324671999999530e-03,-1.010017399720000188e-02,-1.142829894480000205e-02,-1.503662107740000309e-02,-4.248962410980000604e-02,-8.250030506399998187e-02,-1.109207156100000119e-01,-1.158170313799999768e-01,-1.430254365439999620e-01
2.961601266699999749e-02,2.856063835891999719e-02,3.067405686119999142e-02,2.349830633260000315e-02,1.377731328179999937e-02,4.206924402199999774e-03,-8.514175427999998852e-03,-1.984466558419999832e-02,-3.021484372179999642e-02,-3.695068359200000957e-02,-3.982292180600000009e-02,-4.107894901999999820e-02,-4.102912905999999554e-02,-3.921516423999999584e-02,-3.777908327999999344e-02,-3.745513917999999248e-02,-3.691551202000000614e-02,-3.787322994000000276e-02,-3.848632817999998734e-02,-3.913108818000000932e-02,-3.890625001999999805e-02,-3.856025689999999922e-02,-3.615303044000000438e-02,-3.387191780000000513e-02,-3.060264591999999756e-02,-2.616416931999999973e-02,-2.269943234399999371e-02,-1.894638060059999560e-02,-1.640075682199999829e-02,-1.472862241340000024e-02,-1.336418150799999725e-02,-1.182464598779999626e-02,-1.095344541579999602e-02,-1.027946477419999782e-02,-9.541320786920000352e-03,-8.902358950600000598e-03,-8.064575206640002894e-03,-8.879013122220001317e-03,-9.537506135000003646e-03,-1.104171749001999804e-02,-1.139274598459999975e-02,-1.319061279100000074e-02,-1.984474182800000097e-02,-5.166366592639999589e-02,-9.413444513101998368e-02,-1.261827903061224498e-01,-1.320515846489796197e-01,-1.635401148718000353e-01
4.264213544780001697e-02,3.782508866400000058e-02,3.597717269000001022e-02,2.601654052379999069e-02,1.272064202799999717e-02,9.765642600000762002e-06,-1.486259460019999888e-02,-2.768226627599999767e-02,-3.927322385000000388e-02,-4.789817813599998864e-02,-5.244567869600000320e-02,-5.550994872000001440e-02,-5.592460636000001761e-02,-5.521499633999999573e-02,-5.337013245999999711e-02,-5.323181153999996529e-02,-5.209114075999998067e-02,-5.238479616000000366e-02,-5.192985530000001487e-02,-5.127220152000000475e-02,-5.108093261999999829e-02,-5.060012815999999358e-02,-4.861724856000000650e-02,-4.635360710000000634e-02,-4.285301200000000282e-02,-3.827606195999999628e-02,-3.418174744000000709e-02,-2.983161925999999742e-02,-2.601242058199999818e-02,-2.370780939999999823e-02,-2.231597898000000496e-02,-2.047805784800000792e-02,-1.917152400560000192e-02,-1.790344242999999946e-02,-1.800445560140000179e-02,-1.807083131600000295e-02,-1.662818908000000123e-02,-1.709136958200000236e-02,-1.775047301240000042e-02,-1.914169317640000700e-02,-1.956565850199999679e-02,-2.105560302779999754e-02,-3.157257085119999362e-02,-7.147117617599998973e-02,-1.224595640799999718e-01,-1.625576020270833033e-01,-1.709100551818181490e-01,-2.090288793958332558e-01
4.516464253880000945e-02,4.009185793859999791e-02,3.854789726599999744e-02,2.750770571480000426e-02,1.141532897180000047e-02,-4.582901088800000675e-03,-2.215423577199999647e-02,-3.852729791799999054e-02,-5.460067751200000513e-02,-6.766113260000000684e-02,-7.460319524000000313e-02,-7.973686240000002479e-02,-8.147056551999998231e-02,-7.977691651999997691e-02,-7.895599349999998795e-02,-7.690727242000000574e-02,-7.505737301999999833e-02,-7.388984678000000417e-02,-7.393569951999999501e-02,-7.251434329999999207e-02,-7.118301404000001997e-02,-7.091377254000000296e-02,-6.868499760000000565e-02,-6.641098022000001266e-02,-6.148025509999997112e-02,-5.698287968000001480e-02,-5.219970701999999269e-02,-4.687667845999999444e-02,-4.161979677999999572e-02,-3.649574279999999449e-02,-3.376480096000000070e-02,-3.056922907200000650e-02,-2.793128965059999899e-02,-2.549583436800000047e-02,-2.418724059999998940e-02,-2.319725040999999488e-02,-2.184921261920000357e-02,-2.166374202679999597e-02,-2.194190975380000061e-02,-2.370918270200000205e-02,-2.478782650900000772e-02,-2.832733150800001085e-02,-4.878677361849998589e-02,-1.007970431059999616e-01,-1.595610793877550726e-01,-2.174220846315789435e-01,-2.388032275000000204e-01,-1.997711001818181786e-01
4.863678018800000891e-02,4.212600708240001046e-02,3.816444395199999895e-02,2.675003056679998992e-02,7.915496756000003215e-03,-1.210021984999999807e-02,-3.191207897139999861e-02,-4.928161611977999873e-02,-6.537475584999997980e-02,-7.962165828000000722e-02,-8.756378204000002385e-02,-9.401695231999999958e-02,-9.711502072000000041e-02,-9.765739447999999268e-02,-9.831489593999999388e-02,-9.837509147999998205e-02,-9.737335222000002843e-02,-9.716934172000002423e-02,-9.640716533999998950e-02,-9.444381725999997923e-02,-9.174285897999999440e-02,-8.948150671999999251e-02,-8.618133552000002695e-02,-8.134391780000001237e-02,-7.506469721999999012e-02,-7.079223631999997934e-02,-6.557617189999997986e-02,-5.935699460000001815e-02,-5.403511046000000068e-02,-4.811500552000000375e-02,-4.425216674000001515e-02,-4.040000910000000889e-02,-3.613975524400001027e-02,-3.291961659799999551e-02,-3.105606080200000452e-02,-2.928268423600000059e-02,-2.776710519999999946e-02,-2.695747376799999956e-02,-2.739364623999999970e-02,-2.950859073000000263e-02,-3.121200564400000016e-02,-3.785560612520000312e-02,-6.766624438600002400e-02,-1.234462507551020022e-01,-1.847382449772727031e-01,-1.939573931999999945e-01,-5.773743017391304300e-02,-1.235093319230769204e-01
5.398811335800000194e-02,4.698883045200000219e-02,3.924583435580000085e-02,2.575462341559999618e-02,4.718627942400000462e-03,-1.911994943220000562e-02,-4.097724911120000091e-02,-5.873146052899999581e-02,-7.462684614000000827e-02,-8.887893646000000203e-02,-9.702239987999999871e-02,-1.037248231800000087e-01,-1.070442197400000295e-01,-1.075511931000000254e-01,-1.088766479599999892e-01,-1.094461055200000033e-01,-1.083622737600000024e-01,-1.077796930000000236e-01,-1.068574525400000086e-01,-1.054653932199999811e-01,-1.018344880200000302e-01,-1.000406643399999879e-01,-9.671966545999997888e-02,-9.257812484000002562e-02,-8.692832948000001059e-02,-8.222793577999995551e-02,-7.754684437999999347e-02,-7.124084467999999837e-02,-6.580932615999998681e-02,-5.969245909999997685e-02,-5.493705745999998696e-02,-5.153327941999998746e-02,-4.676994326000000202e-02,-4.317703248000000216e-02,-4.114982606000000542e-02,-3.856414801000000031e-02,-3.707084659400000648e-02,-3.612205507600000504e-02,-3.623199468600000334e-02,-3.835472105000000548e-02,-4.045692449000000412e-02,-4.846038804979999060e-02,-8.611640946000000130e-02,-1.468449800816326312e-01,-2.194229517435896948e-01,-1.500946048000000033e-01,1.383914980000001439e-02,1.325205612352940987e-01
5.580718982219999569e-02,4.780410738240001289e-02,3.754394530199999663e-02,2.390281674200000692e-02,7.314301042000003351e-04,-2.356529235639999442e-02,-4.661300658399999269e-02,-6.539459206399998725e-02,-8.182105986000000331e-02,-9.752647442000003664e-02,-1.058501434999999935e-01,-1.130264278999999483e-01,-1.162652588800000136e-01,-1.179647823199999890e-01,-1.193762967399999847e-01,-1.186776730800000595e-01,-1.177679441200000093e-01,-1.172002414400000053e-01,-1.157704166200000107e-01,-1.137261960999999683e-01,-1.100234225600000282e-01,-1.086319726800000079e-01,-1.053044132199999761e-01,-1.011413570399999906e-01,-9.581542953999998280e-02,-9.233695995999999240e-02,-8.842437744000002098e-02,-8.261314430000001041e-02,-7.663902288000001839e-02,-7.084190358000000409e-02,-6.569404602000000759e-02,-6.145301821999999553e-02,-5.657257079999999938e-02,-5.247795101999999656e-02,-4.975021359999999560e-02,-4.651374812800000008e-02,-4.493896487660000577e-02,-4.361450196799999263e-02,-4.318191522999999254e-02,-4.505012509599999604e-02,-4.746292119600000609e-02,-5.803863521200001985e-02,-1.017590333200000252e-01,-1.658236444285714761e-01,-2.354137017894736283e-01,7.079901818181832604e-03,1.182511611111111000e-01,3.048604322222221996e-01
5.945144675999999850e-02,4.816459672119999952e-02,3.534309398880000619e-02,1.912727353819999518e-02,-5.150528007999999672e-03,-3.181831356400000727e-02,-5.433387771399999372e-02,-7.433235164000000228e-02,-9.086547852000000092e-02,-1.052745060200000055e-01,-1.130689240800000078e-01,-1.211060336199999976e-01,-1.243187713200000072e-01,-1.260519405600000198e-01,-1.278058628600000080e-01,-1.265628819199999811e-01,-1.261529544200000186e-01,-1.255313108599999672e-01,-1.243080137600000024e-01,-1.229629514799999990e-01,-1.185593418399999988e-01,-1.173531341800000405e-01,-1.140183258799999932e-01,-1.103056325400000176e-01,-1.056748956999999933e-01,-1.025698853600000293e-01,-9.850631699999999602e-02,-9.407943674000000811e-02,-8.838844297999999544e-02,-8.164306650000002774e-02,-7.584014895999999228e-02,-7.196327209999997532e-02,-6.728248581999998756e-02,-6.223724361999998650e-02,-5.883384708000000130e-02,-5.553405764000001604e-02,-5.376869207999998568e-02,-5.266036993399998700e-02,-5.197105405419999435e-02,-5.337631230599999832e-02,-5.634948735200000225e-02,-7.071205106400003937e-02,-1.187340543799999953e-01,-1.815028983958333342e-01,-2.571873524242423992e-01,2.833858263157894991e-02,3.144779291666666698e-01,6.143876654166666729e-01
