9.021377550600000184e-02,1.009898376599999703e-01,1.063263700600000083e-01,1.118885802599999951e-01,1.244438933800000036e-01,1.347891224599999938e-01,1.363729859399999411e-01,1.338088226599999930e-01,1.276406862999999725e-01,1.166447451799999674e-01,1.088820648200000268e-01,1.011020663000000014e-01,9.664237987999997614e-02,9.067146322000003977e-02,9.265937793999999561e-02,8.871505714000001153e-02,8.828392052000000323e-02,8.993942242000003973e-02,8.908981354000002073e-02,8.420127856000000910e-02,8.291099544000000987e-02,7.401763899999998231e-02,7.431686396000000694e-02,6.663230890000000628e-02,6.129425053999999762e-02,5.650421143999997953e-02,5.034027102000000753e-02,4.491905212799998659e-02,4.070030209999999510e-02,3.703163143400000495e-02,3.299148554599999617e-02,3.360061639400000605e-02,3.173339850200000006e-02,3.081329341800000815e-02,2.939132687643999237e-02,2.804786685600001162e-02,2.969345090240000859e-02,3.030654907999999828e-02,3.063446039200000415e-02,3.309288022000000246e-02,3.790267943199999989e-02,4.323326109200001377e-02,5.117736807000000665e-02,4.492614752799999750e-02,3.355346704599998509e-02,3.061134361200000542e-02,1.736663805199999480e-02,9.769363284479996509e-03
1.062709807659999728e-01,1.189230346800000393e-01,1.268852235000000050e-01,1.348200227999999667e-01,1.471960444400000068e-01,1.581394958000000017e-01,1.625186918200000330e-01,1.611779779000000190e-01,1.538882447400000131e-01,1.430210111000000117e-01,1.356464387800000448e-01,1.278288263800000102e-01,1.216774750799999999e-01,1.142537685800000397e-01,1.153227999799999598e-01,1.103231807800000158e-01,1.107925414400000030e-01,1.131525419399999760e-01,1.121979519399999986e-01,1.077932738600000384e-01,1.071134948799999792e-01,9.845649690000003729e-02,9.661102275999997047e-02,8.782241798000001154e-02,8.047058141999999248e-02,7.258766186000001341e-02,6.383552550000000381e-02,5.610656748000000110e-02,5.024673456000000593e-02,4.574363703600000525e-02,4.025436398999998611e-02,3.953689578599999671e-02,3.696434020999998793e-02,3.584381100599998843e-02,3.440788266879999530e-02,3.275566097200000026e-02,3.457099908200000904e-02,3.536537171160000076e-02,3.685997008999999935e-02,4.011054996000000539e-02,4.465827928399999230e-02,5.003784165999999173e-02,5.777183537600000945e-02,4.777740457800000451e-02,3.961952191459998385e-02,3.582687365339999597e-02,2.067665088820000094e-02,1.377059945799999699e-02
1.227326965800000363e-01,1.349855805000000630e-01,1.448024750599999633e-01,1.517382052399999515e-01,1.668741613799999968e-01,1.776772312400000109e-01,1.831787115999999882e-01,1.830110923999999917e-01,1.758612826599999512e-01,1.652732841200000025e-01,1.583700560600000418e-01,1.502439122200000254e-01,1.422311403400000340e-01,1.333320623000000260e-01,1.332082359799999505e-01,1.271540069600000100e-01,1.273641202999999666e-01,1.291627505999999592e-01,1.278385163400000135e-01,1.240102390399999699e-01,1.236061863799999827e-01,1.156378933200000181e-01,1.127730559600000210e-01,1.033737178200000023e-01,9.475746193999999567e-02,8.492012021999999216e-02,7.496154796000001341e-02,6.560852043999998440e-02,5.880943293999998933e-02,5.361495980600000655e-02,4.675186149800000801e-02,4.509391785800000163e-02,4.115486141000000014e-02,3.916931145879998938e-02,3.759460443880000002e-02,3.576835632599999204e-02,3.801147451599999616e-02,3.919593810479999468e-02,4.083717345200000431e-02,4.507865905999999812e-02,5.029472353400000345e-02,5.564163197999999477e-02,6.413742073400000021e-02,5.287574765840000190e-02,4.292274483399999979e-02,3.887351999020000060e-02,2.425338735600000503e-02,1.976547190919999974e-02
1.340977476199999852e-01,1.471328739599999658e-01,1.578941343199999348e-01,1.651418298999999812e-01,1.830859380000000036e-01,1.927680969999999994e-01,1.986393730000000357e-01,1.988999939999999966e-01,1.925275419999999960e-01,1.823992157999999586e-01,1.756132506000000482e-01,1.669844822000000617e-01,1.578600313999999893e-01,1.487297062599999831e-01,1.467979429800000124e-01,1.404076384599999561e-01,1.394145199199999796e-01,1.411775972799999834e-01,1.400903322999999534e-01,1.371018220200000415e-01,1.366632082600000020e-01,1.293643196799999784e-01,1.255448910200000212e-01,1.154333498200000169e-01,1.064942934399999985e-01,9.524246222000001816e-02,8.422195410000000992e-02,7.404777535999999827e-02,6.664398189999999611e-02,6.087196342000001509e-02,5.286308293199999675e-02,5.009071355099999762e-02,4.587493897399999576e-02,4.305038445902000660e-02,4.119499197859999989e-02,3.941467281199999284e-02,4.130912766799999664e-02,4.250015255000000325e-02,4.458251954599999622e-02,4.943527224000000136e-02,5.612228391800001132e-02,6.202682504200000835e-02,6.981918369200001973e-02,5.994453462879999889e-02,4.939529396719999355e-02,4.698341380799999495e-02,2.847854626999999847e-02,2.610931399280000051e-02
1.483995819400000249e-01,1.644897456199999608e-01,1.748448941000000645e-01,1.818048090000000672e-01,2.007901765999999810e-01,2.086672976000000512e-01,2.122303767999999813e-01,2.117783355999999506e-01,2.074211119999999076e-01,1.997250362000000390e-01,1.939293669999999914e-01,1.861337284000000036e-01,1.770463563999999934e-01,1.676852411999999737e-01,1.649375920000000217e-01,1.570752716000000382e-01,1.548814387999999653e-01,1.557376853999999922e-01,1.544661714000000186e-01,1.513609309999999764e-01,1.499935915200000247e-01,1.434007267400000118e-01,1.397621152599999861e-01,1.295728309800000255e-01,1.197080989399999795e-01,1.077984615400000290e-01,9.684074433999999287e-02,8.611137375999998456e-02,7.755401609999999779e-02,7.051872237999999571e-02,6.147621145999998538e-02,5.778190612599999609e-02,5.219474798199999488e-02,4.834785450600000145e-02,4.598350521000000440e-02,4.386619567568000172e-02,4.589408875600001214e-02,4.753746039799999074e-02,5.017524718799999672e-02,5.603279099999999152e-02,6.441291819799997709e-02,7.149078371200000281e-02,7.764305131600000853e-02,6.603668210420000906e-02,5.429657020200000239e-02,4.928378637306123078e-02,2.900030239361702650e-02,2.548683164301999635e-02
1.599271394800000079e-01,1.773487094800000052e-01,1.916139987999999628e-01,2.016251374000000429e-01,2.256585693999998976e-01,2.367302708000000033e-01,2.434870912000000609e-01,2.470490264000000380e-01,2.461618047999999392e-01,2.420889290000000083e-01,2.371836851999999385e-01,2.340439611999999281e-01,2.263201902000000487e-01,2.170741273999999554e-01,2.127799992000000140e-01,2.027352143999999745e-01,1.979988866000000347e-01,1.952587887999998884e-01,1.901190183999999783e-01,1.864244840000000014e-01,1.817322545999999761e-01,1.758788302000000026e-01,1.700126647999999907e-01,1.597047428000000213e-01,1.477611545199999932e-01,1.359407044600000614e-01,1.238584900400000188e-01,1.120311738599999718e-01,1.013278960400000317e-01,9.111282349999998142e-02,8.078712488999999219e-02,7.245826694959997538e-02,6.527114861799998558e-02,5.969078107999999105e-02,5.674423227599999925e-02,5.472473149304001722e-02,5.643363961000000956e-02,5.875213629400000137e-02,6.256317135599999413e-02,7.038459779599999522e-02,8.304153471399999820e-02,9.453750585741996226e-02,9.885429344199998802e-02,8.068672192920001152e-02,6.791615471770835744e-02,5.446659435909091684e-02,1.521120077849999995e-02,1.533516369148935944e-02
1.750113677399999790e-01,1.925209812000000520e-01,2.106141668000000022e-01,2.203405761999999990e-01,2.475296782000001028e-01,2.572840886000000160e-01,2.606635292000000215e-01,2.616417695999999626e-01,2.600173951999998900e-01,2.560734551999999664e-01,2.513298797999999334e-01,2.481505578000000045e-01,2.413306425999999782e-01,2.335681145999999320e-01,2.297354128000000384e-01,2.209434506000000076e-01,2.168318176000000042e-01,2.146483611999999985e-01,2.089517974000000278e-01,2.048166656000000030e-01,1.987966153999999597e-01,1.915242761999998988e-01,1.842517089999999857e-01,1.729544825999999591e-01,1.600515747199999783e-01,1.483194729000000267e-01,1.366242984600000154e-01,1.241863250400000174e-01,1.139083860399999759e-01,1.025201413599999833e-01,9.090454076000004102e-02,8.097618085000000965e-02,7.215866093799999659e-02,6.482742297400000131e-02,6.067024257639999640e-02,5.875503516640000201e-02,6.006599441200001499e-02,6.150482197799999468e-02,6.573417681400001156e-02,7.515274028200001621e-02,8.980369543999999760e-02,1.070923618400000110e-01,1.133239746400000192e-01,9.803993257800000527e-02,8.546049305999997570e-02,6.747743782222220821e-02,1.770235141130434980e-02,2.934802311363639109e-03
1.844271087999999892e-01,2.006828304000000118e-01,2.193328093999999950e-01,2.294059755999998951e-01,2.565311437999999722e-01,2.656405641999999845e-01,2.682000734000000164e-01,2.690476227999999970e-01,2.672410579999999758e-01,2.632490542000000544e-01,2.591795350000000164e-01,2.550867461999999919e-01,2.468304450000000372e-01,2.387258914000000010e-01,2.346193688000000055e-01,2.258509065999999843e-01,2.213731387999999245e-01,2.189064024000000053e-01,2.127703089999999908e-01,2.096689605999999539e-01,2.038647454000000192e-01,1.970014951999999597e-01,1.900591275999999330e-01,1.777987667799999782e-01,1.659244538399999858e-01,1.545864109999999514e-01,1.430595402600000066e-01,1.315036770599999627e-01,1.213685605399999895e-01,1.105136873400000275e-01,9.822074883999999673e-02,8.638702378000001625e-02,7.712844857199999127e-02,6.874763490080000594e-02,6.331977841799997508e-02,6.048988364200000301e-02,6.036346395100000706e-02,6.056175211159999655e-02,6.395812996399999339e-02,7.353782671800000725e-02,8.928176843999997836e-02,1.119058992400000091e-01,1.216200253190000413e-01,1.059898843938775342e-01,1.037185485878048541e-01,1.007347116230769557e-01,-3.002993297499999617e-02,8.265043692105266890e-03
1.934541320000000286e-01,2.095980825999999853e-01,2.279246516000000278e-01,2.384346771999999726e-01,2.659115600000000468e-01,2.742970274000000042e-01,2.770060737999999190e-01,2.770937346000000301e-01,2.742778010000000433e-01,2.703642277999999677e-01,2.651630399999999610e-01,2.604120643999999762e-01,2.511869050000001269e-01,2.419051359999999928e-01,2.368893429999999745e-01,2.278628546000000532e-01,2.219681545999999950e-01,2.191808321999999531e-01,2.119374843999999591e-01,2.087784569999999451e-01,2.019786069999999489e-01,1.952118682599999766e-01,1.883407598399999550e-01,1.772628787599999645e-01,1.663637548600000182e-01,1.561511228199999879e-01,1.464107518000000163e-01,1.365677646999999828e-01,1.266380307600000199e-01,1.156483457199999759e-01,1.041243745999999998e-01,9.224472117999998888e-02,8.275268531199998778e-02,7.354438769000001819e-02,6.702629110020001668e-02,6.374778733400000841e-02,6.112052911580000830e-02,6.032249448800002661e-02,6.138427759200000555e-02,6.857780446600000857e-02,8.275520311999999545e-02,1.020985415480000352e-01,1.045300296199999784e-01,9.125339762265299859e-02,8.915553396764704097e-02,8.153533998959998363e-02,-4.050032308333333803e-02,-5.319844526086953303e-03
1.960648344000000820e-01,2.116704561999998846e-01,2.318005369999999454e-01,2.428499602000000201e-01,2.720316307999999794e-01,2.811879740000000627e-01,2.833061979999999536e-01,2.825768276000000245e-01,2.799399565999999839e-01,2.759060674000000102e-01,2.699489594000000769e-01,2.641687007999999892e-01,2.546971128000000695e-01,2.456717679999999571e-01,2.395835874000000754e-01,2.306121064000000165e-01,2.233646394000000091e-01,2.195355978000000374e-01,2.121970367999999885e-01,2.091152952000000509e-01,2.013177493999999956e-01,1.940165713000001069e-01,1.866149136999999958e-01,1.756907653200000530e-01,1.648864750199999785e-01,1.561780549799999807e-01,1.476229865399999730e-01,1.390481561999999949e-01,1.295700834199999540e-01,1.185346989200000006e-01,1.071558376999999784e-01,9.554557812000000205e-02,8.599800136399998740e-02,7.679679872279999986e-02,6.887969963399999396e-02,6.416107144180001332e-02,6.016471850200000998e-02,5.751289365600000675e-02,5.624214176599998810e-02,5.966659545600002529e-02,6.862907413000002288e-02,7.964721672219998716e-02,7.299720750600001418e-02,5.891088989295454464e-02,3.842378666521738956e-02,-2.531324059999999140e-02,-8.128280638999998975e-02,-5.371053603684210198e-02
