9.196487434799999194e-02,1.043013001520000371e-01,1.126139828179999886e-01,1.198634336979999826e-01,1.327559658659999975e-01,1.422767641199999822e-01,1.446353152600000358e-01,1.377894589999999753e-01,1.303753658200000054e-01,1.193301393200000282e-01,1.131529994399999711e-01,1.074506381000000510e-01,1.029366298799999913e-01,9.728263868000000536e-02,9.767807017999995123e-02,9.405761742000001702e-02,9.320564255999995440e-02,9.393577569999995991e-02,9.308288583999997645e-02,8.919998184000001162e-02,8.781303423999999025e-02,7.910957347999997280e-02,7.936851462000001078e-02,7.110961901999997281e-02,6.680381773999999329e-02,6.232849113999998358e-02,5.754478442000000166e-02,5.192825308000000029e-02,4.720695505999999292e-02,4.320335380799998626e-02,3.884857171600000075e-02,3.810142513799998770e-02,3.608291636599999380e-02,3.533416742400000143e-02,3.502052306999998976e-02,3.396118172599999624e-02,3.342689513259999856e-02,3.216041561599999876e-02,3.112762447999999765e-02,2.976387019400000139e-02,2.929718016600000446e-02,3.031089786199999900e-02,3.279197696200000789e-02,3.636428834400000365e-02,4.784111052600001357e-02,4.227981569619999186e-02,3.061759974520000122e-02,3.009552019020000566e-02
1.053749077800000267e-01,1.210332494000000425e-01,1.301676180599999344e-01,1.394497683400000299e-01,1.548662564000000408e-01,1.673361209600000288e-01,1.719288637199999359e-01,1.671778112599999755e-01,1.584138499999999949e-01,1.483648670600000163e-01,1.411059569000000791e-01,1.337106323600000257e-01,1.269026948799999444e-01,1.199930573800000178e-01,1.193589783800000081e-01,1.150946044400000534e-01,1.141674802000000044e-01,1.158042906000000261e-01,1.162805934199999808e-01,1.128862758400000360e-01,1.114184570400000157e-01,1.037474057799999683e-01,1.019210051599999806e-01,9.270370485999997190e-02,8.573036166000001790e-02,7.916198739999999456e-02,7.225776653999999022e-02,6.458831784000000631e-02,5.846992465999998473e-02,5.355537416000000911e-02,4.882171620600000289e-02,4.695175151999999436e-02,4.437217711200000525e-02,4.281684880799999093e-02,4.227264413600001491e-02,4.031600957700000321e-02,3.915779115999999671e-02,3.754119873399999752e-02,3.709701538139999893e-02,3.540138242140000030e-02,3.501754756820001091e-02,3.589859010800000583e-02,3.774574276819999546e-02,4.072830190200000394e-02,5.119171123879998064e-02,4.558692945599998603e-02,3.424057001999999961e-02,3.196937563860999254e-02
1.151667789691999955e-01,1.316455840200000116e-01,1.426211543000000248e-01,1.525518799400000236e-01,1.729621127800000380e-01,1.869235985999999905e-01,1.933632658599999388e-01,1.884967810000000299e-01,1.810291288000000220e-01,1.712506105999999917e-01,1.637097161999999939e-01,1.552407069999999500e-01,1.472041319999999875e-01,1.395722194799999816e-01,1.379924766200000541e-01,1.331462096400000406e-01,1.326417543200000271e-01,1.339178468000000177e-01,1.337933351599999710e-01,1.306594085599999677e-01,1.291696930399999776e-01,1.227885436799999730e-01,1.195145427799999965e-01,1.099684905999999823e-01,1.014673615799999984e-01,9.338371299999996544e-02,8.530723528000000444e-02,7.507301337999999769e-02,6.787910439999998713e-02,6.180870036000001011e-02,5.608634942000000762e-02,5.359092703999998597e-02,4.953964244999998351e-02,4.764747633800001797e-02,4.622261048999999622e-02,4.486312860980001122e-02,4.330764767599999676e-02,4.192527775380001237e-02,4.208435057800000156e-02,4.154159542700000540e-02,4.131675720799998786e-02,4.239013663400000020e-02,4.612655642000000611e-02,4.949737553799998802e-02,5.655845643500000824e-02,4.958076465600001065e-02,3.558738713199999931e-02,3.292701759420000457e-02
1.264102176199999872e-01,1.423479457799999570e-01,1.533502194400000740e-01,1.641735841000000473e-01,1.870865632200000295e-01,2.009423823999999803e-01,2.071890254000000320e-01,2.033174135999999133e-01,1.977094269999999931e-01,1.888363649999998950e-01,1.813801580000000135e-01,1.719167325999998996e-01,1.630548860000000100e-01,1.551938623999999933e-01,1.528944397999999760e-01,1.468198395400000245e-01,1.461705779999999677e-01,1.477178193800000039e-01,1.472539522399999856e-01,1.441216277400000356e-01,1.423683923999999046e-01,1.363586424999999602e-01,1.330512238600000396e-01,1.235145565799999900e-01,1.137680051999999803e-01,1.051548772999999631e-01,9.653533923999998989e-02,8.563041691999999372e-02,7.776153584000000674e-02,7.052391071999998540e-02,6.391448995999998717e-02,6.090515127999998612e-02,5.579818719999999482e-02,5.305328364599999624e-02,5.101181040440001119e-02,4.929084754739999213e-02,4.833915714599999747e-02,4.646728522400000311e-02,4.637718196480001415e-02,4.628334047399999124e-02,4.673858652799999652e-02,4.819129955599998211e-02,5.361076358640001066e-02,5.694686868600000451e-02,6.388656601600001261e-02,5.674301134160002202e-02,4.054428100399998930e-02,3.757209824000000420e-02
1.453342434600000399e-01,1.640232084999999618e-01,1.749135594999999821e-01,1.849895481999999924e-01,2.070392606000000524e-01,2.197798924000000931e-01,2.225491327999999935e-01,2.195667265999999840e-01,2.140199277999999816e-01,2.064556121999999438e-01,1.998390959999999938e-01,1.907233426000000120e-01,1.819588468000000181e-01,1.728533163999999844e-01,1.699349216000000107e-01,1.626336674000000149e-01,1.611922452000000283e-01,1.619828030000000085e-01,1.602124017999999595e-01,1.571463013999999936e-01,1.554449458000000117e-01,1.498534389999999772e-01,1.470104980000000450e-01,1.375080111000000216e-01,1.277620708200000177e-01,1.187802126000000041e-01,1.094363403999999984e-01,9.784400975999998917e-02,8.906761148000001682e-02,8.030067420000000511e-02,7.317688004000000301e-02,6.893569933999998955e-02,6.289512647200001805e-02,5.938072193340000055e-02,5.704589849599998874e-02,5.516197225799999299e-02,5.429946906600000706e-02,5.222099314080000387e-02,5.233978268799999861e-02,5.343910226199999336e-02,5.478218093600000643e-02,5.691886907200000706e-02,6.092269894200001007e-02,6.405662566000000502e-02,7.083366361199998351e-02,6.178901664999997961e-02,4.363525402820001703e-02,3.901924166800001259e-02
1.598926540199999691e-01,1.802478033000000091e-01,1.921556860000000755e-01,2.050366207999999579e-01,2.296685800000000111e-01,2.458187861999999724e-01,2.519628902000000115e-01,2.527542113999999285e-01,2.519011686000000028e-01,2.489808657999999786e-01,2.448120124000000564e-01,2.404079439999999845e-01,2.323837275999999785e-01,2.235372161999999441e-01,2.182266236000000026e-01,2.086639408000000029e-01,2.043363185999999831e-01,2.014899443999999540e-01,1.965986634000000122e-01,1.934786224000000499e-01,1.895917508000000140e-01,1.854492956000000359e-01,1.786622623999999659e-01,1.688285064000000224e-01,1.578175353599999553e-01,1.485083010199999831e-01,1.376293183000000253e-01,1.251091769199999537e-01,1.157804106600000132e-01,1.049745939800000027e-01,9.676010137999999094e-02,8.873474167999999274e-02,8.181533835599998083e-02,7.735038785920000937e-02,7.407356265960002295e-02,7.164123535199999615e-02,6.967231773199998590e-02,6.812942498580000505e-02,6.834205653631998667e-02,6.994796754399999761e-02,7.133186319999999803e-02,7.440063495999997556e-02,7.680343586799999456e-02,7.611564620616001475e-02,7.811012257400000436e-02,6.518286902978726038e-02,3.814481625217389787e-02,2.738515549333332688e-02
1.757009886999999493e-01,1.961405184200001039e-01,2.091072849999999761e-01,2.223832700000000495e-01,2.501598366000000184e-01,2.632262421999999047e-01,2.662576293999999177e-01,2.661965177999999210e-01,2.646331781999999855e-01,2.620607760000000508e-01,2.582728578000000330e-01,2.539228054000000068e-01,2.474657443999999651e-01,2.398839574000000141e-01,2.359337611999999251e-01,2.273978430000000439e-01,2.235368350000000726e-01,2.203668977999999889e-01,2.147566989999999398e-01,2.112652587999999942e-01,2.064819338000000171e-01,2.001874544000000478e-01,1.925839995999999721e-01,1.822521213999999945e-01,1.707771305999999933e-01,1.617323304000000406e-01,1.496870417400000264e-01,1.370927432199999796e-01,1.277769468999999936e-01,1.166408533999999941e-01,1.064977262800000241e-01,9.727676406000002052e-02,8.935310352559998337e-02,8.303703336800000168e-02,7.960838310599999135e-02,7.694931023000001202e-02,7.420555113599998365e-02,7.397071839199999277e-02,7.520408629800001687e-02,7.770820627999998342e-02,8.066543546000000398e-02,8.370971642020000325e-02,8.620788568400000740e-02,8.205482520000000057e-02,8.123039711448978850e-02,6.487534268409091143e-02,3.430343215853658145e-02,1.960303581136364076e-02
1.826949304600000157e-01,2.029252625999999893e-01,2.176586906000000099e-01,2.306261444000000382e-01,2.592909242000000503e-01,2.716340642000000249e-01,2.741482541999999967e-01,2.748383333999999123e-01,2.731071472000000111e-01,2.709020229999999918e-01,2.662624366000000409e-01,2.615473178000000676e-01,2.539588161999999927e-01,2.459709934000001152e-01,2.418122096000000221e-01,2.328851322000000112e-01,2.284899143999999938e-01,2.248152157999998846e-01,2.193325036000000616e-01,2.159877784000000522e-01,2.115200803999999768e-01,2.066230010000000283e-01,1.997312937999999871e-01,1.897430423999999782e-01,1.782690425999999551e-01,1.697184755999999739e-01,1.578247068000000197e-01,1.451013177599999593e-01,1.350288389999999838e-01,1.238143160399999970e-01,1.131346133800000126e-01,1.046140285199999853e-01,9.610900828259999473e-02,8.848609937199998499e-02,8.503738371999998436e-02,8.200202949600000901e-02,7.880302440800000807e-02,7.796920759680001090e-02,7.940086380599999105e-02,8.361587548179998108e-02,8.745399466000000621e-02,9.212715129999998753e-02,9.445274329999998886e-02,9.143890403200000128e-02,8.852426239999998392e-02,6.949129084499999776e-02,3.333914897368420172e-02,1.733437594871794357e-02
1.926905057200000160e-01,2.136151121999998737e-01,2.290988153999999610e-01,2.416864773999999605e-01,2.702418511999999939e-01,2.810409543999999316e-01,2.826669313999999877e-01,2.821918480000000229e-01,2.799174502000000286e-01,2.768624878000001122e-01,2.720710756000001007e-01,2.665608984000000237e-01,2.578095248000000228e-01,2.493048097999999990e-01,2.445066837999999854e-01,2.341360471999999193e-01,2.289205931999999388e-01,2.242498013999999762e-01,2.185137935999999503e-01,2.145793159999999922e-01,2.098809816000000716e-01,2.053308869999999620e-01,1.994739533999999592e-01,1.908440401999999814e-01,1.802631374000000508e-01,1.718063362000000205e-01,1.613151554000000210e-01,1.492076108200000029e-01,1.393025204600000511e-01,1.280838018200000095e-01,1.165436558400000100e-01,1.078186799200000073e-01,9.885452242799999678e-02,9.098838846599996422e-02,8.765724177600001110e-02,8.470191979080002320e-02,8.198516843999996417e-02,8.217323277999998010e-02,8.378891000000000810e-02,8.901809673999999672e-02,9.455863898000003986e-02,1.009322362200000128e-01,1.058109281400000101e-01,1.040183256599999939e-01,1.017951112155555671e-01,8.956909191305716111e-02,3.591346759999999166e-02,2.871457238235293127e-02
1.982348631600000799e-01,2.186060333999999827e-01,2.347982793999999762e-01,2.472785195999999963e-01,2.759355157999999753e-01,2.863235483999999609e-01,2.874140930000000926e-01,2.866490171999999115e-01,2.840232852000000308e-01,2.814633946000000830e-01,2.777201839999999811e-01,2.712605281999999063e-01,2.629222871999999933e-01,2.538217163999999526e-01,2.486762239999999180e-01,2.368103028000000110e-01,2.303346251999999206e-01,2.238824461999999738e-01,2.179283142000000284e-01,2.138960265999999000e-01,2.086206820000000017e-01,2.036933904000000073e-01,1.984815209999999941e-01,1.905891416000000393e-01,1.800037384400000329e-01,1.716679377800000295e-01,1.624140930000000926e-01,1.514810183399999954e-01,1.421067811999999764e-01,1.316675565599999820e-01,1.205027007399999545e-01,1.115486140399999937e-01,1.031520848199999757e-01,9.476051352000000594e-02,9.195510848799998138e-02,8.876800520400003613e-02,8.573875393999998151e-02,8.615936331999998754e-02,8.851142860000001111e-02,9.532958960000001425e-02,1.027224728199999798e-01,1.106762697000000101e-01,1.155956271259999946e-01,1.152887932591836889e-01,1.174089341380952639e-01,9.339877580714286975e-02,3.592128776499999704e-02,2.318290460740740286e-02
