2.272567755879999901e-02,2.145454400939999715e-02,2.239334091599999230e-02,1.542121884200000487e-02,1.046127314816000346e-02,6.487884491960000700e-03,-7.173919091999994167e-04,-6.083602881999998664e-03,-1.038505553140000107e-02,-1.152915952959999990e-02,-1.287216182800000192e-02,-1.257286065039999942e-02,-1.262786867040000503e-02,-1.175872803259999863e-02,-1.250320433560000652e-02,-1.236564641400000192e-02,-1.273651117459999663e-02,-1.316963197500000543e-02,-1.475692744799999949e-02,-1.488754272599999984e-02,-1.472946164639999875e-02,-1.382469171073999990e-02,-1.279800420644000049e-02,-1.119239805059999565e-02,-1.113174435999999927e-02,-9.091262826999998992e-03,-7.601470923999999706e-03,-7.101898204980000573e-03,-6.225814793119999885e-03,-6.682205193799999575e-03,-6.996002201600002614e-03,-7.359390241600000798e-03,-7.175064026420001698e-03,-6.880035369660003619e-03,-6.422729448440000696e-03,-6.626586925200001095e-03,-6.374893227800004086e-03,-6.201324407800001479e-03,-6.556015055000003790e-03,-6.340103145000001300e-03,-6.470947297719999158e-03,-5.378189140260000028e-03,-6.802978546579997732e-03,-2.834342963200000079e-02,-5.952827481567997403e-02,-7.656532279000002883e-02,-7.950691200999997210e-02,-1.024423219640000077e-01
2.616981529060000145e-02,2.416763313600000726e-02,2.557090751240000473e-02,1.795463552400000662e-02,1.458198546899999899e-02,8.230056768800002309e-03,-1.850204455200000131e-03,-1.107543949200000093e-02,-1.672271724999999792e-02,-1.920669560020000013e-02,-2.141365048159999535e-02,-2.203651424399999739e-02,-2.113327025640000800e-02,-1.966537480739999691e-02,-1.994445798579999943e-02,-2.043930055600000351e-02,-2.026977540739999945e-02,-2.172286981860000257e-02,-2.311141966399999845e-02,-2.317298891599999314e-02,-2.289009097399998666e-02,-2.187469485759999804e-02,-2.003356937799999696e-02,-1.854499813000000039e-02,-1.798446651200000246e-02,-1.494529733200000189e-02,-1.259025569946000019e-02,-1.058753966060000003e-02,-8.779830920600003100e-03,-8.899841318253999892e-03,-8.574523843499997841e-03,-8.060913077999999968e-03,-7.268142678799997987e-03,-7.140426619000000627e-03,-6.865310652600002152e-03,-6.797943117400000179e-03,-6.546173089399998438e-03,-6.085815441199999773e-03,-7.028732335200003380e-03,-7.020492580199999728e-03,-6.691589363400001454e-03,-4.883270247420001473e-03,-7.503738351739996752e-03,-3.231353739179999851e-02,-6.639320398999998263e-02,-8.638633712231999495e-02,-9.285156257720002249e-02,-1.196892547100000398e-01
3.047203056399999319e-02,2.856780984517999500e-02,3.084297175200000074e-02,2.346626280679999649e-02,1.550781253292000429e-02,7.902450540400002624e-03,-7.145080601399999079e-03,-1.834808344799999935e-02,-2.448623658759999794e-02,-2.891166686840001068e-02,-3.107131955679999502e-02,-3.198280326139999602e-02,-3.061935423200001435e-02,-2.929725641399998776e-02,-2.927177425800000371e-02,-2.950729365400000040e-02,-2.951652524399999561e-02,-3.058654784399999355e-02,-3.157669071800000421e-02,-3.145477297999999672e-02,-3.080451966200000932e-02,-3.024871821999999821e-02,-2.869483947199999094e-02,-2.637260444000000259e-02,-2.456123349800000411e-02,-2.088333128199999431e-02,-1.788139344599999625e-02,-1.539237974399999993e-02,-1.250610349860000262e-02,-1.170188909119999204e-02,-1.074470521459999946e-02,-9.806518521999998961e-03,-8.770141554660000616e-03,-8.138580350600001581e-03,-7.695922842600000195e-03,-7.037887618000000615e-03,-6.952209485399997099e-03,-6.634826673800001823e-03,-7.580871569799998294e-03,-7.764129614600000923e-03,-7.329711961959999543e-03,-5.502471913200001827e-03,-1.041595459739999216e-02,-3.841682425600000117e-02,-7.663841266600002200e-02,-1.020802308540000314e-01,-1.102346804619999399e-01,-1.419341278745999413e-01
3.310348508419999614e-02,3.057182331560000244e-02,3.138549777820000969e-02,2.453437820200000605e-02,1.591239937000000007e-02,6.890106255399998901e-03,-1.057228093700000003e-02,-2.243446355340000115e-02,-2.982330322979999046e-02,-3.601219170799999786e-02,-3.931861879399999732e-02,-4.011215207999999088e-02,-3.877388001200000878e-02,-3.743690491999999981e-02,-3.739494329999999006e-02,-3.726394658000001248e-02,-3.693687437999999823e-02,-3.818740849999999881e-02,-3.936355587999999794e-02,-3.948013304000000390e-02,-3.894584656000001088e-02,-3.870964046000000686e-02,-3.660140988000001178e-02,-3.355041501999999481e-02,-3.118186947999999903e-02,-2.704658518799999203e-02,-2.351943966000000219e-02,-1.995437625400000442e-02,-1.655441286199999321e-02,-1.541328431399999893e-02,-1.424324037220000422e-02,-1.207473757999999626e-02,-1.018852237559999922e-02,-9.005661036200001204e-03,-8.207397481200001677e-03,-6.946868874399996126e-03,-6.834716784840002245e-03,-6.505279543420000934e-03,-7.646865871799999465e-03,-8.037796033400003079e-03,-7.786407419180001871e-03,-6.162872388999997807e-03,-1.268257144499999184e-02,-4.377479538239999191e-02,-8.573402407400003422e-02,-1.173676293800000603e-01,-1.292352297560000196e-01,-1.662306220799999457e-01
4.569244383480000615e-02,3.946342460160000981e-02,3.549201964700000184e-02,2.616256700000000116e-02,1.499084478000000178e-02,2.339096084199999981e-03,-1.714530945279999982e-02,-3.079071045599999709e-02,-3.983116148999999578e-02,-4.718040471983999534e-02,-5.250579824799998102e-02,-5.512474066000000450e-02,-5.413940435999999717e-02,-5.283500671999999398e-02,-5.260047912000000853e-02,-5.278694159999999108e-02,-5.255973819999999741e-02,-5.280319212000000872e-02,-5.290534971999999447e-02,-5.247940060000001045e-02,-5.193298348000001396e-02,-5.112670895999998216e-02,-4.834121705999999685e-02,-4.527748100000000137e-02,-4.312507631999999008e-02,-3.827911377999998477e-02,-3.412925711999999223e-02,-3.012931817999999623e-02,-2.595642088399999214e-02,-2.461753847399999681e-02,-2.267936706199999430e-02,-2.055740356400000135e-02,-1.830314635319999980e-02,-1.616348265600000417e-02,-1.571594239599999679e-02,-1.528083802940000124e-02,-1.489089968180000098e-02,-1.413978573308000142e-02,-1.535415651199999697e-02,-1.532501219480000322e-02,-1.602630615179999329e-02,-1.508377069980000075e-02,-2.416336066000000435e-02,-6.118850711199997489e-02,-1.120953366720000288e-01,-1.502602897583333041e-01,-1.689725020425532076e-01,-2.131041703061223869e-01
4.875976578399999345e-02,4.173202490600000369e-02,3.817688004599999185e-02,2.879028326300000357e-02,1.379760751239999909e-02,-1.928710810000000596e-03,-2.496841426627999933e-02,-4.146545404600000123e-02,-5.458229095400000258e-02,-6.685165436999998545e-02,-7.405471813999998931e-02,-7.930053718000001917e-02,-7.932456990000000263e-02,-7.655158980000002777e-02,-7.730583160000001341e-02,-7.556861859999998432e-02,-7.423416123999999894e-02,-7.298263544000001268e-02,-7.345382700000002707e-02,-7.223541252000000024e-02,-7.112510689999998470e-02,-7.006477356000001544e-02,-6.792381285999998797e-02,-6.474395745999998730e-02,-6.125267027999996977e-02,-5.606986997999999917e-02,-5.105979914000000064e-02,-4.611770632000000703e-02,-4.057098390000000304e-02,-3.621757508000000847e-02,-3.268760692599999990e-02,-2.860198975339999991e-02,-2.514595038539999688e-02,-2.200065617999999099e-02,-2.052757269192000480e-02,-1.841499331239999579e-02,-1.765396119780000134e-02,-1.574279784339999849e-02,-1.656646726280000190e-02,-1.704795831799999287e-02,-1.762969976020000232e-02,-2.040588378280000156e-02,-3.621269226399999319e-02,-8.611518861600001018e-02,-1.448276038749999606e-01,-1.966601664347826239e-01,-2.344235313499999362e-01,-2.246624497608696036e-01
5.796798695160002013e-02,4.877929717089999478e-02,4.210769674199999618e-02,3.102027898000000311e-02,1.233634940599999744e-02,-8.661346416399998138e-03,-3.481338504820000179e-02,-5.351242079199998447e-02,-6.657943736400001589e-02,-7.993309005999998940e-02,-8.737266542000000913e-02,-9.435279827999996927e-02,-9.598983847999997820e-02,-9.562179565999999464e-02,-9.812637302000000450e-02,-9.807571394000007270e-02,-9.746498137999999589e-02,-9.672805784000003404e-02,-9.639595014000003348e-02,-9.415298483999999524e-02,-9.227844220000003261e-02,-8.975761454000000250e-02,-8.573371886000004383e-02,-8.021705649999999466e-02,-7.432983388000001523e-02,-6.900772092000000135e-02,-6.308944699999999295e-02,-5.706253053999998243e-02,-5.111701965999998487e-02,-4.633033753999999532e-02,-4.106262211000000911e-02,-3.607101439000000298e-02,-3.185043337400000202e-02,-2.755104061680000577e-02,-2.609169004200000141e-02,-2.328308104399999870e-02,-2.241973880999999225e-02,-2.142341615019999895e-02,-2.248977652279999725e-02,-2.438407898799999432e-02,-2.717353817599999291e-02,-3.283264154999999268e-02,-5.307807927800002601e-02,-1.050920867599999808e-01,-1.677100810851064050e-01,-2.323354711750000023e-01,-2.100795765333333398e-01,-1.190822422391304286e-01
6.121650695000003389e-02,5.103874205619999410e-02,4.228202817599999164e-02,2.915779128600000034e-02,7.772674549000002826e-03,-1.547439569399999826e-02,-4.235176086799999351e-02,-6.274902350600002066e-02,-7.624496433999999878e-02,-8.927986155999997897e-02,-9.700202963999998707e-02,-1.044630434199999569e-01,-1.061429594999999948e-01,-1.062527465400000398e-01,-1.096108247200000135e-01,-1.100134278800000559e-01,-1.093625640799999604e-01,-1.093429562400000110e-01,-1.091223902200000179e-01,-1.071157075200000336e-01,-1.048632048200000139e-01,-1.024893955200000123e-01,-9.860343945999998361e-02,-9.324203476000000879e-02,-8.672790524000001389e-02,-8.112495427999999453e-02,-7.520530685999998743e-02,-6.889266967999999047e-02,-6.350151065999998234e-02,-5.775474556000000786e-02,-5.217308045999999311e-02,-4.634231561999999777e-02,-4.167274475800000766e-02,-3.783607488000000074e-02,-3.512161254599999172e-02,-3.190658570200000099e-02,-3.031265261879998937e-02,-2.871871954799999627e-02,-2.894836425519999729e-02,-3.065086362199999359e-02,-3.512237552199999613e-02,-4.385536186800000763e-02,-6.982620249599999496e-02,-1.296648407400000091e-01,-1.955741175348837124e-01,-2.072976829687500355e-01,-1.200468156521738473e-02,1.443843844523809705e-01
6.409584044599998809e-02,5.239875817200003588e-02,4.174995434800001654e-02,2.780014028200000070e-02,3.287811365999999264e-03,-2.291610716000000089e-02,-4.927139280879998945e-02,-6.934768690000002456e-02,-8.342491127999998590e-02,-9.762336776000000993e-02,-1.047623443800000248e-01,-1.126761630599999731e-01,-1.148288724799999966e-01,-1.159970093600000279e-01,-1.193324277200000366e-01,-1.190188594199999284e-01,-1.186412047000000164e-01,-1.193592839799999805e-01,-1.191931155600000070e-01,-1.170602417800000183e-01,-1.153029633200000070e-01,-1.125620266599999947e-01,-1.086003114800000030e-01,-1.031338501199999813e-01,-9.755325281999999154e-02,-9.180244449999998280e-02,-8.574951165999998570e-02,-8.001449600000000439e-02,-7.487518312000002174e-02,-6.931510913999999746e-02,-6.324111936000000045e-02,-5.717018130000000448e-02,-5.242347719999999878e-02,-4.769737242400000354e-02,-4.398315429442000574e-02,-3.929611209319999743e-02,-3.618019105660000984e-02,-3.353431706159998305e-02,-3.228256219022000023e-02,-3.285659797520000536e-02,-3.929809569000000669e-02,-5.413757324000001425e-02,-8.762252821999999552e-02,-1.509753064791667099e-01,-2.270992280000000696e-01,-1.247527013793103406e-01,2.683627478947368528e-01,4.546545897297297745e-01
6.233314519000001525e-02,5.136711121199998703e-02,3.766731271399999942e-02,2.264732350800000016e-02,-1.555786128200000503e-03,-2.960525525140000544e-02,-5.496849062199998803e-02,-7.665977450000002746e-02,-9.210731485999998358e-02,-1.057226559800000104e-01,-1.140190883400000188e-01,-1.222473905199999850e-01,-1.250586695599999743e-01,-1.262027740999999703e-01,-1.290874475799999865e-01,-1.290554806399999421e-01,-1.270125581000000059e-01,-1.268925478400000084e-01,-1.269881439399999645e-01,-1.248127744400000100e-01,-1.232366941599999793e-01,-1.203179933599999724e-01,-1.163504790199999667e-01,-1.123345950599999865e-01,-1.064545444999999840e-01,-1.021076966400000369e-01,-9.675216666000001353e-02,-9.172775265999998096e-02,-8.724021923999998596e-02,-8.176856973999999112e-02,-7.512542724000000061e-02,-6.858955393999997818e-02,-6.347091669999999075e-02,-5.812927236000000469e-02,-5.289001458000001238e-02,-4.741691590599999423e-02,-4.264701845999998436e-02,-3.859535217400000828e-02,-3.560676577898000406e-02,-3.586875922599998961e-02,-4.374946599200000424e-02,-6.333732608200000336e-02,-1.036695099499999745e-01,-1.675292962666666829e-01,-2.550221004054054608e-01,1.300428284210526642e-01,3.109948612499999765e-01,6.294680388461538767e-01
