2.615257289799999621e-02,2.393646241759999488e-02,2.120292682259999548e-02,1.622138976799999965e-02,8.313903803999999481e-03,5.223617524200000091e-03,-1.884689340000001399e-03,-9.964675931000000278e-03,-1.166252135199999894e-02,-1.423698426800000180e-02,-1.527824404580000080e-02,-1.528785702749999725e-02,-1.488952629140000844e-02,-1.388671872340000064e-02,-1.376457214720000315e-02,-1.343490597799999742e-02,-1.393745419500000068e-02,-1.475555422599999535e-02,-1.534751889043999874e-02,-1.546035770859999908e-02,-1.511665342599999295e-02,-1.466369632760000132e-02,-1.319046021219999650e-02,-1.218566899359999761e-02,-1.164108276760000144e-02,-9.747314449254003768e-03,-8.572158819799996846e-03,-6.985397389719998421e-03,-6.553497344199997639e-03,-7.112884554109998210e-03,-6.835479747500000473e-03,-6.655273429945996952e-03,-6.008071928200000612e-03,-6.061630261360000625e-03,-6.469879152999997649e-03,-6.047744762679998880e-03,-5.787582367140001877e-03,-6.362991328000000557e-03,-7.189788808200000755e-03,-8.512420701709998844e-03,-9.676895159000000260e-03,-1.098045349899999870e-02,-1.382667541800000274e-02,-3.479019158399999923e-02,-6.836486783799998468e-02,-9.229667623999997239e-02,-9.766166677799999196e-02,-1.227162930239999866e-01
2.525756844800000622e-02,2.274238586080000457e-02,2.037956237859999548e-02,1.553916926200001047e-02,1.046287536919999692e-02,6.115036032000003251e-03,-5.206298804399999564e-03,-1.450607304000000111e-02,-1.788002015280001217e-02,-2.143791196759999712e-02,-2.280876165600000116e-02,-2.391609189600000032e-02,-2.233665466000000002e-02,-2.095031739599999276e-02,-2.084686280800000097e-02,-2.113456727000000840e-02,-2.183502198399999913e-02,-2.270683290399999263e-02,-2.356834412999999143e-02,-2.404701230199999401e-02,-2.374267575200000174e-02,-2.286499027400000147e-02,-2.020477296000000242e-02,-1.871589656599999957e-02,-1.710067750999999872e-02,-1.441337584400000267e-02,-1.221084587899999574e-02,-9.567031894199998915e-03,-8.794860817199996739e-03,-8.741912816600000413e-03,-8.339157072400002479e-03,-7.543640169039999774e-03,-6.258773816200003878e-03,-5.536117575000001727e-03,-5.759277345200002410e-03,-5.047683738490000779e-03,-4.985961929800001441e-03,-5.089492778000001376e-03,-6.366424598799999036e-03,-8.289947525539999307e-03,-9.889984168200001771e-03,-1.200584410380000147e-02,-1.779991147380000083e-02,-4.338783260999999614e-02,-8.426383962999998978e-02,-1.168491364026599949e-01,-1.237715913599999884e-01,-1.558014678119999663e-01
2.922599777799999785e-02,2.739280716799999404e-02,2.669281010000000218e-02,2.113121033399999529e-02,1.465682988783999913e-02,5.050201419999999879e-03,-9.325027498000000234e-03,-1.918640129400000019e-02,-2.490463253000000515e-02,-2.946189881000000135e-02,-3.165206913799999827e-02,-3.312217708599998756e-02,-3.160316468599998901e-02,-3.001007084000000685e-02,-2.914009097999999132e-02,-2.925941464000000186e-02,-3.057258600000001617e-02,-3.122177125600000824e-02,-3.224830627999999977e-02,-3.304588312000000111e-02,-3.300514224000000024e-02,-3.223709099999999550e-02,-2.922225956000000513e-02,-2.691421507200001187e-02,-2.407943723000000730e-02,-2.035339356659999696e-02,-1.683189388819999674e-02,-1.361061094911999829e-02,-1.127449032859999603e-02,-1.047607426840000029e-02,-9.425277708000001642e-03,-8.188476566000002163e-03,-7.148056000679998447e-03,-6.134490955490000744e-03,-5.905990644679996737e-03,-5.422668434000001147e-03,-5.305099545799998699e-03,-5.142059329340000623e-03,-6.006393460459998751e-03,-7.686843910599995208e-03,-9.533004782000005853e-03,-1.226577762499999821e-02,-2.074043281599999289e-02,-5.093383792000000243e-02,-9.525314349200002251e-02,-1.318127434400000464e-01,-1.416974638999999869e-01,-1.766941069399999842e-01
3.333610530999999572e-02,3.125183099880000231e-02,2.912467955399998878e-02,2.462867735999999669e-02,1.597030638799999333e-02,4.713439911399997830e-03,-1.134872432279999954e-02,-2.404678338819999164e-02,-3.099555966199999540e-02,-3.694252016400000060e-02,-4.003730766000000024e-02,-4.164993285999999545e-02,-3.982635493999999582e-02,-3.765846244000000537e-02,-3.675346372000000417e-02,-3.652854917999999451e-02,-3.763542181999999375e-02,-3.808555597200000142e-02,-3.923728948000000660e-02,-4.022651671999998707e-02,-4.015441894000000567e-02,-3.986778260000000546e-02,-3.662040713999999836e-02,-3.361175535999999520e-02,-3.044479372000001571e-02,-2.583328246000000591e-02,-2.229972840000000317e-02,-1.804542534599999984e-02,-1.504707341666000446e-02,-1.411735538599999916e-02,-1.259796145239999894e-02,-1.051506039394000183e-02,-8.654174866800000421e-03,-7.339706456199999313e-03,-6.793823239999996488e-03,-5.914840684000000071e-03,-5.704879749520001993e-03,-5.627594011199999781e-03,-6.763763416799999789e-03,-8.359146149700000250e-03,-1.048423776111999731e-02,-1.367248538100000049e-02,-2.329750056040000294e-02,-5.759017939000003750e-02,-1.057074408102040425e-01,-1.459306211836734202e-01,-1.585262062448979381e-01,-1.973481750599999918e-01
3.816154484719999629e-02,3.471092215700000844e-02,3.108993534000000641e-02,2.370384211719999898e-02,1.373596188799999958e-02,7.546233914000014410e-04,-1.760055542599999953e-02,-3.130569468640000130e-02,-4.076896652399999293e-02,-4.821846024999999064e-02,-5.352714547999998240e-02,-5.583480837999998947e-02,-5.488822937999999346e-02,-5.345825186000000701e-02,-5.233406065999999385e-02,-5.172958374000000831e-02,-5.272628783999998986e-02,-5.258735656000001341e-02,-5.299743643999998283e-02,-5.285095215999999901e-02,-5.236686709999999884e-02,-5.224914546000000715e-02,-4.835609431999999402e-02,-4.566871643999999980e-02,-4.266769402000001460e-02,-3.779525753999998794e-02,-3.364341737600000382e-02,-2.862312315200000665e-02,-2.521926883600000835e-02,-2.359596256399999759e-02,-2.196403502000000493e-02,-1.926971434719999821e-02,-1.724205018599999847e-02,-1.544418329400000164e-02,-1.481956485200000041e-02,-1.414764400211999951e-02,-1.328155516419999432e-02,-1.296554568440000388e-02,-1.375770569179999951e-02,-1.470802306180000150e-02,-1.723640437600000228e-02,-2.142898558599999614e-02,-3.433784490999999134e-02,-7.515289294799999686e-02,-1.330160021224489619e-01,-1.829737032708333710e-01,-2.038889348913043575e-01,-2.482812832653061297e-01
4.297630315600000500e-02,3.818359376799999177e-02,3.515701293180001352e-02,2.494476315000000027e-02,1.136596676200000121e-02,-6.021118174199998827e-03,-2.820411681498000145e-02,-4.538467411600000806e-02,-5.873847948599999341e-02,-6.906150829999999075e-02,-7.538002001999999369e-02,-7.900390634000001300e-02,-7.950286875999998393e-02,-7.666358922000003628e-02,-7.683006293999998515e-02,-7.474342337999999308e-02,-7.498031596000001575e-02,-7.361312855999999072e-02,-7.336654667999999158e-02,-7.316780091999999791e-02,-7.176513673999997123e-02,-7.162254327999999226e-02,-6.776351921999999861e-02,-6.479682922000000456e-02,-6.090232847999999671e-02,-5.566421515999998154e-02,-5.088333129999998705e-02,-4.513557435999999978e-02,-4.057945256000000667e-02,-3.643096924000000653e-02,-3.318061829999999907e-02,-2.804733276600000422e-02,-2.482093810199999945e-02,-2.152992249453999571e-02,-1.928749084560000063e-02,-1.698654176419999579e-02,-1.561218258600000075e-02,-1.427986144044000524e-02,-1.394226071800000119e-02,-1.496421812999999476e-02,-1.828071592600000184e-02,-2.585037233200000381e-02,-4.560440066399999021e-02,-9.763114900400000906e-02,-1.648138396326530308e-01,-2.259039145555555017e-01,-2.140710723684211003e-01,-1.194039208695652082e-01
4.687164321674001238e-02,4.073760981260000219e-02,3.630691520640000336e-02,2.528770462160000176e-02,9.782104550000005408e-03,-1.111000055520000064e-02,-3.619033823799999022e-02,-5.325286879599998302e-02,-6.766456597200001810e-02,-7.911247256000000783e-02,-8.610893257999999162e-02,-9.249549858000001568e-02,-9.452140844000000985e-02,-9.471389789999999642e-02,-9.636322059999999357e-02,-9.662796025999999261e-02,-9.825447107999998875e-02,-9.739166276000001121e-02,-9.606254563999996887e-02,-9.474487310000000162e-02,-9.267921478000000490e-02,-9.106208786000001554e-02,-8.680030835999998085e-02,-8.141113293999997780e-02,-7.571426392000001060e-02,-6.954269404000000543e-02,-6.481254574000000490e-02,-5.834114080000002422e-02,-5.217803958000000880e-02,-4.737571720000000736e-02,-4.247238165999999565e-02,-3.697967529600001274e-02,-3.277275083400000427e-02,-2.815597540699999943e-02,-2.508140567360000669e-02,-2.229629506520000234e-02,-1.992645257739999315e-02,-1.747261048208000045e-02,-1.615631104480000357e-02,-1.594825750399999839e-02,-1.813690182960000369e-02,-2.749542235400000839e-02,-5.535011298380001360e-02,-1.129640199000000178e-01,-1.834498318636363645e-01,-2.558063157575756752e-01,-2.274523530769230750e-01,-9.854899052631578560e-02
5.186668409599999585e-02,4.383529657399998919e-02,3.637886051860000913e-02,2.384628291280000215e-02,5.233535767999999630e-03,-1.843933108800000636e-02,-4.381744377999998580e-02,-6.213264477999998203e-02,-7.786842375199999611e-02,-8.929748530000000684e-02,-9.589759868000001519e-02,-1.021546172200000074e-01,-1.050117490400000325e-01,-1.053764340000000327e-01,-1.080648804599999846e-01,-1.085142520200000349e-01,-1.107962797600000049e-01,-1.103115083999999801e-01,-1.091319272199999801e-01,-1.082512665399999602e-01,-1.061450959600000188e-01,-1.039633944000000199e-01,-9.925674428000000327e-02,-9.416801435999999637e-02,-8.860626246000002926e-02,-8.229576131999999378e-02,-7.722229005999999008e-02,-7.141815179999999597e-02,-6.533393857999998666e-02,-5.943115235999999607e-02,-5.395782474000000023e-02,-4.803146367999999028e-02,-4.324470523999997956e-02,-3.751426690999998259e-02,-3.378677367000000598e-02,-3.003509522759999217e-02,-2.718910216549999537e-02,-2.307594301199999975e-02,-2.011657714179999890e-02,-1.692359919120000125e-02,-1.608741765559999759e-02,-2.483322149979998866e-02,-5.553649929600000534e-02,-1.192745293877549850e-01,-1.879657111111111001e-01,-2.598106748571428204e-01,-3.277042099999999958e-01,3.407360500000000125e-01
5.441375723759999533e-02,4.535285955000002006e-02,3.649604800000000315e-02,2.208007810800000775e-02,5.719756819999974491e-04,-2.535255429200000687e-02,-5.141952531200000287e-02,-7.157356240000001257e-02,-8.693405141999996366e-02,-9.920989959999999830e-02,-1.060796356400000029e-01,-1.123969270399999970e-01,-1.155915074800000220e-01,-1.155950161800000375e-01,-1.175445557799999763e-01,-1.171250915599999914e-01,-1.194938659799999886e-01,-1.194867711200000154e-01,-1.182956696000000280e-01,-1.166899872799999627e-01,-1.152075195999999607e-01,-1.137244409599999645e-01,-1.093589017399999724e-01,-1.033780667399999964e-01,-9.865699758000000263e-02,-9.317680339999996619e-02,-8.841529832000002975e-02,-8.288024902000000471e-02,-7.681060784000000308e-02,-7.116874683999999118e-02,-6.582740773999999628e-02,-5.968650818000000718e-02,-5.436553958000001074e-02,-4.830215450000001354e-02,-4.303672784199999435e-02,-3.815361020000000714e-02,-3.363418568800000119e-02,-2.799392701599999478e-02,-2.273841850199999695e-02,-1.535049437219999924e-02,-1.029273995440000040e-02,-1.707450865399999518e-02,-5.087646531059999283e-02,-1.186020224680851137e-01,-1.848993930999999757e-01,-3.082726209090908553e-01,-6.623650166666668337e-02,7.106226154545455254e-01
5.883064264799998250e-02,4.762390138400000861e-02,3.488418586600000593e-02,1.984802246820000296e-02,-3.999710135599998315e-03,-3.056015014880000130e-02,-5.593368537200001100e-02,-7.805610679999999690e-02,-9.397827145999998466e-02,-1.066257478999999841e-01,-1.135982509999999973e-01,-1.198277283600000104e-01,-1.241943353400000172e-01,-1.244358827400000173e-01,-1.266999049199999949e-01,-1.266622165399999556e-01,-1.277071379599999945e-01,-1.276704401399999800e-01,-1.259926608000000448e-01,-1.241286466799999544e-01,-1.224111172200000180e-01,-1.199797822200000391e-01,-1.159684750799999942e-01,-1.109951020600000171e-01,-1.065065003200000027e-01,-1.014108271600000083e-01,-9.758247355999997985e-02,-9.363899274000003770e-02,-8.831947334000000982e-02,-8.272331223999999927e-02,-7.702774035999998548e-02,-7.100990304000000253e-02,-6.498680103999998625e-02,-5.897048949999998679e-02,-5.320075992000000698e-02,-4.680854799599999672e-02,-4.127288818999998860e-02,-3.353279114400000566e-02,-2.566497808519999785e-02,-1.488220211600000363e-02,-3.919067388199996491e-03,-7.531509392599997250e-03,-4.555999752479999304e-02,-1.114513317442553803e-01,-1.730625307347826436e-01,-3.140258571428571760e-02,1.297384899999999952e+00,8.822680627777776952e-01
