2.281494134840000507e-02,2.051277155940000110e-02,1.729690549200000454e-02,1.609916686694000051e-02,9.942474382200002306e-03,6.139221247720001023e-03,1.721953980000005108e-04,-3.884658822000001087e-03,-8.501739546999998592e-03,-1.054588319600000164e-02,-1.072265623480000117e-02,-1.209930425900000023e-02,-1.149078371400000069e-02,-1.273643492740000015e-02,-1.306701659020000073e-02,-1.332130433680000191e-02,-1.510330199680000665e-02,-1.583732601079999858e-02,-1.626136782800000069e-02,-1.571235657079999432e-02,-1.514633176837999924e-02,-1.402923584439999712e-02,-1.286979672100000381e-02,-1.236145023120000484e-02,-1.243072511119999897e-02,-1.023262017139999792e-02,-8.302154500700001383e-03,-7.276687654599999638e-03,-6.734390227780003881e-03,-6.951446555999998660e-03,-6.510467510880000447e-03,-6.082916276880002276e-03,-6.605682344799995720e-03,-6.667633060399999305e-03,-6.826629626799998914e-03,-5.862655639999998780e-03,-6.001205431400004169e-03,-6.762161273919997835e-03,-7.392578112000000763e-03,-8.779907258400001038e-03,-1.060676577174000240e-02,-1.300842286019999496e-02,-1.908882142400000065e-02,-3.751037590199999411e-02,-5.084342965059997915e-02,-5.280036872600000347e-02,-4.993263270620000582e-02,-5.702560421199997370e-02
2.118103033400000126e-02,1.936058048726000541e-02,1.928222647343999854e-02,1.681129457600000210e-02,1.041778564440000443e-02,5.513305733200001175e-03,-3.439254813400000228e-03,-1.145149230059999863e-02,-1.730072015020000034e-02,-2.287017822599999792e-02,-2.305541994360000083e-02,-2.385032651999999601e-02,-2.247077945800000920e-02,-2.226440436000000009e-02,-2.192817684799999722e-02,-2.103034971000000350e-02,-2.210769650599999150e-02,-2.306266782199999782e-02,-2.429161067600000071e-02,-2.370391852199999969e-02,-2.346725465600000421e-02,-2.205497739999999832e-02,-2.040412905600000326e-02,-1.933464043200000190e-02,-1.805984499000000063e-02,-1.472236629980000315e-02,-1.169914253191999855e-02,-1.037620545139999496e-02,-9.478607177520002175e-03,-9.194030780799999913e-03,-8.478927617799997610e-03,-7.700119050000002463e-03,-7.895660410399999232e-03,-8.180618246719999209e-03,-8.138275185560000027e-03,-7.131652853399998715e-03,-7.587585443619998364e-03,-8.166122397599999416e-03,-9.105071979199998167e-03,-9.843444834199998814e-03,-1.253829950419999874e-02,-1.462600705900000096e-02,-2.031845092160000643e-02,-3.869239820439998589e-02,-5.415802022340000105e-02,-5.872756929180000113e-02,-5.529586802600000572e-02,-6.290168741499999050e-02
2.826141351339999525e-02,2.415679945660000397e-02,2.363983151620000639e-02,2.086814883499999926e-02,1.175476073200000006e-02,2.628936743999999315e-03,-9.897766107199999427e-03,-1.850227355619999889e-02,-2.505264287579999846e-02,-3.218955989999999767e-02,-3.303100585799999961e-02,-3.384155268000000466e-02,-3.268608091999999909e-02,-3.198417664000000743e-02,-3.170028684000000124e-02,-3.138496398000000659e-02,-3.200988770600000921e-02,-3.287826539999999520e-02,-3.371948245999999844e-02,-3.328414912000000891e-02,-3.279083255999999669e-02,-3.104011541800000273e-02,-2.918373108000000063e-02,-2.737007134000000660e-02,-2.581237792800000416e-02,-2.207313530799999424e-02,-1.833984375820000082e-02,-1.558471675199999545e-02,-1.364608766400000027e-02,-1.269241334279999807e-02,-1.100639344100000187e-02,-9.866714445999999472e-03,-9.571380629839998724e-03,-9.653854396800000751e-03,-9.727783237799998706e-03,-8.833236730879998402e-03,-9.100112880000002166e-03,-9.662704442399994501e-03,-1.082405090399999985e-02,-1.232490539720000090e-02,-1.484268190320000083e-02,-1.698410035460000411e-02,-2.378379824300001083e-02,-4.481681808859999672e-02,-6.221397421599998007e-02,-6.918510462599999911e-02,-6.711036686999999334e-02,-7.596343991240002425e-02
2.920440683800001186e-02,2.653450009220000017e-02,2.595291135400000157e-02,2.235206607860000527e-02,1.258476256599999794e-02,1.606903099600001661e-03,-1.155479428579999843e-02,-2.220962525800001044e-02,-3.067176818200000044e-02,-3.864051814800000678e-02,-3.948463440599998819e-02,-4.042655949600000576e-02,-3.906806944999999948e-02,-3.838973998000000387e-02,-3.836868289999999238e-02,-3.765472414000000517e-02,-3.882286079999999751e-02,-4.017318730000000310e-02,-4.150550844000000517e-02,-4.176315297999998871e-02,-4.116294857999999723e-02,-3.907440186000000343e-02,-3.633041378000000099e-02,-3.442436223999999906e-02,-3.232574458000000289e-02,-2.785842899999999012e-02,-2.353576652999999838e-02,-2.036010742800001272e-02,-1.768661498699999890e-02,-1.605072018199999936e-02,-1.419189451200000146e-02,-1.271675112119999979e-02,-1.222373962700000136e-02,-1.208007815613999780e-02,-1.226135249580000662e-02,-1.158218390740000173e-02,-1.177551265719999594e-02,-1.238174435639999467e-02,-1.414741516000000282e-02,-1.558486935060000161e-02,-1.780319215760000490e-02,-1.969497677279999706e-02,-2.679924003200001223e-02,-4.918235733999999637e-02,-6.838165287599999587e-02,-7.664459229999998069e-02,-7.522392262480001590e-02,-8.466171245799998524e-02
3.433052058000000267e-02,3.184616109280000856e-02,2.930366521600000218e-02,2.349220276200000151e-02,1.040557866000000123e-02,-3.588562032599999958e-03,-1.928604125079999912e-02,-3.119865413199999007e-02,-4.070487973999999815e-02,-5.053100586000000560e-02,-5.321151732000000550e-02,-5.491172790000001941e-02,-5.377868642000001309e-02,-5.363952642000000687e-02,-5.361854551999999802e-02,-5.335777276000000513e-02,-5.420410150000000427e-02,-5.518867496000002398e-02,-5.546035769999999726e-02,-5.496353152000001130e-02,-5.416976924000001248e-02,-5.222892769999998991e-02,-4.909881592000002459e-02,-4.769104001999999176e-02,-4.499938963999999819e-02,-3.996063224000000885e-02,-3.537376407999999472e-02,-3.172119133999998924e-02,-2.813491819400000538e-02,-2.592659005999999045e-02,-2.333518978560000443e-02,-2.175582885360000454e-02,-2.072563170799999674e-02,-1.964263915599999757e-02,-2.004707332600000336e-02,-1.989212038600000898e-02,-1.963066096799999383e-02,-2.078971863199999617e-02,-2.207084657179999784e-02,-2.358909603799999935e-02,-2.692749018199999678e-02,-2.964660643200000070e-02,-3.744468679560000735e-02,-6.254089335199999877e-02,-8.714103669199996238e-02,-9.661315983200000068e-02,-9.566223169800000536e-02,-1.049156949036000042e-01
3.828857389819999291e-02,3.473091138240000375e-02,3.101707441659999967e-02,2.319076527659999498e-02,9.512863110000000302e-03,-7.741394062800000843e-03,-2.733604430099999608e-02,-4.364830010059999460e-02,-5.686584486400000915e-02,-7.063980118000000308e-02,-7.677078253999998492e-02,-8.004669182000000160e-02,-8.063293456000000803e-02,-7.881050101999999280e-02,-7.957595813999998602e-02,-7.707801813999998197e-02,-7.605529787999999736e-02,-7.570190432000001302e-02,-7.620414741999997910e-02,-7.504035942000002180e-02,-7.289131176000002155e-02,-7.106613167999999148e-02,-6.835350043999999237e-02,-6.644813534000000577e-02,-6.232749944000000319e-02,-5.691719059999997971e-02,-5.166839604000000863e-02,-4.756576544000001155e-02,-4.316474916400001027e-02,-3.892372130800000191e-02,-3.499267574799999614e-02,-3.171386719199999205e-02,-2.955360405799999091e-02,-2.834976198600001190e-02,-2.768440248800001571e-02,-2.639724732999999823e-02,-2.584930419799999490e-02,-2.664421088200000232e-02,-2.953880305399999781e-02,-3.141181950359999558e-02,-3.397842408400000153e-02,-3.872940053799999588e-02,-4.930038445800000169e-02,-8.014427220000001906e-02,-1.107299035000000181e-01,-1.240955347599999731e-01,-1.270198060800000195e-01,-1.394199377800000028e-01
4.198616005600000478e-02,3.920677179080001018e-02,3.412818914799999742e-02,2.445335389559999406e-02,7.237014779999997698e-03,-1.382011420160000198e-02,-3.617378230120000399e-02,-5.413192769579999036e-02,-6.874763499999998750e-02,-8.293891909999999423e-02,-8.974899329999999620e-02,-9.560584998000003221e-02,-9.768478372000000132e-02,-9.801574741999999341e-02,-1.001847076799999986e-01,-9.908256515999998293e-02,-9.852989194000000284e-02,-9.842437780000000414e-02,-9.810180672000001767e-02,-9.618072509999997521e-02,-9.313140868000001349e-02,-9.014488227999999104e-02,-8.601173402000000801e-02,-8.232872005999997134e-02,-7.743301387999998453e-02,-7.198570254000000168e-02,-6.667098997999999777e-02,-6.195510860000000286e-02,-5.624252324000000164e-02,-5.106109619999999599e-02,-4.587974547999999070e-02,-4.227325429999998635e-02,-3.930809018000000488e-02,-3.715736389999999001e-02,-3.580169673800001617e-02,-3.500122074200000266e-02,-3.376846316000001180e-02,-3.425773624000001683e-02,-3.727592470200000174e-02,-3.908897405199999314e-02,-4.283576959799999251e-02,-4.812736505399998338e-02,-6.028167722000001005e-02,-9.312553469999995670e-02,-1.277940367200000038e-01,-1.443622589599999617e-01,-1.479254147200000369e-01,-1.595291139000000469e-01
4.862457272200000624e-02,4.277885448600000917e-02,3.506050114999999245e-02,2.358673099399999015e-02,3.377838124000000566e-03,-2.098953250200000231e-02,-4.391738897800001595e-02,-6.299461379000000083e-02,-7.767417901999999763e-02,-9.166717506000000848e-02,-9.842834427999999636e-02,-1.036581419200000159e-01,-1.064295956800000165e-01,-1.079669190599999717e-01,-1.108510591599999595e-01,-1.101556396400000248e-01,-1.101912686999999696e-01,-1.103997808400000169e-01,-1.097854616400000261e-01,-1.078794854999999969e-01,-1.046591188600000111e-01,-1.020577241800000035e-01,-9.770347584000001195e-02,-9.447135951999997838e-02,-9.028434761999999669e-02,-8.576057414000000378e-02,-7.995567318000001977e-02,-7.379707337999999450e-02,-6.771438595999999810e-02,-6.282188413999999221e-02,-5.662147524000001736e-02,-5.248161314000000799e-02,-4.934036256000000342e-02,-4.700569155999999998e-02,-4.588455199999999512e-02,-4.485313414400000226e-02,-4.380126957999998932e-02,-4.304733272000001165e-02,-4.563583371999999777e-02,-4.768562319999999910e-02,-5.217285151999999371e-02,-5.813751233999998186e-02,-7.317443851999998194e-02,-1.105231473599999903e-01,-1.496459961400000149e-01,-1.684914404200000271e-01,-1.746367636999999473e-01,-1.882242579599999466e-01
5.258567776400000643e-02,4.497550956200000588e-02,3.563346877600000184e-02,2.133674629800000333e-02,-4.604340320000012443e-04,-2.797691344200000513e-02,-5.192932127799999159e-02,-7.073524484600000883e-02,-8.592048621999998081e-02,-1.001988984999999666e-01,-1.075498960399999815e-01,-1.137306211200000000e-01,-1.160888678600000418e-01,-1.177340699200000590e-01,-1.199591826999999999e-01,-1.194405360800000065e-01,-1.188935851399999938e-01,-1.191049953799999950e-01,-1.181643677199999964e-01,-1.162944799400000145e-01,-1.135068512399999840e-01,-1.118301383999999593e-01,-1.078475188800000206e-01,-1.049478150399999893e-01,-1.013121034200000076e-01,-9.797821060000004578e-02,-9.270706202000000840e-02,-8.700843828000001667e-02,-8.042419447999998861e-02,-7.463897702000002465e-02,-6.878677356000001408e-02,-6.491561893999998889e-02,-6.128990168000002237e-02,-5.875511167999999951e-02,-5.710739134000000078e-02,-5.563682553999999003e-02,-5.331771844000000177e-02,-5.156257633999999229e-02,-5.344520570000001192e-02,-5.540275572000000204e-02,-5.890724180000000282e-02,-6.724624658000000199e-02,-8.542274477999999005e-02,-1.288838197600000457e-01,-1.743753043000000336e-01,-1.979562377199999834e-01,-2.068985750999999540e-01,-2.230189509600000730e-01
5.320945758719999169e-02,4.464797978499999986e-02,3.263473511880000261e-02,1.601554870600000249e-02,-6.837158185000001727e-03,-3.413719171095998955e-02,-5.719703684800001020e-02,-7.760841357000000662e-02,-9.280212435999998788e-02,-1.068277743999999641e-01,-1.153295901799999967e-01,-1.220704650000000030e-01,-1.250903318199999836e-01,-1.269687649200000046e-01,-1.296342467600000437e-01,-1.287751769999999907e-01,-1.281118011799999568e-01,-1.271324160999999786e-01,-1.267366026400000012e-01,-1.245320126399999811e-01,-1.224497222800000062e-01,-1.200061034799999871e-01,-1.160108180999999822e-01,-1.137247467999999845e-01,-1.105949404599999714e-01,-1.074876401399999931e-01,-1.027120972200000204e-01,-9.811203023999999495e-02,-9.305114758000000708e-02,-8.763374342000002093e-02,-8.128402733999998131e-02,-7.713722231999999013e-02,-7.267456072000003098e-02,-6.953063979999998812e-02,-6.745178236000000382e-02,-6.531700128000002270e-02,-6.342010487999999446e-02,-6.146194460000000553e-02,-6.229316722000002166e-02,-6.348793052000001325e-02,-6.721496566000000061e-02,-7.761444115999999172e-02,-1.001106264599999907e-01,-1.448900606599999863e-01,-1.956881711200000040e-01,-2.235671235200000218e-01,-2.355862420599999785e-01,-2.551171874000000006e-01
