8.918853800800001508e-02,9.677185041599999094e-02,1.054407502719999778e-01,1.149721529000000270e-01,1.264417262600000535e-01,1.408617402800000085e-01,1.404104612599999524e-01,1.374278256399999454e-01,1.302400968799999614e-01,1.172308348799999816e-01,1.107078556600000346e-01,1.029522708400000264e-01,9.838020357999999188e-02,9.384056070000001970e-02,9.440292341999997894e-02,8.999008191999999240e-02,8.973052980000004175e-02,9.147720351999996669e-02,8.837989833999999878e-02,8.579788240000001120e-02,8.332298263999998733e-02,7.579910263999999065e-02,7.499961850000000374e-02,6.736190778000000767e-02,6.228157037999999118e-02,5.578804024000001693e-02,4.915451047999998963e-02,4.287139898800000626e-02,3.835830693799998498e-02,3.334304810000000840e-02,2.958930969579999862e-02,2.992965697179999010e-02,2.905471803400000094e-02,2.735694883599999738e-02,2.563667293779999662e-02,2.437934875439999940e-02,2.235931395640000305e-02,1.967994692460000097e-02,1.614318849899999686e-02,1.248481753679999903e-02,8.736953738800002506e-03,8.329391446600000262e-03,5.632247924800000416e-03,4.644317639080000962e-03,1.155059818080000217e-02,1.334518429200000529e-02,1.342803943439999440e-02,1.848754883200000657e-02
1.028039543600000050e-01,1.146128843599999864e-01,1.296038819399999709e-01,1.401264189800000559e-01,1.526959980600000322e-01,1.682720948800000005e-01,1.707460780600000283e-01,1.692015833400000446e-01,1.605229185999999808e-01,1.474282073999999831e-01,1.407627101999999741e-01,1.321623231400000376e-01,1.254914852000000025e-01,1.177115632199999817e-01,1.168324275999999828e-01,1.116742707200000240e-01,1.114891815600000113e-01,1.140860751600000361e-01,1.113348383400000335e-01,1.099081424200000073e-01,1.081597898599999941e-01,1.010109712999999881e-01,9.796112035999998691e-02,8.847839352000001767e-02,8.170310943999999076e-02,7.264961214000000000e-02,6.295516981999998984e-02,5.433013930000000352e-02,4.841812123599999879e-02,4.289382944599999525e-02,3.714836129199999837e-02,3.628219594740000192e-02,3.373802188600000251e-02,3.178245538039999735e-02,2.946281438799999708e-02,2.749916076200000295e-02,2.517860410699999593e-02,2.227783201220000578e-02,1.896896362179999532e-02,1.621559143780000253e-02,1.167160039339999907e-02,1.093521115999999960e-02,6.473312351199998933e-03,7.238845760000001996e-03,1.347236630479999898e-02,1.698135368319999422e-02,1.753578179489999680e-02,2.438583382399999930e-02
1.178599551600000295e-01,1.284982299799999894e-01,1.432691950000000158e-01,1.529106133199999717e-01,1.694192504800000054e-01,1.851343533599999758e-01,1.889353946000000284e-01,1.880812829999999602e-01,1.811226648399998918e-01,1.692580413999999756e-01,1.632619482000000621e-01,1.542083737999999926e-01,1.455664060999999898e-01,1.373310848599999523e-01,1.356938936599999812e-01,1.302415467799999949e-01,1.293720242400000220e-01,1.311362454800000521e-01,1.287311550000000138e-01,1.273155215400000040e-01,1.252444447999999655e-01,1.181842806000000384e-01,1.149402619799999858e-01,1.045218655199999930e-01,9.715293836000002403e-02,8.688842760000001220e-02,7.622421254000001645e-02,6.543800364000000591e-02,5.803871147999999786e-02,5.150749216059999358e-02,4.421867374599999095e-02,4.199417123839999794e-02,3.790008536120000743e-02,3.531227119079999310e-02,3.288330077079999747e-02,3.041404730980000470e-02,2.837509154020001478e-02,2.543937685840001045e-02,2.203796384259999741e-02,1.942955018327999911e-02,1.489929196840000282e-02,1.407539366079999660e-02,9.959869366000000807e-03,8.753814682000000263e-03,1.512908926914000203e-02,1.856201168600000312e-02,1.841064472000000091e-02,2.540901177179999415e-02
1.298296360400000293e-01,1.410135640399999835e-01,1.568506621999999906e-01,1.657902531200000362e-01,1.845442963200000230e-01,2.006369015999999728e-01,2.053709415999999954e-01,2.037547304000000281e-01,1.964178468000000455e-01,1.857328039999999736e-01,1.798119348000000450e-01,1.702051543999999750e-01,1.610234833399999399e-01,1.520227815400000126e-01,1.499351505000000584e-01,1.438391877400000407e-01,1.429106133000000167e-01,1.442855829400000178e-01,1.421228027200000521e-01,1.401605993200000511e-01,1.382816310999999965e-01,1.315076440200000085e-01,1.276219941800000035e-01,1.166007234800000014e-01,1.082085419800000309e-01,9.705673216000000603e-02,8.570686340000004122e-02,7.411155703999999789e-02,6.540512051999999854e-02,5.823707583799999504e-02,5.051925661799998302e-02,4.789077763399998688e-02,4.276878355960000294e-02,3.934646594319999441e-02,3.698181144800000153e-02,3.366783136200000165e-02,3.118820192761999691e-02,2.822250369259999767e-02,2.462852476420000075e-02,2.237274169230000012e-02,1.809593199600000035e-02,1.689186100600000018e-02,1.250381468199999666e-02,9.600982781800000698e-03,1.479995732199999858e-02,1.665687575400000633e-02,1.524429332000000123e-02,2.097457892000000393e-02
1.439208985600000101e-01,1.551478578400000141e-01,1.715028386600000176e-01,1.805937956000000233e-01,2.015515893799999514e-01,2.161144249999999989e-01,2.194937889999999947e-01,2.183364104000000694e-01,2.124383548000000621e-01,2.040386964000000247e-01,1.986565402000000091e-01,1.889733126000000540e-01,1.795934297999999818e-01,1.700294492000000435e-01,1.672849273999999775e-01,1.596711731999999884e-01,1.582304385999999952e-01,1.593233486199999438e-01,1.571199799399999875e-01,1.544557187400000253e-01,1.525489811999999890e-01,1.463098910400000008e-01,1.421533959999999874e-01,1.310160829000000526e-01,1.216443637600000127e-01,1.101528170600000328e-01,9.836029045999998555e-02,8.594490052000000602e-02,7.579261787999998223e-02,6.726593018000000257e-02,5.857818600999999126e-02,5.492523214399999687e-02,4.861534109179999064e-02,4.428596488499999401e-02,4.144050590480000823e-02,3.778587335800000918e-02,3.556640624060000699e-02,3.198997497600000045e-02,2.798637388999999573e-02,2.615074164477999494e-02,2.201431281200000659e-02,2.061134338179999512e-02,1.457664481760000130e-02,1.208442707440000180e-02,1.701377859319999977e-02,1.879470820600000897e-02,1.766265877060000170e-02,2.295471186600000352e-02
1.569266508000000115e-01,1.702410888799999467e-01,1.874864199400000098e-01,1.988734435800000588e-01,2.255494690000000579e-01,2.429293054000000451e-01,2.491342926000000568e-01,2.516600031999999820e-01,2.491237644000000029e-01,2.461091615999999871e-01,2.416831970000000163e-01,2.372547908000000316e-01,2.294428246000000393e-01,2.198388674000000542e-01,2.158826448000000231e-01,2.062783050000000229e-01,2.023207857999999582e-01,1.993878171999999560e-01,1.936711882000000107e-01,1.896324152000000152e-01,1.853997798000000252e-01,1.808747861999999429e-01,1.732275387999999972e-01,1.615314484000000272e-01,1.511300663999999572e-01,1.402668000200000264e-01,1.267514800599999492e-01,1.137811280599999725e-01,1.009925841400000079e-01,8.993804932000001862e-02,7.955863932200001043e-02,7.236244164800000045e-02,6.364639262640001127e-02,5.799652117179997235e-02,5.363975540720001406e-02,4.966934196399999668e-02,4.661277744899999798e-02,4.217544564799999285e-02,3.709594729400000901e-02,3.409774769840000913e-02,2.889747626200000682e-02,2.533729570860000432e-02,1.584037780460000738e-02,9.590072698600004067e-03,1.035583522200000071e-02,1.192787188800000127e-02,9.576034532000000238e-03,1.429817229799999583e-02
1.739715576799999719e-01,1.891428383999999574e-01,2.065554808199999981e-01,2.177324674000000737e-01,2.473951724000000019e-01,2.619898225999999219e-01,2.658663941999999669e-01,2.661244964000001323e-01,2.638725276000000175e-01,2.615559383999999099e-01,2.566963199999999778e-01,2.527076724000000274e-01,2.460006717999999870e-01,2.377799982000000090e-01,2.333864596000000124e-01,2.245009609999999711e-01,2.206204224000000158e-01,2.175412759999999779e-01,2.115847018000001356e-01,2.066352844000001188e-01,2.013607027999999854e-01,1.966088108000000056e-01,1.882975770000000215e-01,1.759073637999999662e-01,1.649740601999999945e-01,1.546459195199999803e-01,1.420351402199999946e-01,1.274694067199999559e-01,1.140670783800000060e-01,1.022837067000000044e-01,8.963249212531998467e-02,8.047843973199998724e-02,7.027374299539999869e-02,6.315704336860000767e-02,5.870841981600000842e-02,5.366546616200000563e-02,4.925422659599999753e-02,4.469703662060000443e-02,3.955383304160000474e-02,3.642982480400001194e-02,3.225891116879999604e-02,2.697372447719999927e-02,1.640403737199999656e-02,1.062866213999999997e-02,8.847351417799995815e-03,7.122268239800007283e-03,4.672851638000002222e-03,7.278824022400003438e-03
1.825414282800000287e-01,1.972154234399999539e-01,2.154646299999998793e-01,2.267327109999999757e-01,2.569142156000000510e-01,2.696049499999999544e-01,2.723331449999999432e-01,2.721000672000000176e-01,2.695347595999999513e-01,2.672321319999999556e-01,2.626092536000000366e-01,2.584856411999998937e-01,2.505013277999999510e-01,2.427517701999999666e-01,2.384519198000000229e-01,2.297113797999999485e-01,2.252288045999999988e-01,2.223384097999999420e-01,2.164537806000000342e-01,2.113757321999999994e-01,2.066423028000000106e-01,2.018766024000000214e-01,1.937318421999999762e-01,1.818035882000000603e-01,1.708399970000000212e-01,1.617616270000000189e-01,1.498054508000000173e-01,1.356376646800000196e-01,1.227489469200000044e-01,1.109874724999999895e-01,9.835754369999998026e-02,8.792076077599998707e-02,7.696533192579999016e-02,6.809921301740001764e-02,6.333274837199999452e-02,5.727119426399997215e-02,5.222190848999999635e-02,4.783515940399998140e-02,4.399276725799999843e-02,4.248085027619999399e-02,3.807922361040000370e-02,3.196472151980000315e-02,2.217735297799999436e-02,1.560928342000000163e-02,7.993698248000001214e-03,2.668991158000007941e-03,-3.464737127999996738e-03,-2.614288317999991559e-03
1.893395225999999765e-01,2.049695580199999423e-01,2.224555202800000131e-01,2.346293641199999336e-01,2.649517828000000352e-01,2.766977691999999434e-01,2.791838836000000712e-01,2.783844756000000698e-01,2.754342644000000173e-01,2.728858950000000450e-01,2.674178309999999947e-01,2.632099158000000272e-01,2.547656253999999731e-01,2.467019649999999953e-01,2.419303899999999952e-01,2.323031623999999296e-01,2.269451897999999745e-01,2.231256868000000282e-01,2.166504670000000132e-01,2.108026887999999710e-01,2.054835512000000308e-01,2.008399957999999763e-01,1.925228879999999754e-01,1.820185851999999438e-01,1.720133206000000192e-01,1.644406134799999697e-01,1.538353725600000443e-01,1.412142942000000623e-01,1.293176272599999843e-01,1.169859313000000123e-01,1.044264983800000102e-01,9.351280233999999247e-02,8.285720795199998101e-02,7.289260883859999263e-02,6.738433853400001283e-02,6.040115333800000208e-02,5.519393916000001760e-02,5.106826779599998867e-02,4.749328595200000280e-02,4.528366088600000589e-02,4.155235299748000211e-02,3.566299436800000194e-02,2.593711839400000135e-02,1.646697985140000223e-02,4.783096384000002504e-03,-5.573044146839998582e-03,-1.350173929199999928e-02,-1.653167736660000539e-02
2.013728341599999860e-01,2.168025971599999713e-01,2.329470067600000194e-01,2.444683838000001330e-01,2.737348177999999188e-01,2.846150208000000625e-01,2.854065700000000261e-01,2.845408632000000493e-01,2.815171806000000276e-01,2.782899474000000151e-01,2.729363260000000069e-01,2.685901635999998760e-01,2.601301578000000392e-01,2.516323087999999819e-01,2.458401493999999854e-01,2.355239101999999363e-01,2.291757206000000768e-01,2.243354794000000374e-01,2.161193858000000079e-01,2.092402652000000252e-01,2.037074279999998849e-01,1.991967773999999414e-01,1.898622121999999635e-01,1.795248410199999367e-01,1.694701382199999551e-01,1.627106473599999881e-01,1.534517671399999728e-01,1.429019932800000559e-01,1.313779446799999695e-01,1.188529196999999898e-01,1.062622832400000189e-01,9.599548350000000618e-02,8.588905332882001975e-02,7.624946595799998728e-02,7.013687119999997832e-02,6.290145856000002589e-02,5.668693544799999900e-02,5.183486940600001008e-02,4.890205368580000794e-02,4.700416557999999995e-02,4.300865163999999241e-02,3.752342209622000491e-02,2.678665148799999618e-02,1.767097470880000035e-02,3.596649444399998511e-03,-9.476318073400009229e-03,-1.891181905500000440e-02,-2.462348919200000111e-02
2.078352362200000802e-01,2.249246976399999487e-01,2.411873629999999880e-01,2.520955660000000487e-01,2.802980038000001395e-01,2.900092318000000446e-01,2.904402933999999936e-01,2.897267145999999904e-01,2.863388828000000275e-01,2.826388541999999560e-01,2.766841130000000093e-01,2.724855803999998716e-01,2.635691070000000247e-01,2.548458100000000059e-01,2.486521155999999177e-01,2.373769380000000651e-01,2.296845251999999893e-01,2.240795131999999412e-01,2.152552797999999490e-01,2.081415568000000160e-01,2.015496824000000964e-01,1.974034872000000052e-01,1.881562045999999877e-01,1.785791016199999859e-01,1.685247036199999937e-01,1.636032104800000386e-01,1.553771972799999346e-01,1.455301671200000257e-01,1.353637691799999820e-01,1.221418003999999863e-01,1.103004458000000076e-01,9.919769264000001530e-02,8.910919229400000863e-02,7.933097820800001643e-02,7.296386710000000997e-02,6.549285883200001157e-02,5.983078015000000555e-02,5.490036000000000221e-02,5.207702649907999803e-02,4.994987484600000444e-02,4.668327327200001015e-02,4.108940115000001003e-02,3.237197859600000199e-02,2.460914609140000403e-02,8.946151706799998146e-03,-5.941238692000000432e-03,-1.828689583800000018e-02,-2.517867948599999267e-02
2.111782830199999683e-01,2.284359747599999657e-01,2.446222684000000647e-01,2.556623841999999813e-01,2.832504275999999099e-01,2.916139215999999923e-01,2.921971892000000959e-01,2.914031216000000368e-01,2.878805549999999269e-01,2.833522034000000023e-01,2.777868655999999881e-01,2.744847867999999913e-01,2.653568267999999453e-01,2.562455749999998922e-01,2.497243500000000394e-01,2.383184051999999720e-01,2.302598573999999898e-01,2.227532197999999852e-01,2.138277434000000199e-01,2.059655764000000167e-01,1.993264002000000035e-01,1.948685449999999209e-01,1.858310704000000202e-01,1.758724978200000011e-01,1.653343967600000020e-01,1.604918670000000103e-01,1.529756923400000246e-01,1.436759185399999750e-01,1.347366329800000206e-01,1.218629456000000222e-01,1.106034089999999581e-01,1.000975037799999995e-01,9.085151679599999530e-02,8.086685192999999716e-02,7.426681552999997438e-02,6.664573655800000440e-02,6.178268429199999801e-02,5.688362116600000767e-02,5.465103133839999822e-02,5.285209666519999350e-02,5.098419197500000249e-02,4.561035150200000443e-02,3.869667061200000174e-02,2.913162221400000459e-02,1.148460393579999773e-02,-5.556030129999995140e-03,-2.241012571139999743e-02,-2.991050749199999914e-02
