1.357856749579999626e-02,1.713783265399999867e-02,1.949501036599999779e-02,1.534950255020000112e-02,1.034225461800000224e-02,4.564208982999999262e-03,-2.543258679999999515e-03,-9.510879488000001380e-03,-1.363967890719999972e-02,-1.356445309474000292e-02,-1.356018068533999983e-02,-1.223838801419999817e-02,-1.227272032699999911e-02,-1.165336601200000002e-02,-1.051071162941999947e-02,-1.108459476639999698e-02,-1.228294374659999293e-02,-1.283973694807999909e-02,-1.384742738567999558e-02,-1.458694458800000385e-02,-1.519409175879999838e-02,-1.511756896400000098e-02,-1.363647463400000266e-02,-1.289176942299999871e-02,-1.226921078038000282e-02,-1.001388548700000124e-02,-8.762435883400001430e-03,-7.707214412639998985e-03,-6.869659409200002190e-03,-6.916351318199998738e-03,-6.583175647699997940e-03,-6.981658976179999643e-03,-6.312560982780002390e-03,-6.936111443599999628e-03,-7.334823593739999738e-03,-7.109298705499996970e-03,-7.766113265599997560e-03,-8.525619476199997743e-03,-9.454650870800001758e-03,-1.136268615319999814e-02,-1.171478270820000382e-02,-1.335411077482000740e-02,-1.670402531539999860e-02,-3.275222790400000167e-02,-5.786849940579998075e-02,-6.056091297640001786e-02,-5.557258643199999848e-02,-6.365913362999998937e-02
1.866088859780000442e-02,1.886230478280000178e-02,1.966560362799999948e-02,1.441864007799999528e-02,9.782180724200000010e-03,3.408966051999998744e-03,-5.442047124800000399e-03,-1.392715449400000298e-02,-1.921981809600000618e-02,-2.116020202799999764e-02,-2.200325004199999920e-02,-2.079147340799999619e-02,-2.020027164400000491e-02,-1.941635135400000475e-02,-1.862663266599999881e-02,-1.907188419599999477e-02,-2.065956117800000005e-02,-2.185111999000000083e-02,-2.345336914400000111e-02,-2.419731138200000367e-02,-2.446479804400000443e-02,-2.352096558999999115e-02,-2.199874877800000669e-02,-2.041831974799999949e-02,-1.832939146400000552e-02,-1.484138486840000555e-02,-1.233947752980000222e-02,-1.070518494814600222e-02,-9.303512573999996732e-03,-8.949050949119999668e-03,-8.395462036726001817e-03,-8.535614051959997464e-03,-7.523651098400001812e-03,-7.846832281959998517e-03,-7.078552240460000977e-03,-7.276382443600000992e-03,-7.974090559999997413e-03,-8.973693831999999745e-03,-1.015426637580000083e-02,-1.190017699966000424e-02,-1.405326840680000584e-02,-1.635368346719999824e-02,-2.077415469060000727e-02,-3.966491710219999939e-02,-6.766754178179999746e-02,-7.251853983220001021e-02,-6.736015299599999728e-02,-7.639915475860002692e-02
2.609825121920000476e-02,2.490715022419999480e-02,2.370681771060000054e-02,1.859230039199999754e-02,1.092361452199999867e-02,2.854156481999993358e-04,-1.151885992619999972e-02,-2.071517948493999811e-02,-2.639305117000000089e-02,-2.963973995500000444e-02,-3.156799321199999647e-02,-3.083641051999999952e-02,-2.993225096000000710e-02,-2.961662291999999849e-02,-2.899688723400000237e-02,-2.912429813999999409e-02,-3.109611515999999645e-02,-3.223091123200000352e-02,-3.331535333999999932e-02,-3.409194945999999282e-02,-3.388412478000000366e-02,-3.272697445999998844e-02,-3.002807620000001038e-02,-2.771812436000000227e-02,-2.488075255199999683e-02,-2.085342412599999751e-02,-1.735954281600000232e-02,-1.519729616800000876e-02,-1.346107488999999727e-02,-1.243896486660000210e-02,-1.156547550439999961e-02,-1.069007870099999806e-02,-9.557800298800000344e-03,-9.389572153999999060e-03,-8.488922075399998185e-03,-8.263397214259995613e-03,-8.637619018599999171e-03,-1.003166201600000015e-02,-1.204429628487999407e-02,-1.433723448679999693e-02,-1.655380244459999858e-02,-1.952392581225999985e-02,-2.506782528540000068e-02,-4.640373204541999724e-02,-7.563110368000000583e-02,-8.175956714000001679e-02,-7.798233041600000082e-02,-8.787857035599998257e-02
3.499839775400000186e-02,3.301757802168000383e-02,3.109107972080001059e-02,2.433815001279999307e-02,1.197433467399999958e-02,-1.744766207999999845e-03,-1.615386964520000232e-02,-2.717323309439999626e-02,-3.493171693600000127e-02,-3.886428830999999473e-02,-4.018325807999999916e-02,-3.947044368000000164e-02,-3.811073306000001271e-02,-3.750938410000000112e-02,-3.695884707999999574e-02,-3.672966004000000756e-02,-3.870155328000000200e-02,-4.072402956000000657e-02,-4.143569947999999753e-02,-4.221252437999998414e-02,-4.198844909999997072e-02,-4.095901480000001260e-02,-3.798461913999999495e-02,-3.491386411999999884e-02,-3.145347591599999271e-02,-2.706321719200001363e-02,-2.309028620199999812e-02,-2.018310549399999695e-02,-1.765373230199999977e-02,-1.607254028000000556e-02,-1.466995237949999566e-02,-1.344482422600000275e-02,-1.212730410579999224e-02,-1.177505494160000117e-02,-1.048408506419999317e-02,-1.034210205020000099e-02,-1.089508052940000096e-02,-1.186775213079999808e-02,-1.358802790339999969e-02,-1.571594239320000044e-02,-1.834465028160000080e-02,-2.225601198799999347e-02,-2.846389767399998966e-02,-5.385437000000001945e-02,-8.554473868000000980e-02,-9.543045013999995607e-02,-9.299537645340000269e-02,-1.039124300540000129e-01
4.508110046200000665e-02,4.045921327160002107e-02,3.653800960339999987e-02,2.802719130000000738e-02,1.238807670800000024e-02,-2.784347489999999727e-03,-2.034080503980000010e-02,-3.357681274399999111e-02,-4.365295408599998567e-02,-5.004814150399999884e-02,-5.287582397999999323e-02,-5.334426884000000729e-02,-5.284820549999998118e-02,-5.310882565999999055e-02,-5.194282529999998815e-02,-5.151039126000000329e-02,-5.318748473999999199e-02,-5.468734741999999732e-02,-5.487678522000000170e-02,-5.496223442000002651e-02,-5.465141288000000680e-02,-5.338882443999998229e-02,-5.038307188000001186e-02,-4.839149472000001811e-02,-4.507064813999999559e-02,-4.009086607999999552e-02,-3.561424262000000007e-02,-3.166206357999998972e-02,-2.863265992199998805e-02,-2.605026245999999407e-02,-2.417861943800000274e-02,-2.269439696139999990e-02,-2.089630125519999909e-02,-1.998809818140000194e-02,-1.910697940400000322e-02,-1.993461605819999566e-02,-2.046333305559999705e-02,-2.166213990000000547e-02,-2.329299927800000669e-02,-2.522193908599999757e-02,-2.875297544020000498e-02,-3.283134464700000060e-02,-3.994972231361999804e-02,-7.012458827199999356e-02,-1.067032622599999869e-01,-1.195211032800000545e-01,-1.171035761939999698e-01,-1.289888001000000228e-01
4.727439880400000072e-02,4.294441230140000343e-02,3.837539654800001254e-02,2.899284345799998941e-02,1.078498843200000057e-02,-8.345871074000000070e-03,-2.881332394140000142e-02,-4.539199847319998898e-02,-6.033927905000000674e-02,-7.166740416000000335e-02,-7.669227584000001818e-02,-7.892677314000001720e-02,-7.955574026000000742e-02,-7.825111393999999165e-02,-7.768035903999999381e-02,-7.476005544000000058e-02,-7.456520075999999164e-02,-7.526435850000000316e-02,-7.473716744000000189e-02,-7.491790753999999497e-02,-7.337989813999998279e-02,-7.243598927999998771e-02,-6.935592651999999969e-02,-6.554382330000001200e-02,-6.151924134000000266e-02,-5.635513308000000832e-02,-5.145202639999999633e-02,-4.691581728000000090e-02,-4.263954163999999353e-02,-3.910797118000000627e-02,-3.603355409999998288e-02,-3.204185486799999982e-02,-2.973991391199999612e-02,-2.822883608000001376e-02,-2.569412230999999422e-02,-2.513870247999999002e-02,-2.598693840400000121e-02,-2.649757382399999667e-02,-2.866874697000000582e-02,-3.123695375999999135e-02,-3.557952876599999870e-02,-4.210060121760003660e-02,-5.404388436799999890e-02,-9.236656236000000131e-02,-1.421952056799999919e-01,-1.634269708599999649e-01,-1.657271577600000489e-01,-1.835961908999999559e-01
5.121261590779999789e-02,4.633773839000000783e-02,4.129112242620001233e-02,3.025474563000000311e-02,9.570312496400003657e-03,-1.260818481699999861e-02,-3.535202027400000113e-02,-5.312927268380000095e-02,-6.923439022000001108e-02,-8.187667839999997199e-02,-8.816993746000000021e-02,-9.354995731999997399e-02,-9.594535801999998226e-02,-9.755142236000002853e-02,-9.792228680000004959e-02,-9.678337096000000361e-02,-9.702178956000001575e-02,-9.842453011999997836e-02,-9.708152755999999162e-02,-9.575119030000001086e-02,-9.335502654000001066e-02,-9.107292194000000951e-02,-8.655029263999999833e-02,-8.073158236000001209e-02,-7.531074526000000602e-02,-6.966461186000000305e-02,-6.461143489999998657e-02,-5.908538821999999996e-02,-5.435813910000000110e-02,-5.105033874000000638e-02,-4.677391058000000129e-02,-4.236419680000000354e-02,-3.869102472000000154e-02,-3.630950929000000688e-02,-3.350059498200000374e-02,-3.181236264599999336e-02,-3.196022035135999417e-02,-3.250160219903999725e-02,-3.544837958799999800e-02,-3.786285401600000822e-02,-4.370765681000000208e-02,-5.122268676399999165e-02,-6.959220886600001044e-02,-1.118302157800000196e-01,-1.696897889600000042e-01,-1.996409610800000956e-01,-2.075406653000000379e-01,-2.309883121599999589e-01
5.624984743400001513e-02,4.973587017199997823e-02,4.226211577800000063e-02,2.995559700663999805e-02,6.092834454600002704e-03,-1.918190021220000235e-02,-4.280746456499999464e-02,-6.092399602399999753e-02,-7.766876228000001159e-02,-9.123825061999997488e-02,-9.794792197999997729e-02,-1.036149597599999722e-01,-1.067216496000000236e-01,-1.082847596400000056e-01,-1.092611694799999894e-01,-1.086278534200000034e-01,-1.086891932200000355e-01,-1.099269865800000245e-01,-1.087038425000000086e-01,-1.078417967599999971e-01,-1.057406614400000083e-01,-1.033621975599999659e-01,-9.958992030000002327e-02,-9.384597800000001044e-02,-8.931190499999998311e-02,-8.328010562000001671e-02,-7.720291136000000110e-02,-7.137527455999999326e-02,-6.652351381999997704e-02,-6.225395198000001351e-02,-5.782531736000001699e-02,-5.273994443999998477e-02,-4.998336789999999891e-02,-4.810882574000001355e-02,-4.475753781999999847e-02,-4.327247620000000683e-02,-4.260299679999999395e-02,-4.298309326000000069e-02,-4.511199950599999869e-02,-4.701438900999999754e-02,-5.262092582600000346e-02,-6.095542909999997899e-02,-8.180129976000000136e-02,-1.296000667000000162e-01,-1.895010381600000238e-01,-2.278576667999999694e-01,-2.424645993999999805e-01,-2.727418520000000068e-01
5.725730906799997993e-02,5.092407231764000536e-02,4.143203718259999557e-02,2.808273331999999387e-02,1.815032902000000359e-03,-2.364517217000000268e-02,-4.931556703259998981e-02,-6.813888569999998479e-02,-8.582756042000000418e-02,-9.929985062000000473e-02,-1.070502472799999966e-01,-1.143037417199999906e-01,-1.175649263200000266e-01,-1.188842771600000237e-01,-1.202983855999999879e-01,-1.193212129000000149e-01,-1.188043215000000458e-01,-1.195497892400000234e-01,-1.184363560000000204e-01,-1.168608089000000017e-01,-1.140363304800000310e-01,-1.116443641199999920e-01,-1.082376860399999752e-01,-1.038886261800000266e-01,-1.000875094000000243e-01,-9.481742832000004950e-02,-8.992195159999998022e-02,-8.541603069999999243e-02,-8.095939632000000163e-02,-7.558319097999997849e-02,-7.006767273999998935e-02,-6.462661746000000762e-02,-6.178550718000000441e-02,-5.864822390000000440e-02,-5.541183466000000613e-02,-5.352012632000000686e-02,-5.242958068000000416e-02,-5.220466613999999450e-02,-5.323173523999998741e-02,-5.465934750000000369e-02,-6.037162786000002668e-02,-7.030410753999999374e-02,-9.555328381999998733e-02,-1.504358668599999893e-01,-2.161577605999999707e-01,-2.617100527999999815e-01,-2.799683393877551718e-01,-3.242892454000000368e-01
5.892349218680001388e-02,4.986221296759998922e-02,3.948394757780001457e-02,2.458724976400000067e-02,-3.330535919999999712e-03,-2.915840153199999660e-02,-5.460083019399999960e-02,-7.380912784000001614e-02,-9.214408885999998688e-02,-1.059172063199999708e-01,-1.147991946600000063e-01,-1.226271825800000354e-01,-1.262606048200000108e-01,-1.273777009400000049e-01,-1.290919495400000283e-01,-1.283907316600000070e-01,-1.274832154199999623e-01,-1.282035069799999927e-01,-1.272683713999999966e-01,-1.261297602399999995e-01,-1.232739260999999725e-01,-1.212493128000000087e-01,-1.173762512000000036e-01,-1.131631471400000033e-01,-1.088521575599999680e-01,-1.045680999399999922e-01,-1.004327395800000272e-01,-9.578407274000001748e-02,-9.196571355999999531e-02,-8.661468484000002521e-02,-8.229209880000000477e-02,-7.737487782000000702e-02,-7.423271165999999199e-02,-7.190177929999999606e-02,-6.892326343999999327e-02,-6.726325994000001418e-02,-6.623680125999997781e-02,-6.511680609999999370e-02,-6.500923156000000536e-02,-6.598083479999998502e-02,-7.070045452000001118e-02,-8.173873867999999210e-02,-1.112010195200000273e-01,-1.687660216400000412e-01,-2.385549740612245007e-01,-2.889438295652174138e-01,-3.155488556521738874e-01,-2.062864306249999891e-01
