2.180755597060000245e-02,2.334953300300000173e-02,2.091270441200000427e-02,1.748947150820000240e-02,1.264411930680000087e-02,8.471374465999999270e-03,-2.052306798000002393e-04,-8.589782685199999837e-03,-1.163307192140000147e-02,-1.346977233759999969e-02,-1.414314272400000148e-02,-1.436653140859999768e-02,-1.403564455079999926e-02,-1.382568361960000158e-02,-1.392539978579999602e-02,-1.296890258239999892e-02,-1.359077456480000702e-02,-1.417098995159998993e-02,-1.429840087579999780e-02,-1.458129881080000127e-02,-1.427062991296000616e-02,-1.413833621000000484e-02,-1.320350647199999491e-02,-1.195701600759999615e-02,-1.135604857080000155e-02,-8.496093737400001872e-03,-6.696166977339998785e-03,-5.729980476399999280e-03,-5.037384045399997783e-03,-4.485397349140000239e-03,-4.000930766480000761e-03,-4.417800877899999597e-03,-5.163345341739998887e-03,-5.394363427000000571e-03,-6.358184830100000254e-03,-6.217422475900001057e-03,-6.974639860799995879e-03,-7.498245227839999208e-03,-7.974090558899998848e-03,-1.004905699780000126e-02,-1.124732973080000420e-02,-1.292350769440000526e-02,-1.718246463920000688e-02,-3.415382384900000207e-02,-5.724662754039999690e-02,-6.096176160799998689e-02,-5.715477002819999153e-02,-6.783523565760000984e-02
2.367004389320000179e-02,2.248916637940000240e-02,2.056900047760000169e-02,1.381134029460000072e-02,8.589172407799997716e-03,5.302581784400000470e-03,-6.193008445999998932e-03,-1.491714484599999946e-02,-1.907485968800000375e-02,-2.168601993600000402e-02,-2.205352785599999990e-02,-2.294212343219999284e-02,-2.266593938799999972e-02,-2.199615480502000592e-02,-2.244201661000000403e-02,-2.170486453800000298e-02,-2.230583186799999992e-02,-2.313652043419999957e-02,-2.408622739399999754e-02,-2.418655392400001145e-02,-2.388031014800000643e-02,-2.317054745800000218e-02,-2.192199706199999404e-02,-2.000701903000000337e-02,-1.788375858400000074e-02,-1.424888607199999851e-02,-1.130874630738000486e-02,-9.287414532599999606e-03,-7.707519518140001739e-03,-7.032089226659998110e-03,-6.215057379400000526e-03,-5.830230739340004631e-03,-6.111907917400002076e-03,-6.180801436600000601e-03,-6.775817878999996872e-03,-6.531372091999997596e-03,-6.978988632799999238e-03,-7.409362782600000495e-03,-8.407211303379999445e-03,-1.030448916380000135e-02,-1.156723027305999602e-02,-1.385818488267999762e-02,-1.926620486100000945e-02,-3.937316901999998037e-02,-6.660675039420001220e-02,-7.270370484539999401e-02,-6.986434939859999249e-02,-8.248626726440001777e-02
3.006256106517999835e-02,2.693717959900001138e-02,2.367202755498000466e-02,1.731758122919999782e-02,1.014663696199999930e-02,3.578262357399999809e-03,-1.077758792039999747e-02,-2.074478157599999803e-02,-2.564796452520000380e-02,-2.942955017800000933e-02,-3.099632265600000408e-02,-3.264038086600000443e-02,-3.272720333199998638e-02,-3.157707216400000572e-02,-3.190200803599999718e-02,-3.110237119999999938e-02,-3.237762450000000736e-02,-3.310356142400000534e-02,-3.305953978799999748e-02,-3.349800108000000609e-02,-3.327919003999998959e-02,-3.240791319999999920e-02,-3.021583556000000115e-02,-2.751228329399998951e-02,-2.515663148000000376e-02,-2.070808411800000026e-02,-1.662796017399999909e-02,-1.390121456599999715e-02,-1.176177979839999888e-02,-1.066078187531000095e-02,-9.170913658599995008e-03,-8.266754187380005031e-03,-8.650283808000003641e-03,-8.180160528999997141e-03,-8.601989760540001625e-03,-7.814102182200001467e-03,-8.097915675659999105e-03,-8.667144761400000230e-03,-1.002830505719999772e-02,-1.236381530664000875e-02,-1.432754515999999645e-02,-1.709571844400000623e-02,-2.406623844460002021e-02,-4.608589164799999777e-02,-7.443084724400000907e-02,-8.283149706840001181e-02,-8.054756177600000400e-02,-9.402946531799992458e-02
3.250480638119999932e-02,3.001228350279999332e-02,2.586944568459999955e-02,1.929779044920000228e-02,9.893798851999997118e-03,-1.226501477600000847e-03,-1.617004392959999620e-02,-2.613609302639999590e-02,-3.295967100119999438e-02,-3.700820927799999827e-02,-3.836112975399999514e-02,-4.021774293399998923e-02,-3.974990836000000249e-02,-3.884201050000001681e-02,-3.935737609999999387e-02,-3.830848694000000415e-02,-4.030044558000000360e-02,-4.188011166000001756e-02,-4.195083614000000294e-02,-4.240783685999999220e-02,-4.217506409999999262e-02,-4.100166319999997561e-02,-3.850204468000001379e-02,-3.481887813999998832e-02,-3.185455319999999646e-02,-2.660804747999999734e-02,-2.208847044400000584e-02,-1.866943351200000753e-02,-1.611534117600000107e-02,-1.422042843979999700e-02,-1.211868286240000078e-02,-1.113853459420000025e-02,-1.106933589460000131e-02,-1.079002380559999918e-02,-1.084381100911000102e-02,-1.031143192183999954e-02,-1.075904844379999697e-02,-1.130165100583999625e-02,-1.207679750340000593e-02,-1.420227042801999913e-02,-1.672538758800000414e-02,-2.031700130740000595e-02,-2.784339898599999530e-02,-5.206985471400003146e-02,-8.415657039599999667e-02,-9.617897005599998494e-02,-9.391357400400000832e-02,-1.078383636320000005e-01
4.098724416399999321e-02,3.547706607600000644e-02,3.099639879599998954e-02,2.271652214719999466e-02,9.150543083320005974e-03,-4.439239425599999893e-03,-2.177009587540000221e-02,-3.394783026200000331e-02,-4.277534488400000501e-02,-4.910346990199999928e-02,-5.158531182000000020e-02,-5.381477361999999903e-02,-5.393150329999998882e-02,-5.395034799999998826e-02,-5.379127501999998728e-02,-5.302429191999999403e-02,-5.452369691999999629e-02,-5.601402280000000039e-02,-5.541587825999998856e-02,-5.484550477999999840e-02,-5.483024595999999584e-02,-5.343223577999999668e-02,-5.089927670000001653e-02,-4.766319278000001602e-02,-4.477943416000000620e-02,-3.935615537999997970e-02,-3.444168092000000209e-02,-3.003662106000000095e-02,-2.650558470999999153e-02,-2.373016356200000412e-02,-2.152244569199999666e-02,-2.041999809799999524e-02,-1.959838863800000483e-02,-1.859565738999999218e-02,-1.928588859907999498e-02,-1.932914738800000157e-02,-1.963203432479999552e-02,-2.047027583200000667e-02,-2.094863888059999082e-02,-2.311454778605399538e-02,-2.615325926200001358e-02,-2.932350161379999182e-02,-3.764579775399999606e-02,-6.640892014800002519e-02,-1.044131471999999727e-01,-1.187299348799999293e-01,-1.174066930600000391e-01,-1.324196631020000126e-01
4.379714935780001234e-02,3.788322437799998554e-02,3.371040338599999575e-02,2.344428995219999604e-02,7.549819855200003843e-03,-9.769973694000001069e-03,-3.052841172880000828e-02,-4.623344408000001210e-02,-6.017265322519999016e-02,-7.123046864199999995e-02,-7.568122851999997680e-02,-7.966682461999997911e-02,-8.079376230000001602e-02,-7.863052349999997970e-02,-7.889060963999998399e-02,-7.645294198000000818e-02,-7.661460863999999815e-02,-7.729850770000000482e-02,-7.634338365999999987e-02,-7.627822897999998741e-02,-7.502784723999997296e-02,-7.336296088000000826e-02,-7.068069460000001025e-02,-6.567459116000000374e-02,-6.257919309999999957e-02,-5.678894041999998921e-02,-5.148269658000000082e-02,-4.696578985999999567e-02,-4.186637878000001173e-02,-3.850059508000000519e-02,-3.424530028000000864e-02,-3.098159787199999265e-02,-2.894348149199998943e-02,-2.723579414199999923e-02,-2.605926521200000248e-02,-2.446113587199999842e-02,-2.482223508220000180e-02,-2.541137692492000111e-02,-2.575447082199998697e-02,-2.912498470940001055e-02,-3.300071715599999650e-02,-3.883018493600000343e-02,-5.125747695799999504e-02,-8.655822717999996085e-02,-1.347564703199999880e-01,-1.554402169600000438e-01,-1.582949069200000058e-01,-1.776115421599999411e-01
4.653175347799998890e-02,3.914085380840000294e-02,3.407646199400000964e-02,2.342506406499999735e-02,6.669616781999994012e-03,-1.436393727760000051e-02,-3.795684815800000333e-02,-5.462409965399998846e-02,-6.908744792819998537e-02,-8.098381028000002646e-02,-8.747528052000000387e-02,-9.345207202000001268e-02,-9.611228990000000860e-02,-9.579635674000000489e-02,-9.766876208000002668e-02,-9.718124374000002008e-02,-9.817703254000000046e-02,-9.985511779999996229e-02,-9.848022472000003691e-02,-9.751510595999997311e-02,-9.572525033999999822e-02,-9.210044877999999657e-02,-8.812637351999999535e-02,-8.119827285999997590e-02,-7.678855915999999171e-02,-7.139305102000000069e-02,-6.621795664000001969e-02,-6.063926702000000529e-02,-5.469665525999999056e-02,-5.075721744000000896e-02,-4.526527404000001142e-02,-4.153396604200001313e-02,-3.743652328400000340e-02,-3.509498602400000500e-02,-3.360664364799999942e-02,-3.145408632500000523e-02,-3.152183531640000147e-02,-3.220420845480000127e-02,-3.375625604719999923e-02,-3.761833193200000286e-02,-4.199615476857999907e-02,-4.855453492200000748e-02,-6.368217453999999722e-02,-1.032032008000000611e-01,-1.581145480599999431e-01,-1.844127652600000000e-01,-1.936625670000000354e-01,-2.180972292000000201e-01
5.225898775259997520e-02,4.356292712239999421e-02,3.655075053599998736e-02,2.389266978079999243e-02,4.082717841999999701e-03,-2.128463742620000099e-02,-4.499961848479998999e-02,-6.335929873399999412e-02,-7.891723636800000719e-02,-9.114715573999999931e-02,-9.687873844000000068e-02,-1.024247744600000204e-01,-1.058821872399999947e-01,-1.062183376599999812e-01,-1.081898498400000047e-01,-1.080289458999999785e-01,-1.091345977399999917e-01,-1.110907743399999620e-01,-1.107765963200000175e-01,-1.096987915199999913e-01,-1.080366521199999652e-01,-1.047276310200000310e-01,-1.015004728000000189e-01,-9.460594175999999245e-02,-9.050651564000000704e-02,-8.463760376000001306e-02,-7.871093717999999573e-02,-7.243591312000001448e-02,-6.680061335999998295e-02,-6.244232173999999386e-02,-5.763816830000000752e-02,-5.345657347999997755e-02,-4.985816949999999359e-02,-4.839195248000000005e-02,-4.636764524000001192e-02,-4.494438167400000017e-02,-4.471397402999999909e-02,-4.480171202000000213e-02,-4.590957641999999367e-02,-4.866203303999998286e-02,-5.326591480000002210e-02,-6.001808182000000630e-02,-7.906715392000002174e-02,-1.226982879400000254e-01,-1.817321014399999879e-01,-2.168346408000000058e-01,-2.293928531999999687e-01,-2.584887697999999623e-01
4.995552067460001106e-02,4.239433284800000340e-02,3.420837385199999858e-02,2.106231686799999586e-02,-5.395507697999973699e-04,-2.762977603896599188e-02,-5.185852045600001375e-02,-7.048423759999999927e-02,-8.630813568000002267e-02,-9.853248581999998756e-02,-1.052376551599999988e-01,-1.125002284800000196e-01,-1.153431703200000075e-01,-1.158711248599999660e-01,-1.179416657399999790e-01,-1.178828429599999839e-01,-1.183898156200000190e-01,-1.198278045400000269e-01,-1.192184449800000046e-01,-1.188683318200000200e-01,-1.167077637600000273e-01,-1.132688146999999979e-01,-1.108803553400000003e-01,-1.050525663400000143e-01,-1.016462711200000202e-01,-9.590042124000001944e-02,-9.100212091999998476e-02,-8.626831070000000323e-02,-8.095909127999999233e-02,-7.574371352000000557e-02,-6.995513922000001772e-02,-6.570480353999999523e-02,-6.209159859999999198e-02,-5.839668277999998658e-02,-5.550994872000001440e-02,-5.392944339999999892e-02,-5.357795718000000346e-02,-5.376297000000002796e-02,-5.434005734000001142e-02,-5.656433103999999878e-02,-6.180221557999997922e-02,-6.927345283999997161e-02,-9.109512349999997205e-02,-1.377368931000000074e-01,-2.009593962000000289e-01,-2.406726759183673292e-01,-2.596083657142857493e-01,-2.982410427999999114e-01
5.103149425599999567e-02,4.290519711479998805e-02,3.314674381599999609e-02,1.750518798279999955e-02,-5.384139979999999145e-03,-3.307136523580000292e-02,-5.722618097599999759e-02,-7.559425354000000319e-02,-9.257492065999999020e-02,-1.061430355799999892e-01,-1.136657717199999890e-01,-1.207774359199999675e-01,-1.239843750800000283e-01,-1.245893094999999950e-01,-1.269340512999999615e-01,-1.268980404200000245e-01,-1.266671752800000439e-01,-1.274707028200000591e-01,-1.277410124000000202e-01,-1.269288631199999851e-01,-1.245405575599999870e-01,-1.214831541399999937e-01,-1.184413140800000680e-01,-1.131992335800000443e-01,-1.095607764000000178e-01,-1.051963804600000302e-01,-1.004370881800000226e-01,-9.691780085999997241e-02,-9.267692529999999040e-02,-8.818069461999999969e-02,-8.262420668000000634e-02,-7.864166274000000678e-02,-7.448387148000000513e-02,-7.158424367999999260e-02,-6.760986336000000818e-02,-6.561668397999997904e-02,-6.511459359999999252e-02,-6.511749278000000807e-02,-6.493682874000002159e-02,-6.712951649999999992e-02,-7.144241331999996725e-02,-8.145568823999999042e-02,-1.088006590800000006e-01,-1.609156042199999803e-01,-2.306919862000000876e-01,-2.801406234693876729e-01,-3.027557533333333772e-01,-2.774696362000000360e-01
