8.248176592999996448e-02,9.010658248599998088e-02,1.047444913679999867e-01,1.121453856199999821e-01,1.260332485399999758e-01,1.371672065799999229e-01,1.393824766400000303e-01,1.366321564399999577e-01,1.284341429800000267e-01,1.163906862200000114e-01,1.094931029200000017e-01,1.025113676599999635e-01,9.901496889999998607e-02,9.453773470000000068e-02,9.505401596000000175e-02,9.151618968000001242e-02,9.112228411999996613e-02,9.293525707999999996e-02,9.080459626000000894e-02,8.872673037999997958e-02,8.727546675999997561e-02,7.801094070000001712e-02,7.685874941999999710e-02,6.782554648000001241e-02,6.305976845999999858e-02,5.605056772000001353e-02,5.069450372000000593e-02,4.542579662000000712e-02,4.175788880000000369e-02,3.871849060600000836e-02,3.363960264799999156e-02,3.361442563100000558e-02,3.260971073200000236e-02,3.093116759099999794e-02,2.809761051400000778e-02,2.651062011599999990e-02,2.427398677880000452e-02,2.240501403399999814e-02,2.004394520519999986e-02,1.737083436880000262e-02,1.507766727999999487e-02,1.245536802640000509e-02,1.324722287260000214e-02,1.569129942074000070e-02,2.436279286000000294e-02,3.303802488999999648e-02,2.975364690499999673e-02,3.400299082555999219e-02
9.943038937400000554e-02,1.093051906999999850e-01,1.272314458999999898e-01,1.392095946999999667e-01,1.539736174399999880e-01,1.653769682399999774e-01,1.695111847199999855e-01,1.685043335200000769e-01,1.600093079799999873e-01,1.470465857000000376e-01,1.380298609600000004e-01,1.302911377999999842e-01,1.242887107799999641e-01,1.180388638800000112e-01,1.176135246200000206e-01,1.129495234800000081e-01,1.128787230000000419e-01,1.144953918200000004e-01,1.133139797199999715e-01,1.112766269200000518e-01,1.097106934400000344e-01,1.013805395799999842e-01,9.804916360000000275e-02,8.817199671999999266e-02,8.220840486000000058e-02,7.312110919999997849e-02,6.582237225999999775e-02,5.843437213999999602e-02,5.284202559999999493e-02,4.807281503959999480e-02,4.189270021199999888e-02,4.064598077620001221e-02,3.863739013200000183e-02,3.587059017799999056e-02,3.392677302220000607e-02,3.151489259200000032e-02,2.910011294640000787e-02,2.718383782560000045e-02,2.494346621799999747e-02,2.197196963184000484e-02,1.928733827599999825e-02,1.455932613300000428e-02,1.442573545691999692e-02,1.459632873120000202e-02,2.241287242120000578e-02,3.017425542499999752e-02,2.846580499899999811e-02,3.299842808400000466e-02
1.165713498600000203e-01,1.244618231199999814e-01,1.397406003999999702e-01,1.510709374999999743e-01,1.686633296800000292e-01,1.816832733399999233e-01,1.865004737999999551e-01,1.862029263399999357e-01,1.797309111999999820e-01,1.695753482000000034e-01,1.612432857999999691e-01,1.527931974000000248e-01,1.453730019000000206e-01,1.383712004799999840e-01,1.371945953999999801e-01,1.322975161599999894e-01,1.316859436800000560e-01,1.329931644600000074e-01,1.316198731800000132e-01,1.294537356799999872e-01,1.278120424999999727e-01,1.200315850999999906e-01,1.148561860800000611e-01,1.049057774800000314e-01,9.771545436000000917e-02,8.762573238000001541e-02,7.830123931999997955e-02,6.987518312000000342e-02,6.234252920000001030e-02,5.609779371000001014e-02,4.869491575333997901e-02,4.646614097600000604e-02,4.319747911800000256e-02,3.947364818188001112e-02,3.712600695599999751e-02,3.441581720800000049e-02,3.184547428520000806e-02,2.954963684199999469e-02,2.745506293420001132e-02,2.502655028520000061e-02,2.237205507211999234e-02,1.783004755980000314e-02,1.750671391079999806e-02,1.623291020400000409e-02,2.409103388843999646e-02,3.224037176720000175e-02,3.156478879799999582e-02,3.685066210000000758e-02
1.263521572199999832e-01,1.346699519599999784e-01,1.501997368200000404e-01,1.602098079599999503e-01,1.817945096800000493e-01,1.971019744000000185e-01,2.009075922000000125e-01,2.004677583999999457e-01,1.943276972000000380e-01,1.864821631999999951e-01,1.785153956000000708e-01,1.689591980000000049e-01,1.603935240200000112e-01,1.528282922399999966e-01,1.510739137999999870e-01,1.458218386600000083e-01,1.449499509999999380e-01,1.466806028599999812e-01,1.449890139999999994e-01,1.434257506999999654e-01,1.414965060400000252e-01,1.342038725799999943e-01,1.282533260000000008e-01,1.180419922600000199e-01,1.094779206600000054e-01,9.830306988000002411e-02,8.809692382000001987e-02,7.867088331999999573e-02,7.019256599999999791e-02,6.300476073800000132e-02,5.553420994999998944e-02,5.272361749599999148e-02,4.864730848600001822e-02,4.399353031599997910e-02,4.115821839999999482e-02,3.767440811418000524e-02,3.530975347339999904e-02,3.265563960600000037e-02,3.033096310980000140e-02,2.824874876038999463e-02,2.557052610863999598e-02,2.125503541159999912e-02,2.193305965499999649e-02,1.952873239099999630e-02,2.626106253599999607e-02,3.366195651400000211e-02,3.174613946199999343e-02,3.649658179259999968e-02
1.422160342599999849e-01,1.515868381599999593e-01,1.674993887999999542e-01,1.777149963200000404e-01,1.994159700000000257e-01,2.136440275999999805e-01,2.157141874000000903e-01,2.155462648000000259e-01,2.105271150000000424e-01,2.042736051999999580e-01,1.974596398000000308e-01,1.887110900000000813e-01,1.798134610000000355e-01,1.711202241999999762e-01,1.684519955999999874e-01,1.615763856000000109e-01,1.596204369999999761e-01,1.607106785799999604e-01,1.588195801999999768e-01,1.566931151799999811e-01,1.551690675000000075e-01,1.484938813399999669e-01,1.426745607199999821e-01,1.329808041799999674e-01,1.239027402399999755e-01,1.116739657399999919e-01,1.007557685799999603e-01,9.047790509999999176e-02,8.118621841999999755e-02,7.339393647999999104e-02,6.452636730600000425e-02,6.000114456200001528e-02,5.544799817999998548e-02,4.992355334819999213e-02,4.655136093800001096e-02,4.262771599902000913e-02,4.062881476420000110e-02,3.769264223599999575e-02,3.522094730599998474e-02,3.367439273819999163e-02,3.180709848800000045e-02,2.723762517100000030e-02,2.678085327160000320e-02,2.344406124899999291e-02,2.917579655320000007e-02,3.611885056759999574e-02,3.336082463600001380e-02,3.747955307199998809e-02
1.553382869000000110e-01,1.668849179599999344e-01,1.836709600599999437e-01,1.961809533999999966e-01,2.224572756000000318e-01,2.394462586000000448e-01,2.454131319999998950e-01,2.492142488000000655e-01,2.477097327999999155e-01,2.468189994000000165e-01,2.422722626000000656e-01,2.390078739999999258e-01,2.305696864000000013e-01,2.216863248000000286e-01,2.175302881999999771e-01,2.076862334000000032e-01,2.031240843999999601e-01,2.006610106000000227e-01,1.950875090000000200e-01,1.924977107999999437e-01,1.890259552000000676e-01,1.834723659999999423e-01,1.742231754800000476e-01,1.644211574599999948e-01,1.542301178200000400e-01,1.416649628399999916e-01,1.291249089000000572e-01,1.182048798400000128e-01,1.065478515800000053e-01,9.633407616000001783e-02,8.642623922800002356e-02,7.741645812399999826e-02,7.094924920999999551e-02,6.381347631199997539e-02,5.966827369903999340e-02,5.435836807160000089e-02,5.221954339600001077e-02,4.957702625319998502e-02,4.652778627200000738e-02,4.465240483199998944e-02,4.216072074800000791e-02,3.679397585240000434e-02,3.486000052799999999e-02,2.654792804859999744e-02,2.879882805000000615e-02,3.348716747660000076e-02,2.827438371999998687e-02,3.079124413120000112e-02
1.711638643400000270e-01,1.850227362800000164e-01,2.028642277999999632e-01,2.164032750000000893e-01,2.449262999999999579e-01,2.595391846000000280e-01,2.626328277999999128e-01,2.641448210000000296e-01,2.624115752000000246e-01,2.616495515999999744e-01,2.572515099999999055e-01,2.544080354000000099e-01,2.467902381999999839e-01,2.390727237999999422e-01,2.348949428000000617e-01,2.254161835999999863e-01,2.209823606000000384e-01,2.180181124000000192e-01,2.121916196000000199e-01,2.087084964000000264e-01,2.050313571999999585e-01,1.985895541999999347e-01,1.887458802000000491e-01,1.792418672000000157e-01,1.683337398000000484e-01,1.567583465800000131e-01,1.438371278800000264e-01,1.320833591800000262e-01,1.194756311400000104e-01,1.079722590000000287e-01,9.575172413999996635e-02,8.522781368000000024e-02,7.738212567399999076e-02,6.966857935040002281e-02,6.507957454459999125e-02,5.993927020400000028e-02,5.683532716199998780e-02,5.477249151200000443e-02,5.234413120600000385e-02,5.003181421999999823e-02,4.839881876200000099e-02,4.211761475520001130e-02,3.834861761399999819e-02,2.982353209400001592e-02,2.749473575349999782e-02,2.889358540599999692e-02,2.031860323520000636e-02,2.063255331399999407e-02
1.789670562400000609e-01,1.930063622600000084e-01,2.119947050000000333e-01,2.250980377999999560e-01,2.542153934000000448e-01,2.674212646000000970e-01,2.696160134000000208e-01,2.709514610000000046e-01,2.694380941999999779e-01,2.687970743999999468e-01,2.644705197999999147e-01,2.610890961999998705e-01,2.528011323999999060e-01,2.447966002000000196e-01,2.410175321999999953e-01,2.307149508000000959e-01,2.248957060000000285e-01,2.217641442000000129e-01,2.157911675999999446e-01,2.120756514000000370e-01,2.082675930000000009e-01,2.027877812000000446e-01,1.939819332000000118e-01,1.852568813999999620e-01,1.744562524999999087e-01,1.633037563999999719e-01,1.508355715600000202e-01,1.396556092199999766e-01,1.270796967800000010e-01,1.142026517800000252e-01,1.025395966399999942e-01,9.160285973999997278e-02,8.305877686400002513e-02,7.421531672999999441e-02,6.885200495200001491e-02,6.415657047599998553e-02,6.115653974400001025e-02,5.833213832280000066e-02,5.604049664399998743e-02,5.545494087725998805e-02,5.382781989000000322e-02,4.832008363439999066e-02,4.221145632000000009e-02,3.404647814799997840e-02,3.239585866740000292e-02,2.647758465605400471e-02,1.494133002199999824e-02,1.178810082600000378e-02
1.872333523999999694e-01,2.022454835199999912e-01,2.209506225999999518e-01,2.332563777999999699e-01,2.627552038000000034e-01,2.746611027999998900e-01,2.761431118000001184e-01,2.772434998000000150e-01,2.753269191999999643e-01,2.741149136000000652e-01,2.700588223999999538e-01,2.656763464000000408e-01,2.568673702000001113e-01,2.482012940000000722e-01,2.441893767999999687e-01,2.332882687999999760e-01,2.271248629999999824e-01,2.234387973999999444e-01,2.170629119999999967e-01,2.133447262000000288e-01,2.095577249999999725e-01,2.035729225999999281e-01,1.949507904000000458e-01,1.865454860999999909e-01,1.763526151799999775e-01,1.659288785199999339e-01,1.543525693999999726e-01,1.435249319400000168e-01,1.322560121199999883e-01,1.202060705200000135e-01,1.091538238399999972e-01,9.734519963999996306e-02,8.914512667999999196e-02,8.057113681760000312e-02,7.373435988000003050e-02,6.731574996799997990e-02,6.355812082619999304e-02,6.074096656999999205e-02,5.811881990639999190e-02,5.804557800479998725e-02,5.782608042199999937e-02,5.410903963600000727e-02,4.661842344599999299e-02,4.032485965779999959e-02,3.536994898839999901e-02,2.495117181799999528e-02,7.508239838000005210e-03,2.565767379999950499e-04
1.964455410600000340e-01,2.105804442600000270e-01,2.300862888000000384e-01,2.421324159999999892e-01,2.696517176000000626e-01,2.802143856000000044e-01,2.814976505999999823e-01,2.818839263999999845e-01,2.794660185999999213e-01,2.768951419999999275e-01,2.731113439999999781e-01,2.686785125999999746e-01,2.595309439999999301e-01,2.507109833999999760e-01,2.467053988000000031e-01,2.347200013999999613e-01,2.279017638000000456e-01,2.225828548000000628e-01,2.162873836000000771e-01,2.122782132000000099e-01,2.087136080000000227e-01,2.020844268000000221e-01,1.936678310399999325e-01,1.848646540799999682e-01,1.748234556200000678e-01,1.642758182400000377e-01,1.540146634599999786e-01,1.438065332400000063e-01,1.341844940399999353e-01,1.227133177799999975e-01,1.120702366599999750e-01,1.004623412200000010e-01,9.294982918000002647e-02,8.493400555799998641e-02,7.800422680800002395e-02,7.251564051400001543e-02,6.806655881940001929e-02,6.534011814800000373e-02,6.282577528539999567e-02,6.373886120580000980e-02,6.383911127199999591e-02,6.018341040599999026e-02,5.158332832600000251e-02,4.479217553599999790e-02,3.546768234000000075e-02,2.188049302259999218e-02,-8.802032940000025949e-04,-8.484878489200002941e-03
