2.089614858799999919e-02,1.800254823000000184e-02,2.086425780219999804e-02,1.439086914059999577e-02,9.233245824999996437e-03,6.923522961600000677e-03,-2.368164543000000888e-04,-5.536422718000000645e-03,-9.624786386799999774e-03,-1.024192813659999778e-02,-1.210166930341999986e-02,-1.284370424400000342e-02,-1.236808775746000080e-02,-1.297653198060000172e-02,-1.350265500140000394e-02,-1.393653861859999767e-02,-1.452873229471999400e-02,-1.453010557460000102e-02,-1.515373229539999922e-02,-1.460418701462000077e-02,-1.483695984760000260e-02,-1.390472411660000247e-02,-1.225715642040000122e-02,-1.184638971800000377e-02,-1.148445131879999997e-02,-9.816055277600002626e-03,-7.975463843999998706e-03,-6.794357303960000399e-03,-6.079330429399997307e-03,-6.043853752100000407e-03,-6.322326675000001714e-03,-6.135559055799998801e-03,-6.664504984259999806e-03,-7.045516908399999251e-03,-7.398605330599998704e-03,-7.975006133240002126e-03,-7.847518915800001313e-03,-8.739013683999999338e-03,-9.744415297999999004e-03,-1.081573487293999852e-02,-1.226387027319999871e-02,-1.319137575619999669e-02,-1.832023619299999809e-02,-3.543945328160000297e-02,-5.168228160659998904e-02,-5.221061704840001400e-02,-4.846763605799998820e-02,-5.588890067599999734e-02
2.377578734000001387e-02,2.050483698519999995e-02,2.345016492599999794e-02,1.863967902580000724e-02,1.339347850660000012e-02,8.452606119999999182e-03,-2.029800377400000581e-03,-1.080413815799999983e-02,-1.592277521600000273e-02,-1.966117857053999857e-02,-2.177467347400000031e-02,-2.251838685199999621e-02,-2.175590516399999313e-02,-2.190017701200000499e-02,-2.181335452200000233e-02,-2.186050413399999448e-02,-2.256423944600000411e-02,-2.307304382399999812e-02,-2.388534540939998840e-02,-2.330848697800000369e-02,-2.336296085799999603e-02,-2.234939573999999637e-02,-2.011886600799999217e-02,-1.931640627600000534e-02,-1.779312137799999791e-02,-1.478561400600000332e-02,-1.180717466279999905e-02,-9.721450821199999898e-03,-8.661041229960000226e-03,-7.787475588239997810e-03,-7.696151757179998422e-03,-6.980896030000000203e-03,-7.109222402319998607e-03,-8.298492422199998247e-03,-8.264007571480000772e-03,-8.827667283799999973e-03,-8.802337676800000080e-03,-9.533767678800000867e-03,-1.047439571359999773e-02,-1.168228146799999909e-02,-1.310745239235999726e-02,-1.479240414455999103e-02,-1.951698301980000355e-02,-3.774986258600000755e-02,-5.539390596000001721e-02,-5.859649640139998755e-02,-5.508934022799997360e-02,-6.291557258400000407e-02
3.236938465200001058e-02,2.708396921860000209e-02,2.765266420800000305e-02,2.218955982399999777e-02,1.431083686739999944e-02,4.179305943000000481e-03,-1.024833679260000151e-02,-2.042335515400000093e-02,-2.551506039000000017e-02,-3.027412415400000320e-02,-3.187309262979999558e-02,-3.226097103999998883e-02,-3.107330317999999758e-02,-3.076377866000000461e-02,-3.101898196000000413e-02,-3.085899359999999536e-02,-3.156555174599999514e-02,-3.177886970800000710e-02,-3.244125368199999443e-02,-3.195213321800000061e-02,-3.193725585999998562e-02,-3.002685550800000477e-02,-2.799598694000000540e-02,-2.638847354000000561e-02,-2.497100828000000175e-02,-2.108345032200000663e-02,-1.726341246799999521e-02,-1.473640440279999804e-02,-1.294410709520000223e-02,-1.140167237920000111e-02,-1.065574645119999816e-02,-9.798278761600000622e-03,-9.486618046399997173e-03,-1.010574341311000143e-02,-9.996643093400002511e-03,-1.018898004400000008e-02,-9.939346330400004176e-03,-1.087371827000000075e-02,-1.184860229559999562e-02,-1.359458926660000143e-02,-1.563438413440000271e-02,-1.752708439200000023e-02,-2.341667171000000672e-02,-4.290069561599998971e-02,-6.254318243800000010e-02,-6.734115616800000204e-02,-6.384483344387997805e-02,-7.262496939180000666e-02
3.283233635899999309e-02,2.828605660280000128e-02,2.811943046200000157e-02,2.348114020160000162e-02,1.333999633879999827e-02,1.527786174199999205e-03,-1.440910329659999926e-02,-2.597167967340000341e-02,-3.248023984660001334e-02,-3.818611145799999385e-02,-3.996505738000000890e-02,-4.069770810000000738e-02,-3.932106021999999534e-02,-3.839530941999999558e-02,-3.871406552000001416e-02,-3.814353946000000051e-02,-3.933288577999999314e-02,-4.018180849999999221e-02,-4.071166985999999377e-02,-4.072166441999999775e-02,-4.060554509999999423e-02,-3.881568908000000706e-02,-3.590858459999999447e-02,-3.407264705999999560e-02,-3.189582823999999317e-02,-2.746894832999999259e-02,-2.346847535999999762e-02,-2.025817873400000135e-02,-1.769035339100000562e-02,-1.538085941899999635e-02,-1.416503911639999808e-02,-1.260833741979999756e-02,-1.159660343260000143e-02,-1.183372493259999755e-02,-1.156013487460000322e-02,-1.173820495360000139e-02,-1.135314943817999911e-02,-1.213317868600000127e-02,-1.359542851180000136e-02,-1.520942692499999832e-02,-1.721717835339999988e-02,-1.927597042999999732e-02,-2.599342346200000237e-02,-4.852546701979996990e-02,-7.212455736599995837e-02,-7.804992655199996521e-02,-7.574523911799999065e-02,-8.604705854399996579e-02
4.040443403800000194e-02,3.587440505000000918e-02,3.334838848359999303e-02,2.568069453999999308e-02,1.223106386000000212e-02,-2.442092944799999395e-03,-2.074401856439999844e-02,-3.380508407479999866e-02,-4.225631713400000017e-02,-5.032104489599999869e-02,-5.401939400000000530e-02,-5.557746888000000829e-02,-5.484695439999999478e-02,-5.451278682000000597e-02,-5.429107667999998749e-02,-5.353157042000000060e-02,-5.415046687999997693e-02,-5.419181819999999150e-02,-5.395050052000002067e-02,-5.310264585999999870e-02,-5.284851070000000373e-02,-5.100090022000003387e-02,-4.819679259999998938e-02,-4.691841124000000612e-02,-4.414199828000000408e-02,-3.972312922000000024e-02,-3.517593383999997880e-02,-3.153495788000000577e-02,-2.814628600399999431e-02,-2.515655510799999842e-02,-2.342773439200000057e-02,-2.156158449999999796e-02,-2.014907841399999483e-02,-1.979522705099999794e-02,-2.001754761378000264e-02,-2.070472718400000189e-02,-2.050544737719999996e-02,-2.192764284200000857e-02,-2.331573490699999709e-02,-2.490547179199999531e-02,-2.723648068360001034e-02,-2.913681031199999785e-02,-3.673492435199999379e-02,-6.139068597199999477e-02,-8.907760631000001539e-02,-9.660911558999997484e-02,-9.420051561000000739e-02,-1.045369723999999972e-01
4.723342915399999370e-02,4.136238099000000973e-02,3.576660129599999738e-02,2.742065424599997997e-02,1.056198107800000036e-02,-7.490921032000000084e-03,-3.006568898680000296e-02,-4.695884711420000857e-02,-5.890937813999998912e-02,-7.096488955999999404e-02,-7.660125718000000694e-02,-7.982482926000000756e-02,-8.051528930000000084e-02,-7.843383790000001132e-02,-7.859481822000000117e-02,-7.565208421999998489e-02,-7.516838076000001423e-02,-7.485176073999999513e-02,-7.473281877999998768e-02,-7.368125910000000722e-02,-7.278877258000000794e-02,-7.133308406000000990e-02,-6.839569099999999457e-02,-6.576049805999999165e-02,-6.142036439999998265e-02,-5.623916623999999920e-02,-5.054443361999998857e-02,-4.692588816000000523e-02,-4.262962344000000708e-02,-3.797416683999999681e-02,-3.534713739999999910e-02,-3.196159366800001983e-02,-2.984794618200000554e-02,-2.988784790800000021e-02,-2.827301027600000183e-02,-2.774276732999998371e-02,-2.730361932379999843e-02,-2.769561766999999869e-02,-2.892311095799999024e-02,-3.088142395000000040e-02,-3.352630619599999279e-02,-3.683776861199998531e-02,-4.893074024799998895e-02,-7.928794875199998704e-02,-1.134947208000000179e-01,-1.266046143200000307e-01,-1.276136017019999791e-01,-1.417552179779999755e-01
4.841339104400001203e-02,4.279846193000000354e-02,3.533691399599998839e-02,2.643371554720000405e-02,7.278442318639998486e-03,-1.358177190840000048e-02,-3.911170951600000806e-02,-5.692680377600000535e-02,-6.943237322000000988e-02,-8.214508068000000995e-02,-8.878356954000000967e-02,-9.496902453999997440e-02,-9.774261467999999231e-02,-9.774795508000001798e-02,-9.932609525999998301e-02,-9.810180655999997668e-02,-9.878265370000001433e-02,-9.820930512000000667e-02,-9.695732134000001334e-02,-9.487426794000003438e-02,-9.361694330000000508e-02,-9.097335811999998634e-02,-8.666183501999999428e-02,-8.240966791999999874e-02,-7.706085223999999123e-02,-7.204124451999997791e-02,-6.562881474000001325e-02,-6.147567746000001665e-02,-5.601486203999998803e-02,-5.016914368000000707e-02,-4.624015801999999814e-02,-4.200767513999997815e-02,-3.919784546000000536e-02,-3.729209904999999242e-02,-3.526748656080000432e-02,-3.512413022400000251e-02,-3.463150029800000224e-02,-3.461761476000001225e-02,-3.554946895000000301e-02,-3.768890384599999505e-02,-4.061546329199999805e-02,-4.486030575799999920e-02,-5.935798655580001165e-02,-9.318244945999999695e-02,-1.330580905400000069e-01,-1.510183714000000177e-01,-1.534980772600000043e-01,-1.689913178839999586e-01
5.305160556799998206e-02,4.512344372000001019e-02,3.526451110619999857e-02,2.436355603199999095e-02,3.489761296399996205e-03,-2.138610829079999956e-02,-4.773040759580000902e-02,-6.584976194599997945e-02,-7.896385169999999010e-02,-9.165504459999997133e-02,-9.851676903999997958e-02,-1.049864964200000056e-01,-1.081948853800000221e-01,-1.088081366599999988e-01,-1.100875098399999863e-01,-1.095610806799999920e-01,-1.104129025399999964e-01,-1.104323585600000268e-01,-1.087578578000000101e-01,-1.071020511600000030e-01,-1.057193758000000011e-01,-1.032140349000000012e-01,-9.838752773999998036e-02,-9.439743060000001240e-02,-8.953636164000004782e-02,-8.468215966000000594e-02,-7.867828355999999246e-02,-7.359092707999997929e-02,-6.827163698000000835e-02,-6.198875432000000574e-02,-5.721664426000000470e-02,-5.278671261999999531e-02,-4.979003910000000949e-02,-4.720794675999999412e-02,-4.500030514000000204e-02,-4.449317933999999419e-02,-4.435089103999999977e-02,-4.387969972999999912e-02,-4.491264344000001074e-02,-4.699127195399999124e-02,-5.001831055800001063e-02,-5.531555175199999452e-02,-7.275459288000001024e-02,-1.095609287600000092e-01,-1.520619200399999926e-01,-1.743951413800000072e-01,-1.805221555999999561e-01,-1.990364072200000445e-01
5.262397755640001173e-02,4.583526606800000791e-02,3.490707389639999964e-02,2.152847285420000575e-02,-1.769714324000000146e-03,-2.895080571400000455e-02,-5.434196472199999406e-02,-7.376701372000002421e-02,-8.717727670000000040e-02,-1.000231928799999587e-01,-1.075519559800000025e-01,-1.145658108399999764e-01,-1.184972380199999648e-01,-1.194476319600000364e-01,-1.200744633799999544e-01,-1.199443820399999916e-01,-1.200105284600000710e-01,-1.193823237200000303e-01,-1.174038700199999813e-01,-1.156129459000000137e-01,-1.147110746600000092e-01,-1.122341156399999929e-01,-1.070337678600000175e-01,-1.033989718599999941e-01,-9.956642197999998611e-02,-9.632736218000000072e-02,-9.001907333999996375e-02,-8.566444427999997391e-02,-8.046699529999999656e-02,-7.467361464000001059e-02,-6.949905400000000455e-02,-6.475517274000000545e-02,-6.137458803999998325e-02,-5.873451236000002545e-02,-5.648124691999998476e-02,-5.585937501999998361e-02,-5.474632261999998195e-02,-5.358772267999999117e-02,-5.373405461999999910e-02,-5.560089111999998862e-02,-5.825157149999998091e-02,-6.521461478000001311e-02,-8.661041284000001172e-02,-1.285006707000000414e-01,-1.770064540999999880e-01,-2.025689701799999187e-01,-2.118125147400000408e-01,-2.337606810000000257e-01
5.498573282000000784e-02,4.579978951599999321e-02,3.242614748660000573e-02,1.697174069859999634e-02,-7.331542990799998390e-03,-3.332328789759999438e-02,-5.816276552000000655e-02,-7.830940259999998043e-02,-9.330879223999997973e-02,-1.061460108800000302e-01,-1.148819728200000112e-01,-1.229342655199999745e-01,-1.279276274800000002e-01,-1.289081567399999739e-01,-1.296089936000000276e-01,-1.293221284000000137e-01,-1.291144565800000088e-01,-1.280560297200000197e-01,-1.261354056400000034e-01,-1.243616482599999573e-01,-1.240465547799999846e-01,-1.218882745400000217e-01,-1.163562765999999887e-01,-1.123826600000000231e-01,-1.084194181000000118e-01,-1.052751922000000062e-01,-9.971649141999998356e-02,-9.588737517999997018e-02,-9.152816808000002746e-02,-8.615364064000001487e-02,-8.139251698000002366e-02,-7.694587716000003685e-02,-7.297767632000001781e-02,-7.011314407999999498e-02,-6.782554623999997867e-02,-6.684593205999998788e-02,-6.558143612000000289e-02,-6.408935536000000266e-02,-6.435615533999999860e-02,-6.591209400000001828e-02,-6.755371105999997960e-02,-7.496871953999997840e-02,-1.002165221399999723e-01,-1.458721922800000348e-01,-1.958865360199999739e-01,-2.270529933999999861e-01,-2.413944244000000294e-01,-2.289253246400000663e-01
