8.235961894000003169e-02,8.947975176599999581e-02,1.050118250059999814e-01,1.123227685800000097e-01,1.228366090000000271e-01,1.352397151200000203e-01,1.369899750599999910e-01,1.345817559799999674e-01,1.258975981199999816e-01,1.155380249399999976e-01,1.094922634000000256e-01,1.039920043799999888e-01,9.975807175999998333e-02,9.464630100000002988e-02,9.565597542000001119e-02,9.308555622000000418e-02,9.178527831999998277e-02,9.218620281999999333e-02,9.146553049999996132e-02,8.836669914000000459e-02,8.660377484000000847e-02,7.962738019999998640e-02,7.876342780000000765e-02,7.094955449999999775e-02,6.477561959999998675e-02,5.879005439999999277e-02,5.313865664199998728e-02,4.761123659999998148e-02,4.478050234000001406e-02,4.147109987399999476e-02,3.748817443400000865e-02,3.758773807600000738e-02,3.490150453600000813e-02,3.485778797600000423e-02,3.392646789079999808e-02,3.184417725108000530e-02,3.071220408039999905e-02,2.985343935999999754e-02,2.949302674619998926e-02,2.700263973800000328e-02,2.450599663020000193e-02,2.162284857760000609e-02,2.195816046000000424e-02,2.416641234979999622e-02,4.065544127799999158e-02,4.473297116000000267e-02,3.649070688199998469e-02,4.129066454759999089e-02
1.042198184040000475e-01,1.147509002540000045e-01,1.298508456240000386e-01,1.369676209400000066e-01,1.493306732199999876e-01,1.620088956200000097e-01,1.669370271199999978e-01,1.666591637800000636e-01,1.570668032800000002e-01,1.459585563000000141e-01,1.388469696599999859e-01,1.320816045600000099e-01,1.249861904999999690e-01,1.174983216000000108e-01,1.176933284600000518e-01,1.150029753599999816e-01,1.147273254800000031e-01,1.153063964000000108e-01,1.155688475199999621e-01,1.129891966800000147e-01,1.108091735999999911e-01,1.046061707400000179e-01,1.015308382200000165e-01,9.238723793999996381e-02,8.448043820000002146e-02,7.573890681999999319e-02,6.877265946000003793e-02,6.008110053999999450e-02,5.583831793999999987e-02,5.133087171999999726e-02,4.601112352400000410e-02,4.488212585399999760e-02,4.163436893100001118e-02,4.064689632599999269e-02,3.983695980304001460e-02,3.727592464799999589e-02,3.624351503264001267e-02,3.517280571399999944e-02,3.516456604399999936e-02,3.315994264360001137e-02,3.057739258579999023e-02,2.820030210799999437e-02,2.821990967199999173e-02,3.080665585440000784e-02,4.555252048399997811e-02,5.005004879800000611e-02,4.165512055779999057e-02,4.622573845999997794e-02
1.151668548400000130e-01,1.260750579999999899e-01,1.407319642800000103e-01,1.506418606799999893e-01,1.672805022200000713e-01,1.815554043199999745e-01,1.878366092000000320e-01,1.866405496000000108e-01,1.779561617999999568e-01,1.681445315999999524e-01,1.608231356999999528e-01,1.528739164800000105e-01,1.449179081799999436e-01,1.367361450999999561e-01,1.369688419200000284e-01,1.338056947000000330e-01,1.334472654799999936e-01,1.338558199199999799e-01,1.335236358600000173e-01,1.316924293399999724e-01,1.298194119400000179e-01,1.235600278000000135e-01,1.191114042800000133e-01,1.095454410800000555e-01,1.003939057599999851e-01,9.004142764000003241e-02,8.142646800000000185e-02,7.055664052000000519e-02,6.460655237999997358e-02,5.878143302000000958e-02,5.218437188800002097e-02,5.064178467000000211e-02,4.679824815599999827e-02,4.518684397399999608e-02,4.411575317560000736e-02,4.134994504399999021e-02,4.110130310260000364e-02,3.969902045200000146e-02,3.948089606200000379e-02,3.704246515139999335e-02,3.423484802259998960e-02,3.206367494399999657e-02,3.162193296800000497e-02,3.259750368020000039e-02,4.582229621400000369e-02,4.971755979760000832e-02,4.077835104260001120e-02,4.414619415179999590e-02
1.243206022000000049e-01,1.378208160200000143e-01,1.505866238000000135e-01,1.618232735000000033e-01,1.816899108599999146e-01,1.968859868000000790e-01,2.035346220000000261e-01,2.024641421999999469e-01,1.954615788000000354e-01,1.867623898000000393e-01,1.789557656000000108e-01,1.699285890000000188e-01,1.611012272000000300e-01,1.529930874399999807e-01,1.520697020799999244e-01,1.475284578999999929e-01,1.473301688399999698e-01,1.477689356799999632e-01,1.471273804600000124e-01,1.460102083200000012e-01,1.440615082399999969e-01,1.380254365000000150e-01,1.328888701800000072e-01,1.229603568600000085e-01,1.136050415999999980e-01,1.022322076399999891e-01,9.292884859999998859e-02,8.153533945999999477e-02,7.419914267999998259e-02,6.786209128000000868e-02,6.025894170600001876e-02,5.754158019400001933e-02,5.268974293859998714e-02,5.006019597559999840e-02,4.908958418399999440e-02,4.603538517719999584e-02,4.539497384640000383e-02,4.336509713239999897e-02,4.293312073999999007e-02,4.107109074839999235e-02,3.904899589099999901e-02,3.765106209079999156e-02,3.627464295327999938e-02,3.625007638200000021e-02,4.832893378599999873e-02,5.188034080079999277e-02,4.066574070700000598e-02,4.270980818800000633e-02
1.418244937399999739e-01,1.561062619599999923e-01,1.687431336600000720e-01,1.792598718199999719e-01,2.007438656000000432e-01,2.144503017999999650e-01,2.180856323999999791e-01,2.174143217999999211e-01,2.116086577999999885e-01,2.044531250000000133e-01,1.973306271999999695e-01,1.881182862000000122e-01,1.799459838000000700e-01,1.711889648000000097e-01,1.693528753999999636e-01,1.636695100000000458e-01,1.623425285999999801e-01,1.621102908000000287e-01,1.606298827999999568e-01,1.591403194600000126e-01,1.572337343799999898e-01,1.518762973199999922e-01,1.472238926800000236e-01,1.375296781799999479e-01,1.278562928400000520e-01,1.153262329600000108e-01,1.061111451599999755e-01,9.410224948000003864e-02,8.562789922000002552e-02,7.825714100000000228e-02,6.964889516200001296e-02,6.613983172999998716e-02,6.045280469379999549e-02,5.632583615800000609e-02,5.519592294000000288e-02,5.184326159199999229e-02,5.157089227459999564e-02,4.897605886999999159e-02,4.868347168820000292e-02,4.740066530400000727e-02,4.645118709599999063e-02,4.435852050139999642e-02,4.251182559219999352e-02,4.199287418800001087e-02,5.295646697600001063e-02,5.628364579539999607e-02,4.323165919199999790e-02,4.315460198799997427e-02
1.558293914999999974e-01,1.727037046999999603e-01,1.874124152199999338e-01,2.015197756000000617e-01,2.262091826000000305e-01,2.424466702000000751e-01,2.504475398000000630e-01,2.519711303999999652e-01,2.505545042000000278e-01,2.479077144000000066e-01,2.423702237999999232e-01,2.382858271999999944e-01,2.311906435999999676e-01,2.223221586000000138e-01,2.191510765999999388e-01,2.109563450000000728e-01,2.065307610000000071e-01,2.028111267999999634e-01,1.979785918000000755e-01,1.953854370000000229e-01,1.910862732000000452e-01,1.863775645999999619e-01,1.786540219999999957e-01,1.685112757999999988e-01,1.578057097800000252e-01,1.457795718599999846e-01,1.359141540399999848e-01,1.229355629400000205e-01,1.120034793200000017e-01,1.025035859600000182e-01,9.289550768000000291e-02,8.551872240600000286e-02,7.707664516199999594e-02,7.185989398400000061e-02,6.992721541139999830e-02,6.599350013100002688e-02,6.501243578999998940e-02,6.281570423599999731e-02,6.297676075799997497e-02,6.110733039399999372e-02,6.039672843999998458e-02,5.941642748199999630e-02,5.613273627199998755e-02,5.147109992800000255e-02,5.562309246599998064e-02,5.432823195903999092e-02,3.666740425400000225e-02,3.343467648799999803e-02
1.688018038799999898e-01,1.872067259199999834e-01,2.045693966000000086e-01,2.201999667999999799e-01,2.485694122000000061e-01,2.633177950000000211e-01,2.683743289999999670e-01,2.678810117999999574e-01,2.652262875999999991e-01,2.629537963999999950e-01,2.566595459999999052e-01,2.533432008000000013e-01,2.475514981999999697e-01,2.398666385999999318e-01,2.365782932000000116e-01,2.281958008000000149e-01,2.238975529999999992e-01,2.206371312000000307e-01,2.155139154000000334e-01,2.123738862000000560e-01,2.078846739999999083e-01,2.020252233999999536e-01,1.941069798000000790e-01,1.837234494000000162e-01,1.723892211999999702e-01,1.594803619999999589e-01,1.489933009799999930e-01,1.354016872000000093e-01,1.245912931200000157e-01,1.138346862800000137e-01,1.021318815599999985e-01,9.325027434000002224e-02,8.391456540994597646e-02,7.756050086420002154e-02,7.458297743600000862e-02,7.075920107500001388e-02,7.023529039400000507e-02,6.852958705600001310e-02,6.874595615871999243e-02,6.834541323200001017e-02,6.899688749999999260e-02,6.966079698599998704e-02,6.626335126600001180e-02,6.026435844199999614e-02,5.826599155599999219e-02,5.009513852800000222e-02,2.614461164081632871e-02,1.872354616918366424e-02
1.763632200199999889e-01,1.969704437999999780e-01,2.147137443999999062e-01,2.298020931999999739e-01,2.598960109999999823e-01,2.729326626000000422e-01,2.772119903999999968e-01,2.760795599999998906e-01,2.728588868000000334e-01,2.704003138000000139e-01,2.640988160000000140e-01,2.600984196000000193e-01,2.537788387999999618e-01,2.460301209999999350e-01,2.427134700000000700e-01,2.337426761999999436e-01,2.285368347999999772e-01,2.251852411999999415e-01,2.196891018000000639e-01,2.170136265999999259e-01,2.129066465999999713e-01,2.068241117999999878e-01,1.994397732000000589e-01,1.896883395999999500e-01,1.791266632000000358e-01,1.665943905999999752e-01,1.558670803600000210e-01,1.424164579000000430e-01,1.318284606400000336e-01,1.200854494399999639e-01,1.085247797000000042e-01,9.889892572000000270e-02,8.944976804999997533e-02,8.208580032819998151e-02,7.930778480399998387e-02,7.542503350239998516e-02,7.364311234999998401e-02,7.177925115200001205e-02,7.218162547599998868e-02,7.216690077600000641e-02,7.504730217400000514e-02,7.713584877800001849e-02,7.401000981800001655e-02,6.850952170199997582e-02,6.096015919000000866e-02,4.741073606660000522e-02,2.112380288804347264e-02,3.889590102040816396e-03
1.819373321000000154e-01,2.034109495999999184e-01,2.216206362000000818e-01,2.370800774000000055e-01,2.681995392000000589e-01,2.808077239999998698e-01,2.840647889999999842e-01,2.818032067999999279e-01,2.789654540000000571e-01,2.760446927999998801e-01,2.701921845999999960e-01,2.660889429999999667e-01,2.586727909999999575e-01,2.502129365999999910e-01,2.464216616000000082e-01,2.362760923999999152e-01,2.296269230000000106e-01,2.253990936000000722e-01,2.188565066000000003e-01,2.156557462000000536e-01,2.113262174000000160e-01,2.054160305999999936e-01,1.986016083999999904e-01,1.900593564599999397e-01,1.805529781200000683e-01,1.692575837799999983e-01,1.596328736800000370e-01,1.480220029999999853e-01,1.380496216000000054e-01,1.271415711600000220e-01,1.150610352399999980e-01,1.053883365200000144e-01,9.556839012739999639e-02,8.789794904199998982e-02,8.400573707400001144e-02,8.024024989280001408e-02,7.725135817000000626e-02,7.600578329799999311e-02,7.622589117999999109e-02,7.667434658000001069e-02,8.163833590000001139e-02,8.519371052000000721e-02,8.171020533999998059e-02,7.710594169199999626e-02,6.543334970799997985e-02,4.690216973673470152e-02,9.926350931111114009e-03,-8.225673737777770486e-03
1.908503727200001054e-01,2.122005463599999919e-01,2.303262323999999694e-01,2.440577697999999629e-01,2.744686887999999714e-01,2.856903075999999708e-01,2.884247587999999585e-01,2.851347351999998780e-01,2.820347593999999458e-01,2.794612121999999754e-01,2.746459957999999868e-01,2.708816524000000059e-01,2.633371731999999410e-01,2.555683900000000897e-01,2.508293147999999806e-01,2.391769408000000152e-01,2.311049653999999176e-01,2.255813606000000859e-01,2.183183282000000225e-01,2.138220975999999551e-01,2.080744941999999320e-01,2.024408726000000158e-01,1.961487587799999877e-01,1.878198250999999763e-01,1.786600491000000512e-01,1.678778836800000063e-01,1.594902040000000243e-01,1.499578098399999837e-01,1.410452265200000110e-01,1.304375454000000212e-01,1.187406916200000190e-01,1.085285948200000183e-01,9.907760643999999339e-02,9.162254324799996852e-02,8.619178773400001936e-02,8.381546052800001312e-02,8.000946069400001470e-02,7.931091315199999270e-02,8.017318721999998343e-02,8.239769024000001552e-02,8.935569820000001384e-02,9.313652019999998921e-02,8.933128394700000363e-02,8.762405444440002356e-02,7.505329453999999567e-02,4.987778815348837408e-02,7.752392151621623553e-03,6.690407045749994716e-03
