2.842620840019999956e-02,2.576194760179999557e-02,2.411422724200000534e-02,1.824073803000000188e-02,1.370864866979999708e-02,8.479690547200002121e-03,1.283569329599999666e-03,-4.854049662399999472e-03,-1.015083308779999964e-02,-1.136970522983999678e-02,-1.326286315920000708e-02,-1.424217228459999721e-02,-1.375221250200000037e-02,-1.310226444475999681e-02,-1.245346067661999567e-02,-1.259071353059999961e-02,-1.326232906819999578e-02,-1.351211550080000552e-02,-1.436195369859999578e-02,-1.482078549160000154e-02,-1.506843570699999829e-02,-1.429679873280000416e-02,-1.282897950979999813e-02,-1.168434136465999751e-02,-1.152236936539999951e-02,-9.040069586600002483e-03,-7.545852625659999098e-03,-5.923995966600001037e-03,-5.400009173000001363e-03,-4.998016361599999166e-03,-4.564208992340001124e-03,-5.181426987400003167e-03,-5.826263418139999983e-03,-5.350875900400002549e-03,-5.515594441600000022e-03,-5.187149000439999873e-03,-5.444946296160000157e-03,-5.335845932399999741e-03,-4.623947116739998524e-03,-4.585342435399999972e-03,-4.325256374399999264e-03,-4.311599718239998887e-03,-4.340133592799999551e-03,-1.837104798200000708e-02,-4.969543453680001083e-02,-6.774444580480000477e-02,-6.889793386999999714e-02,-8.850906448141998561e-02
2.618156430459999892e-02,2.504600518200000500e-02,2.393234237525999550e-02,1.787704465420000138e-02,1.327850347220000012e-02,6.503524710200001349e-03,-3.410797072199999152e-03,-1.043281553439999801e-02,-1.683219900800000252e-02,-2.040725710119999786e-02,-2.246360777000000475e-02,-2.296226497999999394e-02,-2.247436529000000627e-02,-2.092613218699999889e-02,-2.050033572199999946e-02,-2.032821660400000591e-02,-2.084663385685999945e-02,-2.188377380199999986e-02,-2.332298275199999604e-02,-2.345756531400000969e-02,-2.420059205400000232e-02,-2.373321530199999987e-02,-2.133087160599999796e-02,-1.953903191531999525e-02,-1.805007938859999606e-02,-1.487014768699999531e-02,-1.201347355680000215e-02,-8.521270769799998979e-03,-7.244949331600003192e-03,-6.559677128999998920e-03,-5.825271639599999621e-03,-5.290832505179997314e-03,-5.582199124399996742e-03,-5.187377949600001890e-03,-5.582656886800002431e-03,-5.292816157800001031e-03,-5.630187994999999966e-03,-6.056365939400001550e-03,-6.093063341000000063e-03,-6.434936495219998297e-03,-5.760269172599998683e-03,-5.240097041600001206e-03,-6.667480485999993656e-03,-2.484512331459998169e-02,-6.001258863599999438e-02,-8.132110536199999018e-02,-8.479049707080001108e-02,-1.109909062259999968e-01
2.884078983699999224e-02,2.869232166999999972e-02,2.737365710060000318e-02,2.317810052179999220e-02,1.548797612419999803e-02,5.998458867199997491e-03,-6.480560308200000036e-03,-1.527725220050000186e-02,-2.305419918540000182e-02,-2.883300779000000369e-02,-3.095115664399999619e-02,-3.241088861599999982e-02,-3.213783262799998347e-02,-3.109870909599999830e-02,-3.060287474199999830e-02,-3.011688238000000475e-02,-3.086074823999999245e-02,-3.163467407199999082e-02,-3.240226742599999765e-02,-3.213241573200000673e-02,-3.192291264000000212e-02,-3.138862605599999911e-02,-2.946273804000000551e-02,-2.645736701600000587e-02,-2.432777410800000123e-02,-2.039817812799999894e-02,-1.752029423199999436e-02,-1.381996152799999482e-02,-1.108016968174600075e-02,-9.828796363000000605e-03,-8.634338373800003186e-03,-7.718505880139998714e-03,-7.289428723000000720e-03,-6.331481938799999459e-03,-6.255035421600001373e-03,-5.601806642419996513e-03,-5.483779872000002845e-03,-5.436248749799999294e-03,-5.201644951600002849e-03,-5.319290184360001179e-03,-4.769973757599997762e-03,-4.501800497599999645e-03,-9.394454919399997106e-03,-3.176528927000001057e-02,-6.938697825799999830e-02,-9.812400835599997817e-02,-1.029982752820000208e-01,-1.338599393160000151e-01
3.024559030200000762e-02,2.800712595859999529e-02,2.657791126000000337e-02,2.237594603520000336e-02,1.492004379980000316e-02,3.400878908000001116e-03,-1.105758659199999883e-02,-2.132751465800000051e-02,-2.990882880983999209e-02,-3.649070737200000442e-02,-3.913162232999999046e-02,-4.039955144999999442e-02,-3.992149359599999475e-02,-3.825500482199999108e-02,-3.727767947799999482e-02,-3.685585024000000154e-02,-3.753128048000000522e-02,-3.878387449800000525e-02,-3.993164049999999715e-02,-3.998794561999999275e-02,-3.990295417999999844e-02,-3.948043827999998812e-02,-3.725090026000000415e-02,-3.414939877999998569e-02,-3.090621942000000219e-02,-2.675804133999999321e-02,-2.300224303599999326e-02,-1.838584904199999995e-02,-1.464530938519999909e-02,-1.242111202899999836e-02,-1.083618162460000048e-02,-8.770523080600002921e-03,-7.771224962200003888e-03,-6.482772841780001967e-03,-6.492462145199996183e-03,-5.675430282320001116e-03,-5.901184105799998393e-03,-6.266250642939997367e-03,-5.907974267599996714e-03,-5.992889418000000440e-03,-5.185699436640003011e-03,-4.976577772699998861e-03,-1.155601505600000432e-02,-3.664070130520000884e-02,-7.655441274660000628e-02,-1.088963317933199781e-01,-1.157112883200000081e-01,-1.502529141179999861e-01
3.705001847600001424e-02,3.308891300999999840e-02,3.107620238020000411e-02,2.405509959479999391e-02,1.360130307380000465e-02,-1.638031499999994991e-04,-1.717788698880000353e-02,-2.907943730019999992e-02,-4.038383478400000420e-02,-4.845542906000000621e-02,-5.323066710000001062e-02,-5.588500974000000510e-02,-5.539894095999999685e-02,-5.376068111999999372e-02,-5.205284120000000514e-02,-5.209136964000000980e-02,-5.256874081999999421e-02,-5.271415701999999925e-02,-5.221267693999998016e-02,-5.125343324000000006e-02,-5.117485038000000458e-02,-5.103302004000000863e-02,-4.875717161999999077e-02,-4.579574583999999199e-02,-4.322448729999999600e-02,-3.894760136000000733e-02,-3.457443236399999897e-02,-2.923904414799999643e-02,-2.400123594200000501e-02,-2.097595219600000005e-02,-1.903053285000000025e-02,-1.734924321207999970e-02,-1.587722777489999904e-02,-1.398498532079999433e-02,-1.395599367400000151e-02,-1.385475152400000333e-02,-1.365715025599999882e-02,-1.347686768879999449e-02,-1.303405766260000084e-02,-1.272781372640000193e-02,-1.196365358700000013e-02,-1.183578493200000172e-02,-2.116310119867999967e-02,-5.229537945339998023e-02,-1.002543639800000247e-01,-1.423764912448979569e-01,-1.541161433555555682e-01,-1.933408574791667389e-01
4.141517652318001119e-02,3.632812490400001704e-02,3.314811714620000821e-02,2.465080257600000407e-02,1.166770948799999118e-02,-4.975662190199998600e-03,-2.631851202799998651e-02,-4.191993706200000669e-02,-5.614387508000000249e-02,-6.816917423999999115e-02,-7.535659797999998133e-02,-8.033050553999998566e-02,-8.053504955999998827e-02,-7.754592881999999854e-02,-7.644798290000000274e-02,-7.503921514000000403e-02,-7.502922059999997395e-02,-7.349472049999999923e-02,-7.304595950000002114e-02,-7.187087995999999479e-02,-7.124610889999999364e-02,-7.122093193999999572e-02,-6.884399416000000493e-02,-6.581481934000002476e-02,-6.201034546000000480e-02,-5.687416079999998292e-02,-5.188194276000000771e-02,-4.523811338000000709e-02,-3.830047612000000296e-02,-3.277664180599999116e-02,-2.972244264599999478e-02,-2.555923457200000998e-02,-2.212295533400000444e-02,-1.879692078840000322e-02,-1.746002191999999897e-02,-1.627677920399999215e-02,-1.539077757926000413e-02,-1.524887088240000320e-02,-1.517295834000000065e-02,-1.554038999220000612e-02,-1.460380551160000116e-02,-1.580490113479999723e-02,-3.139823897600000496e-02,-7.304534947399998757e-02,-1.329242628510638458e-01,-1.792140965750000092e-01,-2.088058259999999722e-01,-1.716433675116278978e-01
4.590423576999998201e-02,4.096870432159999131e-02,3.536857600599999790e-02,2.598243701640000347e-02,9.669418455999998982e-03,-1.106452952580000253e-02,-3.475311275400000399e-02,-5.258583065800000178e-02,-6.750320438399998180e-02,-8.069313047999999988e-02,-8.910774273999999551e-02,-9.579757692000002989e-02,-9.738655096000002620e-02,-9.626136795999999662e-02,-9.649368275999999078e-02,-9.707450913999997322e-02,-9.722976692000000198e-02,-9.583419840000001466e-02,-9.473579432000002465e-02,-9.317825325999999631e-02,-9.113487257999997038e-02,-8.907638542000001491e-02,-8.522895826000001507e-02,-8.060401914000001056e-02,-7.472251892000002227e-02,-6.955772415999997293e-02,-6.422241197999999096e-02,-5.721374512000000634e-02,-5.070701589999999925e-02,-4.487091062600000180e-02,-4.040168752400001562e-02,-3.448234554600000668e-02,-2.996772766400000731e-02,-2.589080816899999235e-02,-2.406158446340000631e-02,-2.193489071599999396e-02,-2.064720144799999518e-02,-2.080505368840000063e-02,-2.090881344120000193e-02,-2.190681456119999634e-02,-2.110778817200000337e-02,-2.381195070300000383e-02,-4.414199834260000566e-02,-9.586837804200000479e-02,-1.636524621555555115e-01,-1.768960655757575717e-01,-1.481558013461538592e-01,-2.663607629268292462e-02
5.367950422800001065e-02,4.584747302000000135e-02,3.698066701799999911e-02,2.495513918239999906e-02,5.790939298000000700e-03,-1.815338138400000162e-02,-4.314323420259999486e-02,-6.253990169400003296e-02,-7.719673148000000262e-02,-9.037513734000000853e-02,-9.905052192000002309e-02,-1.059371181400000222e-01,-1.072915650200000626e-01,-1.063441466400000118e-01,-1.077947995400000275e-01,-1.088313291400000021e-01,-1.088294979799999534e-01,-1.074871821000000366e-01,-1.061795811400000067e-01,-1.049340054400000194e-01,-1.026725769599999977e-01,-1.014465330000000193e-01,-9.748794520000000907e-02,-9.311172493999998745e-02,-8.712165828000001389e-02,-8.227897640000002288e-02,-7.675056462000000301e-02,-6.955009468000000750e-02,-6.277198797999998525e-02,-5.617904660000000439e-02,-5.084983825999999513e-02,-4.513961792000000667e-02,-4.025016787999999290e-02,-3.635353083000001512e-02,-3.420814506579999970e-02,-3.177276606600001191e-02,-2.932380673199998927e-02,-2.878089900760000611e-02,-2.887542725979999961e-02,-2.987083432799999064e-02,-3.039085397560000595e-02,-3.576988224359999025e-02,-6.314308163400003671e-02,-1.218125157600000175e-01,-1.982439130952380890e-01,-2.374134727931034028e-01,-3.146362363636362458e-02,1.960863212682926737e-01
5.860275293000000857e-02,4.997734098999998681e-02,3.900070179599999382e-02,2.583763128799999864e-02,2.945327725999999455e-03,-2.323310855959999366e-02,-4.866706848519999906e-02,-6.973892216600000027e-02,-8.575920080000003221e-02,-9.913932822000001699e-02,-1.078610989599999986e-01,-1.151268007199999777e-01,-1.173376461799999909e-01,-1.169074253999999868e-01,-1.175564577599999966e-01,-1.186194613200000497e-01,-1.185485837999999958e-01,-1.179240412600000426e-01,-1.158850857599999923e-01,-1.150327302600000212e-01,-1.127318573000000157e-01,-1.114513397600000455e-01,-1.071660618799999687e-01,-1.029301450600000195e-01,-9.825447034000001079e-02,-9.338050823999996530e-02,-8.874992340000002755e-02,-8.250473040000003144e-02,-7.649841301999998899e-02,-6.962646482000001136e-02,-6.336990356000000990e-02,-5.739799502000000886e-02,-5.146011354000000482e-02,-4.649032591027999622e-02,-4.301651002199999296e-02,-3.935569761200001515e-02,-3.606224057600000699e-02,-3.470275882180001714e-02,-3.512306216799999242e-02,-3.630882260159999653e-02,-3.989051818600000687e-02,-5.089599600000000584e-02,-8.437828061999995410e-02,-1.470669113125000205e-01,-2.345653442051281734e-01,-1.092263913043478307e-01,3.825152407692307133e-01,3.764137177142857227e-01
6.171958904022000619e-02,4.996459929400003108e-02,3.625442493499999447e-02,2.114257813000000596e-02,-2.853546164000000853e-03,-2.989395137599999697e-02,-5.443046582999998967e-02,-7.660095248399999279e-02,-9.330551148000003348e-02,-1.063345339400000172e-01,-1.153985592599999638e-01,-1.237915035999999913e-01,-1.260143277800000183e-01,-1.259925076200000271e-01,-1.268339535999999379e-01,-1.279754638000000222e-01,-1.272369386800000224e-01,-1.262662510200000254e-01,-1.241761782600000197e-01,-1.232798007399999590e-01,-1.205892178399999848e-01,-1.191098783999999938e-01,-1.150863650199999977e-01,-1.112258914999999793e-01,-1.065753173399999754e-01,-1.023532869599999839e-01,-9.783065779999997047e-02,-9.243370062000000331e-02,-8.692726155999999649e-02,-8.016921986000000167e-02,-7.451118468000000883e-02,-6.757377625999999582e-02,-6.253601072000000705e-02,-5.761222843199998583e-02,-5.306961054740000350e-02,-4.883026125339998830e-02,-4.440498349999997402e-02,-4.306182858400000452e-02,-4.234733578400001058e-02,-4.328742988480002718e-02,-4.884544366399998921e-02,-6.483009338439997549e-02,-1.013248442840000152e-01,-1.698773966170212535e-01,-1.914880268749999948e-01,3.613400726666666785e-01,6.469683600000001311e-01,7.850442527999998976e-01
