1.819190981159999471e-02,1.674858092959999670e-02,1.798156748370000058e-02,1.493309015699999069e-02,1.226669312100000554e-02,8.103942905600000635e-03,4.434585554399999435e-03,-2.080383239120001029e-03,-7.411575320499999911e-03,-1.058975218670999904e-02,-1.145706175639999748e-02,-1.234100340863999654e-02,-1.293235778400000403e-02,-1.328140254599999813e-02,-1.293540952619999865e-02,-1.285011290600000106e-02,-1.395286560980000395e-02,-1.457695009820001060e-02,-1.474731441599999408e-02,-1.475425718179998978e-02,-1.481452937980000037e-02,-1.401496888400000085e-02,-1.288375851200000005e-02,-1.226593020160000012e-02,-1.101188657449999990e-02,-1.006553648039999922e-02,-7.591323863800002528e-03,-6.202163746820001794e-03,-5.662612918200000435e-03,-5.814895638800000356e-03,-5.603790303579998799e-03,-6.085433962800002386e-03,-6.751480144000000100e-03,-7.093353304800000501e-03,-7.900619524800001417e-03,-7.553405770000002142e-03,-7.793579140200000178e-03,-8.090515127800004466e-03,-8.845138539399999278e-03,-8.838882435000000592e-03,-9.133071887200000516e-03,-1.038581847360000102e-02,-1.138488767179999736e-02,-3.356086734620000039e-02,-6.330925016159998087e-02,-7.925033579799999062e-02,-7.681602475799999274e-02,-9.565528866199998759e-02
1.883995050940000596e-02,2.056266788276000027e-02,2.179145808599999845e-02,1.863830565199999650e-02,1.450744628900000124e-02,7.030792243945998936e-03,4.844665640000003141e-04,-8.991165153080000680e-03,-1.522651668919999986e-02,-1.989646914200000200e-02,-2.054588312234599534e-02,-2.145843508800000105e-02,-2.231193542400000673e-02,-2.155662530199999385e-02,-2.078025810600000328e-02,-2.135543826999999895e-02,-2.268867491999999528e-02,-2.452735899340000372e-02,-2.506301885799999685e-02,-2.517227175800000605e-02,-2.520248410799999852e-02,-2.369300841999999810e-02,-2.158012389799999695e-02,-1.928184496600000158e-02,-1.707748411359999788e-02,-1.451339716600000100e-02,-1.152534483094599591e-02,-9.192276008999999623e-03,-8.365325912520002113e-03,-8.570480311400001383e-03,-7.912292497800003932e-03,-7.772903474200001592e-03,-8.030319237400001739e-03,-8.624877935199998583e-03,-8.690185559299998252e-03,-7.761535633599996216e-03,-7.767486615600001192e-03,-8.239440906599998851e-03,-9.000701891819999634e-03,-9.387130678710000134e-03,-9.755935637679994180e-03,-1.075378416920000184e-02,-1.417999267199999969e-02,-4.252738953400001659e-02,-7.885803249599999953e-02,-9.935501093000002892e-02,-9.878540018400000511e-02,-1.256035609999999747e-01
3.379226674759999022e-02,3.080833431140000619e-02,3.013328545799999481e-02,2.472244271837999510e-02,1.668502803440000473e-02,5.420074476799998341e-03,-5.362777674999998599e-03,-1.552856441000000261e-02,-2.212318422480000213e-02,-2.724456790219999605e-02,-3.042213437200000023e-02,-3.141716002000000119e-02,-3.160980224199999578e-02,-3.075614925200000072e-02,-3.084426879200000138e-02,-3.162803643999999997e-02,-3.284179690000000457e-02,-3.400245669999999582e-02,-3.438117977999999297e-02,-3.426383972000000139e-02,-3.422309884000000746e-02,-3.295303352000000102e-02,-3.032951354000000543e-02,-2.742362985200000672e-02,-2.496360774200000188e-02,-2.134757998400000148e-02,-1.775848391399999920e-02,-1.404228210100000145e-02,-1.229804999599999789e-02,-1.173439026740000050e-02,-1.052330016297999861e-02,-9.592590333120001866e-03,-9.708480849945999233e-03,-9.764556837459999541e-03,-9.298248297800001949e-03,-8.680038445199997690e-03,-8.578643828380000391e-03,-9.056701687499998238e-03,-9.693374638680002375e-03,-9.868621846800002678e-03,-1.070877073954000155e-02,-1.149116518259999525e-02,-1.730056759820000969e-02,-4.776527385600000397e-02,-8.870902987999999822e-02,-1.144371795520000151e-01,-1.172068789600000105e-01,-1.492395021199999783e-01
3.525352485302000322e-02,3.215400701060001226e-02,3.144851688679998342e-02,2.648155212999999883e-02,1.763618465080000336e-02,5.378723111000001909e-03,-7.127533018600001012e-03,-1.949554442880000599e-02,-2.820091240199999738e-02,-3.410011289539999907e-02,-3.777679442000000248e-02,-3.961601247999999020e-02,-3.991279593999999542e-02,-3.888946531999998291e-02,-3.859214779999998318e-02,-3.922706601999999265e-02,-4.072914127999999190e-02,-4.162689209999997919e-02,-4.211006160000001219e-02,-4.200012202000000944e-02,-4.175735475999999696e-02,-4.025924686000000030e-02,-3.752365111999998726e-02,-3.429924014000000632e-02,-3.131729121999998755e-02,-2.704727172000000526e-02,-2.308303825200000436e-02,-1.878921503200000481e-02,-1.619560239485999531e-02,-1.482490544619999642e-02,-1.305877688340000356e-02,-1.171463015759999921e-02,-1.138282775499999643e-02,-1.100349426780000174e-02,-1.078407288140000031e-02,-9.920654254599998306e-03,-9.800491339309998218e-03,-1.031181340759999496e-02,-1.118873595079999776e-02,-1.118919377760001048e-02,-1.146736141780000003e-02,-1.230499272119999626e-02,-1.989906313000000190e-02,-5.262893687600000980e-02,-9.503982508399998197e-02,-1.231553647199999796e-01,-1.287061729795918597e-01,-1.636795041200000134e-01
4.305519120200001354e-02,3.860321046959999669e-02,3.593124385079998762e-02,2.779022215799999834e-02,1.547927854620000619e-02,1.227417031999998532e-03,-1.427833554380000293e-02,-2.793449398040000892e-02,-3.799407961599999412e-02,-4.507423404599999323e-02,-5.071022032000001289e-02,-5.412368769999998525e-02,-5.483283993399999667e-02,-5.436271670000000084e-02,-5.334640497999999093e-02,-5.397270202000000600e-02,-5.528266912000000255e-02,-5.501579279999999073e-02,-5.467506404000002651e-02,-5.333534242000000786e-02,-5.334098814000001049e-02,-5.200485227999999960e-02,-4.903343195999999155e-02,-4.639816289999999788e-02,-4.333755497999999817e-02,-3.862167363999999270e-02,-3.429550166000000511e-02,-2.910926823999999968e-02,-2.580307009599999701e-02,-2.371170043799999266e-02,-2.227066037999998402e-02,-2.072959892799999815e-02,-1.989479062940000681e-02,-1.947769162999999845e-02,-1.936752320559999990e-02,-1.949775698240000313e-02,-1.877700807800000357e-02,-1.903038026499999022e-02,-1.943344114800000383e-02,-1.940238947700000105e-02,-1.985260012459999848e-02,-2.006088255199999990e-02,-3.178237926200000452e-02,-7.348136907999999745e-02,-1.266570089999999871e-01,-1.660956528425532319e-01,-1.786346440487805165e-01,-2.178750835833333788e-01
4.511398312020000606e-02,4.094543452899999936e-02,3.806304933060000034e-02,2.731613160899999324e-02,1.283981318600000386e-02,-4.541549670999999247e-03,-2.296005245479999790e-02,-4.110366839599999961e-02,-5.463966382200000083e-02,-6.512557970000001917e-02,-7.312034616000000209e-02,-7.891197211999999295e-02,-8.048530615999999194e-02,-7.933082616000003418e-02,-7.881462103999999080e-02,-7.752067558000001746e-02,-7.791572550000000486e-02,-7.608901989999999893e-02,-7.535934445999997733e-02,-7.315895073999999221e-02,-7.177246093999997689e-02,-7.120162968000000314e-02,-6.824111945999999929e-02,-6.477676386000001674e-02,-6.102615357999998519e-02,-5.598030085999999850e-02,-5.137107853999999668e-02,-4.565086359999999399e-02,-4.078872685999999220e-02,-3.704963677999999899e-02,-3.440544125999999564e-02,-3.144683838800000492e-02,-2.932373051400000846e-02,-2.777893066979999007e-02,-2.622810361600000362e-02,-2.483505248200000223e-02,-2.321350096000000113e-02,-2.246780395840000666e-02,-2.300338741579999527e-02,-2.340675354599999064e-02,-2.420158387659999966e-02,-2.509521481440000340e-02,-4.515716560599999929e-02,-1.017858887000000073e-01,-1.640993230408163417e-01,-2.154527389523809566e-01,-2.506021605882353676e-01,-1.639323965957447116e-01
5.167320232443998324e-02,4.580940249799999447e-02,4.172409072800000590e-02,3.040512082919999415e-02,1.167266845199999535e-02,-9.020004310000001232e-03,-3.139610298140001199e-02,-5.016510001239999489e-02,-6.441291829999999663e-02,-7.618354814000000141e-02,-8.483131393999998604e-02,-9.227050769999997626e-02,-9.570251425999998229e-02,-9.660316486000000702e-02,-9.757698097999996378e-02,-9.828300494000002940e-02,-1.000002286799999834e-01,-9.857505807999997205e-02,-9.700057967999999031e-02,-9.350326557999999455e-02,-9.152725198000000173e-02,-8.880104074000000347e-02,-8.462928781999996819e-02,-7.933204653999999245e-02,-7.482078547999998497e-02,-6.934982305999999597e-02,-6.477577209999997587e-02,-5.765281673999998746e-02,-5.248855591999999903e-02,-4.801757813999998903e-02,-4.395767219999999892e-02,-4.017707824000000399e-02,-3.684791559600000127e-02,-3.430847166599999831e-02,-3.227195742600000999e-02,-3.079559327400000629e-02,-2.915420542199999993e-02,-2.896453859599998348e-02,-2.966148381599999218e-02,-3.045043951399998075e-02,-3.193702694020000843e-02,-3.415290836999999163e-02,-6.207862847799998363e-02,-1.239995578000000487e-01,-1.906155296086957385e-01,-1.465859843939394391e-01,-1.014275183076923381e-01,1.127862922499999893e-01
5.356033310999999686e-02,4.653480526600001221e-02,3.964797949585401049e-02,2.697883591041999943e-02,5.156097431400000902e-03,-1.742835995303999852e-02,-4.002334597772000402e-02,-5.908996568000001587e-02,-7.389335633999997988e-02,-8.565185526000000660e-02,-9.513114917999997144e-02,-1.036700440199999906e-01,-1.077723698800000379e-01,-1.085868832400000289e-01,-1.109538272000000214e-01,-1.114540860000000355e-01,-1.133113094599999954e-01,-1.108087153999999519e-01,-1.096427913000000004e-01,-1.060424039800000190e-01,-1.031625370199999725e-01,-1.006167600800000062e-01,-9.603202790000001099e-02,-9.151199355999997676e-02,-8.715995796000002016e-02,-8.104866024000000058e-02,-7.671386721999998159e-02,-6.955139161999998598e-02,-6.432876584000001008e-02,-5.970680233999998976e-02,-5.541191095999997707e-02,-5.049942018000000421e-02,-4.745147707999999159e-02,-4.467529302800000296e-02,-4.228584297688001148e-02,-4.040275574599998948e-02,-3.850723262399999985e-02,-3.906150820000000440e-02,-3.917243960000001135e-02,-3.926406867400000084e-02,-4.032913202199998881e-02,-4.366554245199999462e-02,-7.618087797599999711e-02,-1.414631650600000068e-01,-2.134710801395348356e-01,2.204415482142856875e-01,3.533639509523809896e-01,4.226213361764705745e-01
5.417404158199997516e-02,4.564277630199998353e-02,3.774299628220000036e-02,2.491416922599999292e-02,1.643219019999996684e-03,-2.241760258799999767e-02,-4.665611267180001104e-02,-6.713195789000001024e-02,-8.222488424000000407e-02,-9.498352093999998247e-02,-1.047583010600000170e-01,-1.126847075200000103e-01,-1.156550598600000201e-01,-1.166925812599999557e-01,-1.189971923600000037e-01,-1.193809509799999558e-01,-1.211422722800000462e-01,-1.195295719200000079e-01,-1.191053768000000235e-01,-1.161079403799999687e-01,-1.127618407400000078e-01,-1.105733493399999601e-01,-1.060739132599999857e-01,-1.021465302399999636e-01,-9.766021726000000125e-02,-9.264015205999999447e-02,-8.870788579999999701e-02,-8.207099909999999998e-02,-7.667625415999998473e-02,-7.165710460000002113e-02,-6.658172608000001436e-02,-6.173309325999998265e-02,-5.778121944000000343e-02,-5.448059082000001468e-02,-5.140556336000001031e-02,-4.942466729999998865e-02,-4.682594301999998265e-02,-4.625244147999998945e-02,-4.623229973399999720e-02,-4.522743223278000158e-02,-4.706886289000000723e-02,-5.238014235400000745e-02,-9.328269918800004279e-02,-1.594807430800000148e-01,-2.287528392894736251e-01,8.624156487499996804e-02,4.449274625000000372e-01,6.665595303225806401e-01
5.555305474200000759e-02,4.515922560999999918e-02,3.410888662799999027e-02,1.932289121686000394e-02,-5.671462963999999995e-03,-3.037094113663999645e-02,-5.392517083200000505e-02,-7.444931007999999739e-02,-9.019424446000000317e-02,-1.035864254799999939e-01,-1.119817359000000317e-01,-1.207617189999999341e-01,-1.243934633599999839e-01,-1.266110226999999644e-01,-1.283648680199999947e-01,-1.285225683200000024e-01,-1.291912071799999895e-01,-1.280273436399999853e-01,-1.278054811999999874e-01,-1.247323610599999077e-01,-1.211332703399999738e-01,-1.182268529599999896e-01,-1.144924919799999719e-01,-1.102553552799999670e-01,-1.057034301799999881e-01,-1.020945735199999954e-01,-9.805145266000005189e-02,-9.245101940000002849e-02,-8.729637146000002179e-02,-8.262016296000000704e-02,-7.823349002000000441e-02,-7.265327446000001410e-02,-6.895286564000001339e-02,-6.567550667999999536e-02,-6.173934933999999930e-02,-5.903884885999999971e-02,-5.591606141999998919e-02,-5.432022095999999162e-02,-5.367332454000000447e-02,-5.273452758400001134e-02,-5.415977471599999621e-02,-6.223533624200000558e-02,-1.051401516999999897e-01,-1.708505509638298114e-01,-2.372750058124999950e-01,1.133757200000000132e-01,3.877785336363635538e-01,8.038039404761905260e-01
