8.046821604600003230e-02,8.884414664799997197e-02,1.064536288380000112e-01,1.123560334503999891e-01,1.242436222259999945e-01,1.358483117200000034e-01,1.378243264000000023e-01,1.368419649200000032e-01,1.292301940600000254e-01,1.193376919800000074e-01,1.120677953799999876e-01,1.056871034800000025e-01,1.020982358400000373e-01,9.599792529999998103e-02,9.642623904000000024e-02,9.269470207999999656e-02,9.099281307999998458e-02,9.214538625999998955e-02,9.018234236000000070e-02,8.730316149999998998e-02,8.664176959999998762e-02,7.915725694000000368e-02,7.920066846000001215e-02,7.048637418000000543e-02,6.630813595999998644e-02,5.924514772000000207e-02,5.315765384000001315e-02,4.814079278000001072e-02,4.549682624600000919e-02,4.070358273800000343e-02,3.749542223679999675e-02,3.752105712599999865e-02,3.583572391400000751e-02,3.420478816800000266e-02,3.252281195519999418e-02,2.976394652000000085e-02,2.928749087999999931e-02,2.750190733000000207e-02,2.665733336399998474e-02,2.473518374859998842e-02,2.393852234200000151e-02,2.188224793379999963e-02,2.089294433299999573e-02,2.374450691959999887e-02,3.633659372280000077e-02,3.757026675799999410e-02,3.203712464799999410e-02,3.594230657699999665e-02
1.008512112400000160e-01,1.117083740599999625e-01,1.288758850399999434e-01,1.365847779400000128e-01,1.507862856599999635e-01,1.646025843599999983e-01,1.686251828800000019e-01,1.681652833399999436e-01,1.595696260200000216e-01,1.484164433600000388e-01,1.399243170199999664e-01,1.325181583800000007e-01,1.262171941399999886e-01,1.186484525800000078e-01,1.189455411599999596e-01,1.150794219000000201e-01,1.148023224399999653e-01,1.162425237199999906e-01,1.155827331000000291e-01,1.131829834000000201e-01,1.116768642799999822e-01,1.045497129800000008e-01,1.016990661200000423e-01,9.202049237999995746e-02,8.551490757999997971e-02,7.553558360000002525e-02,6.838241603999997698e-02,5.998168958000001799e-02,5.615715030000000690e-02,4.961273205200000119e-02,4.516532903440000773e-02,4.425598160000000086e-02,4.205001829399999252e-02,3.979972836259998425e-02,3.778556827199999746e-02,3.492370599559999761e-02,3.414276125340000995e-02,3.148094178299998963e-02,3.127120976200000596e-02,2.988143923200000523e-02,2.885345459799999387e-02,2.705398564400000178e-02,2.502525330400000650e-02,2.906280512539999653e-02,4.196952824260000159e-02,4.300483750399999860e-02,3.629180898799998917e-02,4.070983877980000054e-02
1.149555212999999881e-01,1.259162146399999960e-01,1.409324646000000292e-01,1.517533873399999622e-01,1.682256320800000482e-01,1.834487914600000102e-01,1.890437322000000364e-01,1.877078250000000503e-01,1.802465818000000275e-01,1.704328160000000425e-01,1.620767204000000683e-01,1.535050201999999808e-01,1.463229368799999763e-01,1.374671174199999790e-01,1.377728267399999929e-01,1.330648800599999737e-01,1.328249359400000551e-01,1.342617796199999936e-01,1.335478973199999975e-01,1.319818112799999721e-01,1.303495780399999970e-01,1.234086606800000041e-01,1.196835323599999557e-01,1.091781623199999940e-01,1.010407261000000056e-01,8.982444774000003518e-02,8.106369036000002359e-02,7.096595747999999426e-02,6.507904057999999714e-02,5.720840451200000232e-02,5.171318030200001969e-02,5.031723023079999468e-02,4.720626835599998905e-02,4.424133308139999166e-02,4.228141781139999056e-02,3.956817624200000688e-02,3.894378661799999947e-02,3.600509640960000701e-02,3.567672730119999386e-02,3.353553772600000732e-02,3.218643189799998833e-02,3.048072815800000057e-02,2.823196413040000852e-02,3.132713325955999856e-02,4.345405593400000072e-02,4.251709011000000954e-02,3.501113872800000471e-02,3.761505128459999986e-02
1.263636776600000067e-01,1.384947968399999896e-01,1.519102476200000218e-01,1.625878144199999764e-01,1.830934142999999237e-01,1.974207313999999935e-01,2.029368589999999695e-01,2.019858543999999423e-01,1.963636783999999913e-01,1.874150848000000480e-01,1.789486695999999710e-01,1.696619423999999876e-01,1.618754579999999998e-01,1.530831907999999908e-01,1.527407072000000199e-01,1.470407103799999948e-01,1.468388361400000119e-01,1.485132600799999869e-01,1.473216247400000734e-01,1.463360597200000224e-01,1.446737669599999776e-01,1.379080959199999734e-01,1.333952334199999812e-01,1.226720431200000044e-01,1.140856930999999963e-01,1.020230104999999693e-01,9.237266507999997156e-02,8.155014032000000579e-02,7.411003096000000345e-02,6.580253615799999678e-02,5.928039547799999337e-02,5.697105405400000600e-02,5.312133783799998649e-02,4.924316414200001490e-02,4.718551629200000430e-02,4.427566529600000106e-02,4.308914180399999599e-02,3.993980412640000394e-02,3.964088447599999065e-02,3.752326962000000765e-02,3.626350405399999394e-02,3.470390314253998798e-02,3.200073244799998828e-02,3.303932200379999795e-02,4.287002563199998617e-02,4.066619874300000936e-02,3.118431107420001000e-02,3.303421002779999976e-02
1.453664399400000085e-01,1.573020938399999902e-01,1.709061425400000556e-01,1.801908109600000307e-01,2.023222353399999618e-01,2.159938811999999320e-01,2.192342378000001202e-01,2.177373507999999791e-01,2.131071470000000523e-01,2.054382328000000646e-01,1.984012599999999682e-01,1.886142728000000102e-01,1.803713987999999713e-01,1.711615753999999601e-01,1.697501367999999511e-01,1.627713780000000221e-01,1.616500850800000333e-01,1.632007599999999725e-01,1.615248104000000517e-01,1.601041411399999614e-01,1.583469396000000140e-01,1.522216799999999703e-01,1.475083924399999968e-01,1.369802089400000145e-01,1.280759432399999898e-01,1.154132840199999926e-01,1.053647616199999970e-01,9.387466394000000547e-02,8.571937551999996019e-02,7.619781476600001602e-02,6.880500776799998441e-02,6.549224834200000067e-02,6.121025097200000209e-02,5.643272398999998885e-02,5.360351568399999295e-02,5.089797962979999979e-02,4.985679631199999712e-02,4.607635507760001609e-02,4.581260688599998743e-02,4.425842282820000723e-02,4.365196228000000483e-02,4.120231625239999945e-02,3.831985462864000158e-02,3.867706300000000458e-02,4.838844353479999916e-02,4.665870644399999767e-02,3.529968232719998822e-02,3.634407067100000471e-02
1.606369779400000641e-01,1.739057917999999869e-01,1.886847687600000378e-01,2.012044522800000013e-01,2.263107298000000545e-01,2.423541268000000692e-01,2.495500188000000508e-01,2.513164522000000956e-01,2.512245938000000067e-01,2.485174551999999870e-01,2.435286709999999744e-01,2.388392645999999897e-01,2.312107851999999630e-01,2.217958836000000766e-01,2.192330929999999900e-01,2.091268927999999638e-01,2.051226039999999584e-01,2.030390162000000887e-01,1.981319428000000160e-01,1.961615748000000159e-01,1.915274050000000117e-01,1.863115691999999435e-01,1.787660210000000527e-01,1.674829861999999614e-01,1.574128724000000146e-01,1.452896884000000610e-01,1.335269928600000267e-01,1.211502836599999827e-01,1.105255126400000038e-01,9.927734392000001074e-02,9.007453924000002887e-02,8.338584868599996369e-02,7.771240223000000502e-02,7.226287857859997610e-02,6.819053669339998625e-02,6.567749025599997625e-02,6.354492210199999547e-02,5.937332186400001016e-02,5.860595705999999128e-02,5.696159375599999658e-02,5.627769492600000895e-02,5.339393611999999206e-02,5.026313775600001199e-02,4.763038634239999403e-02,5.228813196900000682e-02,4.555854834199999509e-02,2.891769406200000309e-02,2.726402264399999456e-02
1.748877718600000131e-01,1.917124177599999757e-01,2.077613832000000937e-01,2.216753387999999270e-01,2.501549529999999022e-01,2.644845576000000587e-01,2.689621731999999321e-01,2.680959318000000202e-01,2.665328228000000133e-01,2.633707428000000017e-01,2.575917049999999486e-01,2.536356356000000756e-01,2.464850614000000106e-01,2.380964658000000178e-01,2.361292268000000638e-01,2.267855074000001414e-01,2.232064817999999951e-01,2.216857151999999942e-01,2.164698029999999607e-01,2.135614775999999937e-01,2.091748037999999754e-01,2.028620907999999223e-01,1.952444462000000047e-01,1.834346011999999637e-01,1.726595300000000055e-01,1.595789335999999725e-01,1.482202913200000027e-01,1.340235896599999976e-01,1.225314323599999977e-01,1.105117796000000263e-01,1.006632231800000110e-01,9.215782161400001837e-02,8.529128993600000597e-02,7.857948280200002800e-02,7.482307409559998956e-02,7.229690571399997878e-02,6.959236133679998215e-02,6.554718009179999472e-02,6.535224902179997963e-02,6.430808975719999598e-02,6.424697870459999960e-02,6.186645518799997745e-02,5.835334787600000850e-02,5.507751449899998819e-02,5.474983194399998809e-02,4.094490108200000283e-02,1.879798910799999195e-02,1.391456613599999920e-02
1.814438624800000233e-01,1.990469361400000192e-01,2.156728371600000194e-01,2.292268373199999598e-01,2.598490142000000058e-01,2.724285887999999822e-01,2.765062713999999477e-01,2.754018401999998589e-01,2.734608465999999183e-01,2.700283056000000181e-01,2.643508147999999447e-01,2.597904208000000326e-01,2.516781606000000893e-01,2.432174680000000200e-01,2.412929536000000263e-01,2.315557856000000081e-01,2.275222781999999555e-01,2.256416317999999366e-01,2.202289575999999693e-01,2.174090574000000220e-01,2.129993434000000407e-01,2.068103788000000276e-01,1.995726011999999772e-01,1.886403655999999984e-01,1.786228178000000000e-01,1.669586187999999582e-01,1.566510773999999773e-01,1.428571317199999469e-01,1.316626742600000011e-01,1.194619753999999756e-01,1.085345452399999883e-01,9.890113799999998567e-02,9.073417693999999423e-02,8.337890612399999346e-02,7.851768458880001300e-02,7.618797298156000652e-02,7.302139274600000229e-02,6.894783030599999085e-02,6.995216363959999573e-02,6.880012487199999027e-02,7.063278232099999554e-02,6.940063481000001422e-02,6.531120298879999897e-02,6.110656745799998568e-02,5.473022465771999051e-02,3.359199528200000617e-02,7.267621136734694898e-03,-8.312759550000008504e-03
1.860989384000000801e-01,2.043710325799999727e-01,2.222856906199999760e-01,2.356641391600000079e-01,2.682280734000000444e-01,2.794011687999999882e-01,2.840961461999999549e-01,2.821060936000000519e-01,2.795600889999999561e-01,2.756778726000000401e-01,2.701073458000000094e-01,2.650119785999999755e-01,2.554231262000000169e-01,2.458320613999999682e-01,2.432997134000000061e-01,2.329567718000000454e-01,2.279289245999999991e-01,2.247961422000000209e-01,2.191189576000000805e-01,2.157151792000000790e-01,2.110514074000000018e-01,2.048407742000000475e-01,1.982588956000000402e-01,1.883370974599999914e-01,1.800892642799999943e-01,1.697142027399999586e-01,1.604954526199999509e-01,1.490894319599999629e-01,1.382749171599999827e-01,1.270471192199999766e-01,1.153958120399999898e-01,1.049672691999999630e-01,9.719062811999996943e-02,8.867370627399998040e-02,8.299644461520001848e-02,8.023323018599998191e-02,7.715377818000000720e-02,7.403915405599997834e-02,7.464576721400000003e-02,7.401458742000001367e-02,7.706726088000001584e-02,7.727279668000000545e-02,7.373603811800000241e-02,6.884391787699999099e-02,5.649330148900000986e-02,2.840558679062499606e-02,-7.005193847826083481e-03,-2.092971768000000468e-02
1.924345401199999694e-01,2.105332943400000656e-01,2.294858551800000035e-01,2.418952178800000685e-01,2.745204169999999610e-01,2.846878053999999936e-01,2.881896208000000459e-01,2.860898580000000857e-01,2.827890017999999950e-01,2.793167879999999825e-01,2.744470213999999353e-01,2.694573981999999202e-01,2.599649805999999508e-01,2.509175875999999916e-01,2.475273138000000372e-01,2.362443548000000837e-01,2.302201842000000664e-01,2.254807279999999636e-01,2.185245515999999499e-01,2.141514589999999607e-01,2.082628636000000422e-01,2.023613739999999273e-01,1.957765962799999648e-01,1.859665681200000364e-01,1.785537720199999734e-01,1.695442201200000332e-01,1.613698581800000198e-01,1.515144351399999589e-01,1.415683748799999864e-01,1.306882481199999890e-01,1.190371705999999780e-01,1.084957887399999737e-01,1.010662077400000247e-01,9.298721318800000357e-02,8.516082792399998214e-02,8.293289186199997998e-02,8.001564018800000344e-02,7.777969306199999933e-02,7.888481144000000778e-02,8.028541573999997683e-02,8.550102238000001353e-02,8.549705497999998682e-02,8.311355550000000536e-02,7.677291863000000605e-02,6.508930514375001197e-02,3.624647288636364401e-02,-1.584357181621620647e-02,-2.598171255500000137e-02
