2.131752013800000331e-02,1.626693712739999548e-02,1.346366865060000771e-02,1.092414858820000417e-02,6.797561638799999584e-03,6.040573100799996424e-03,-4.926299429599997589e-04,-5.149612380479998662e-03,-8.047714230000000898e-03,-1.000793451120000031e-02,-1.199752807140000085e-02,-1.212211607700000235e-02,-1.214256279399999854e-02,-1.138893127099999819e-02,-1.178649896999999815e-02,-1.197761536439999851e-02,-1.224578856040000122e-02,-1.295478822660000098e-02,-1.369415283760000261e-02,-1.436515808740000504e-02,-1.371833807199999804e-02,-1.327720640727999765e-02,-1.133697506740000138e-02,-1.089248655700000151e-02,-1.058280944880000268e-02,-8.949737534199997749e-03,-7.011413588999999141e-03,-6.278381344999999468e-03,-5.672073360119997756e-03,-5.039367667599999913e-03,-4.695281981480001372e-03,-4.800415049199998827e-03,-5.384216290799999360e-03,-5.253219640000000856e-03,-5.820541340239997891e-03,-6.507492068000000733e-03,-6.824264555800001533e-03,-8.084106401399997199e-03,-8.516464218600002314e-03,-1.078826912060000011e-02,-1.344039919699999835e-02,-1.354202265939999893e-02,-1.167037969199999879e-02,-1.656417831199999760e-02,-4.416854851900001849e-02,-5.704605068800001899e-02,-5.346130405620000414e-02,-6.524078361779998836e-02
2.295509330097999720e-02,1.690689095539999950e-02,1.699195861280000316e-02,1.150527941539999412e-02,7.872695950200001014e-03,3.044891329999998772e-03,-4.707946806999999990e-03,-1.173156735840000069e-02,-1.545997617459999793e-02,-1.882560730380000019e-02,-2.113655093600000368e-02,-2.053855893799999902e-02,-1.990036014599999917e-02,-1.913291931799999609e-02,-1.871574398328999800e-02,-1.869056697199999659e-02,-1.880645756800000332e-02,-1.987731928140000492e-02,-2.107971192419999529e-02,-2.154632571599999699e-02,-2.191955566599999503e-02,-2.136573782000000116e-02,-1.883163454599999509e-02,-1.786071772200000310e-02,-1.666122441999999537e-02,-1.454063415200000479e-02,-1.144035340939999860e-02,-9.607772799999995603e-03,-8.499374365800000178e-03,-7.680816654799998977e-03,-6.669616713340002258e-03,-5.964126586453999228e-03,-6.081085190560000901e-03,-5.790176401599999960e-03,-6.878738415799997424e-03,-7.729110699139999340e-03,-8.140563980399997263e-03,-9.903335596599999527e-03,-1.104568480740000282e-02,-1.354873660600000411e-02,-1.611984254360000063e-02,-1.841285705439999268e-02,-1.976234435760000283e-02,-3.290748612600000178e-02,-6.984359767200000457e-02,-8.843322734000003127e-02,-8.636169406000002158e-02,-1.035558320800000071e-01
2.915557855600000442e-02,2.495697014600000915e-02,2.112106332599999678e-02,1.621040350740000219e-02,1.029182429359999824e-02,2.048110980399999587e-03,-9.522781361200001460e-03,-1.916511533200000381e-02,-2.374145499800000073e-02,-2.806747439840000594e-02,-3.117843624161999866e-02,-3.072853087200000041e-02,-2.967140195200000316e-02,-2.889335631999999723e-02,-2.822761534000000488e-02,-2.824409488000000079e-02,-2.859741214000000031e-02,-2.962959286999999886e-02,-3.062187199200000140e-02,-3.103118900400001628e-02,-3.121116634599999801e-02,-3.046279906000000023e-02,-2.789428711999999977e-02,-2.568328853999999814e-02,-2.388847356399999983e-02,-2.083366398199999747e-02,-1.718589777800000329e-02,-1.399604799399999794e-02,-1.224746702639999650e-02,-1.135215762274000006e-02,-1.037467953680000152e-02,-9.169158923200000991e-03,-8.843994161999999340e-03,-8.682708666799999683e-03,-9.299850487600000437e-03,-9.725494340900000395e-03,-1.013809201557999522e-02,-1.137763975860000068e-02,-1.266334529900000651e-02,-1.547233580200000139e-02,-1.867530820399999902e-02,-2.211776737979999352e-02,-2.662765503360000133e-02,-4.972419729800000437e-02,-8.993194551400000847e-02,-1.131690215400000116e-01,-1.124655913400000040e-01,-1.330724329800000161e-01
3.100646987200000176e-02,2.790184016819999627e-02,2.436317448579998837e-02,1.909774777980000407e-02,1.251487731000000027e-02,2.161102202199998313e-03,-1.147895806660000073e-02,-2.301200861019999516e-02,-2.960159305459999363e-02,-3.434036255110000518e-02,-3.751998898599999410e-02,-3.789894098800000027e-02,-3.690444940799999379e-02,-3.563400264000000928e-02,-3.535919181999999661e-02,-3.546852109999999725e-02,-3.627227782000001094e-02,-3.744590760000000157e-02,-3.811149599999999471e-02,-3.875190734000000248e-02,-3.893081667999999385e-02,-3.828727722000000583e-02,-3.539367674000000463e-02,-3.331329352000000910e-02,-3.089210511999999909e-02,-2.707527162000000417e-02,-2.296394349599999857e-02,-1.881019599279999677e-02,-1.627067565260000015e-02,-1.456123354320000562e-02,-1.326286316379999761e-02,-1.188468929799999484e-02,-1.134185796040000291e-02,-1.091697692139999634e-02,-1.141075132260000423e-02,-1.184150697680000017e-02,-1.262794490300000322e-02,-1.407638546400000364e-02,-1.561393736779999493e-02,-1.895233148599999307e-02,-2.294883733999999315e-02,-2.838394159860001265e-02,-3.566696168339999334e-02,-6.201179486399999163e-02,-1.021083832799999924e-01,-1.262149047999999996e-01,-1.261302187800000252e-01,-1.459600832000000070e-01
3.584785474800000066e-02,3.205467206799999386e-02,2.754974347400000745e-02,2.036499027099999276e-02,1.112808221499999618e-02,-8.384704709999992161e-04,-1.682807915999999862e-02,-3.133064266379999990e-02,-4.025733947840000326e-02,-4.694442740799998487e-02,-5.188545225800000188e-02,-5.372001641999998856e-02,-5.274703984000000956e-02,-5.194252013999998974e-02,-5.060295109999999458e-02,-5.057327278000002535e-02,-5.112037655999999985e-02,-5.202102663999999543e-02,-5.140129089999998652e-02,-5.122749323999999105e-02,-5.171089178000001091e-02,-5.088813780000002451e-02,-4.797111510000000301e-02,-4.615241998000001178e-02,-4.353202814000001197e-02,-3.934768672000001077e-02,-3.478675842000000101e-02,-3.011566167399999661e-02,-2.678283693999999535e-02,-2.403884889799999536e-02,-2.245613090999999673e-02,-2.106178281799999524e-02,-1.990875245599999996e-02,-1.890823364559999706e-02,-1.981422423599999913e-02,-2.114051824600000559e-02,-2.204498291840000304e-02,-2.311180119879999509e-02,-2.482231137079999803e-02,-2.790771484399999502e-02,-3.314796445999999147e-02,-3.943183903000000573e-02,-4.808395390800000030e-02,-7.888870223600000231e-02,-1.239624783399999874e-01,-1.501934055999999962e-01,-1.486305703469387729e-01,-1.685956570000000099e-01
3.727607729199999831e-02,3.514312734260000015e-02,3.054504395342000703e-02,2.209381098200000060e-02,1.070251456599999665e-02,-4.694518912000000647e-03,-2.426399226740000650e-02,-4.359481811399999046e-02,-5.673164354000001519e-02,-6.761520399999997044e-02,-7.430252105999998746e-02,-7.862152084000001429e-02,-7.775413518000000301e-02,-7.640739454000000652e-02,-7.530815143999997074e-02,-7.333564755999998075e-02,-7.282730101999999872e-02,-7.299812324000001795e-02,-7.224693301999997319e-02,-7.203231805999997517e-02,-7.243278497999999788e-02,-7.152389521999996669e-02,-6.888847353999998091e-02,-6.571968078000001157e-02,-6.170524599999999138e-02,-5.716049204000001049e-02,-5.145248416000000602e-02,-4.628852851999998991e-02,-4.181800844000000544e-02,-3.814880369199998011e-02,-3.567687996399999950e-02,-3.255508423999999706e-02,-2.984184264918000526e-02,-2.849624636600000746e-02,-2.754814150399999967e-02,-2.771751398999999783e-02,-2.838813778799999937e-02,-2.927810664799998519e-02,-3.213714596600000806e-02,-3.554153443800000395e-02,-4.150894163599997549e-02,-5.185943604200002333e-02,-6.888946538000001452e-02,-1.148397066999999605e-01,-1.659360499599999705e-01,-1.964105215399999660e-01,-1.983156002653060912e-01,-1.799287596938776157e-01
4.234207132400000934e-02,4.020721445999999449e-02,3.299064632940000574e-02,2.348724366779999378e-02,9.210510185999996532e-03,-1.114173894059999892e-02,-3.363853470260000367e-02,-5.461555477600002484e-02,-6.771606439599998917e-02,-7.923377975999999767e-02,-8.608627287999999489e-02,-9.160820009999998126e-02,-9.242668177999999179e-02,-9.326766939999997508e-02,-9.460456861999999578e-02,-9.376632715999999590e-02,-9.495941202000000858e-02,-9.520446762000002450e-02,-9.386383090000000040e-02,-9.244422941999999588e-02,-9.173530579999999990e-02,-8.933792104000001788e-02,-8.586799624000002185e-02,-8.170890811999999281e-02,-7.621955855999999752e-02,-7.182510379999999806e-02,-6.600326530000000247e-02,-6.037033080000000357e-02,-5.466804500000001232e-02,-4.967781069999999827e-02,-4.563919069999999162e-02,-4.186843873999999965e-02,-3.844200131400000303e-02,-3.613082881000001523e-02,-3.501190182399999129e-02,-3.491744993800000030e-02,-3.674522399999999994e-02,-3.801002505999999392e-02,-4.021301268799999662e-02,-4.450492861999998800e-02,-5.145782463999998974e-02,-6.351379395999998123e-02,-8.461425743999999305e-02,-1.339640047399999756e-01,-1.463897716600000287e-01,-1.774619297999999734e-01,-2.205325311000000399e-01,-2.006477350399999138e-01
4.831527718399999949e-02,4.537101741800000226e-02,3.671401962399999108e-02,2.561965948000000451e-02,8.453521745200004434e-03,-1.629409787599999868e-02,-4.001304629599999885e-02,-6.224121117799999436e-02,-7.701698307599999516e-02,-8.937850962000001842e-02,-9.630546583999999299e-02,-1.019697567800000176e-01,-1.038275149400000458e-01,-1.053227996200000044e-01,-1.076233669199999771e-01,-1.070984650199999916e-01,-1.079076388200000264e-01,-1.085464475000000178e-01,-1.070761871799999765e-01,-1.051469422199999559e-01,-1.036596681599999958e-01,-1.008454130599999998e-01,-9.803207381999996806e-02,-9.393821664000000238e-02,-8.843917839999999864e-02,-8.456733695999998912e-02,-7.913459788000001827e-02,-7.417068481999999907e-02,-6.889198296000001442e-02,-6.375671388000000994e-02,-5.962646485999999885e-02,-5.553474428000001323e-02,-5.166664127999998080e-02,-4.934066773999999655e-02,-4.718818657999999250e-02,-4.650039672000001040e-02,-4.792854305999998815e-02,-4.853508002000001681e-02,-5.064445497999998935e-02,-5.412231452000000609e-02,-6.175064093999999698e-02,-7.407318133999997445e-02,-9.631599418000004464e-02,-1.456908417399999933e-01,-1.947093201400000584e-01,-2.270256806200000588e-01,-2.302732089199999166e-01,-2.085449230199999948e-01
5.354919443600000134e-02,5.089057917400000020e-02,4.027099603400000755e-02,2.787490848000000535e-02,5.917358361400002105e-03,-2.090606687719999759e-02,-4.642562853512000737e-02,-6.926399241900002557e-02,-8.610977192000002223e-02,-9.856216432000000638e-02,-1.054992673000000047e-01,-1.119902798400000121e-01,-1.140627288799999639e-01,-1.153582762199999584e-01,-1.172393035000000167e-01,-1.164333347799999530e-01,-1.180328372199999920e-01,-1.181089014399999970e-01,-1.171349329200000039e-01,-1.149836739199999736e-01,-1.137906655800000194e-01,-1.109439852800000320e-01,-1.081342320800000173e-01,-1.048761751400000136e-01,-9.966827419999998994e-02,-9.574668872000004216e-02,-9.068481439999999394e-02,-8.620559683999999556e-02,-8.036567694000000539e-02,-7.497306824000002368e-02,-7.127487186000000530e-02,-6.747108460000000862e-02,-6.398010252000001230e-02,-6.108375551999999098e-02,-5.929222104000001631e-02,-5.819099429999998602e-02,-5.918144225999998065e-02,-5.936553949999998775e-02,-6.128044130000000894e-02,-6.458633422000001345e-02,-7.156562822000001045e-02,-8.364639276000000734e-02,-1.057669831199999771e-01,-1.503182219000000486e-01,-1.529463963400000681e-01,-1.835968769800000178e-01,-2.296508024199999665e-01,-2.059426879600000093e-01
5.607559192599999298e-02,5.122375523999999486e-02,3.971130371000000658e-02,2.586822508799999781e-02,2.241897593599998222e-03,-2.553581236799999654e-02,-4.964302054800000946e-02,-7.433738683200002972e-02,-9.184288001999997564e-02,-1.054814910199999844e-01,-1.125609588400000444e-01,-1.203382113000000531e-01,-1.238555144400000224e-01,-1.250229650199999876e-01,-1.269223786600000015e-01,-1.256391135399999859e-01,-1.271663673200000011e-01,-1.279024507200000049e-01,-1.269954679599999969e-01,-1.247540283199999739e-01,-1.234128568400000431e-01,-1.199566646400000297e-01,-1.161316680600000123e-01,-1.130416865000000159e-01,-1.086241150999999877e-01,-1.042236330399999855e-01,-9.996505783999996841e-02,-9.662132262000000527e-02,-9.210525487999995931e-02,-8.726463313999997806e-02,-8.316719048000002779e-02,-7.923286468000000082e-02,-7.569099422000002964e-02,-7.309333798000000604e-02,-7.096878058000000156e-02,-6.972442630000000308e-02,-7.026199335999999684e-02,-7.003692622000000367e-02,-7.133110047999999259e-02,-7.300689693999996843e-02,-7.918754592000000481e-02,-9.090736371999998122e-02,-1.144923405000000116e-01,-1.531482696800000320e-01,-1.956762699400000083e-01,-2.247789768400000887e-01,-2.313071447999999197e-01,-2.457421114999999989e-01
