1.655891402420000061e-02,1.825775136600000029e-02,1.528564449736000315e-02,1.177261348925999832e-02,5.614623963399999543e-03,2.389221235999999891e-03,-2.868652503999995348e-04,-6.655197128199999076e-03,-8.518066446000000305e-03,-1.179969792800000111e-02,-1.244102477399999795e-02,-1.307243350599999673e-02,-1.352912898000000093e-02,-1.274848943599999652e-02,-1.329528812199999750e-02,-1.342193603200000224e-02,-1.375846863140000285e-02,-1.511405943980000284e-02,-1.494712828980000047e-02,-1.507575990060000537e-02,-1.465736387420000023e-02,-1.437370300945999858e-02,-1.298019412701999914e-02,-1.165908821800000147e-02,-1.166305535480000044e-02,-9.600830063999997444e-03,-7.886505099480000877e-03,-6.823272688199998742e-03,-6.058502189000000010e-03,-6.078338585379998785e-03,-6.192626930620003488e-03,-6.501235983600001100e-03,-6.743698115800000024e-03,-7.075729383400000336e-03,-7.210159309400001985e-03,-7.059555072599999273e-03,-6.802978497000000506e-03,-7.348022475400002411e-03,-8.157119741599999294e-03,-8.109359762986000780e-03,-5.559082046179998106e-03,8.357238445199994181e-04,1.191947940399999684e-02,-1.241760308399997986e-03,-3.591461205399999745e-02,-5.704673764800000796e-02,-5.376380921200001051e-02,-7.524055495199999388e-02
1.609870911799999790e-02,1.559661861659999461e-02,1.644012449060000200e-02,1.237762447179999691e-02,6.508636523799999837e-03,1.448059060599999649e-03,-3.816375721999998739e-03,-1.302230840340000070e-02,-1.658439630799999481e-02,-2.034019469919999892e-02,-2.169227598400000345e-02,-2.208946222200000586e-02,-2.197692872599999250e-02,-2.111160277999999529e-02,-2.103149416399999541e-02,-2.135307311999999624e-02,-2.116279612000000060e-02,-2.252082827999999856e-02,-2.340217595599999173e-02,-2.353874204600000380e-02,-2.343391418800000459e-02,-2.332870477599999215e-02,-2.183845523199999528e-02,-2.016555783599999555e-02,-1.887351999800000041e-02,-1.562240597599999850e-02,-1.290290838499999829e-02,-1.025093079119999626e-02,-8.955917325999996834e-03,-8.624191305799999707e-03,-8.578338627310000408e-03,-8.473358138800001285e-03,-8.167572019359999394e-03,-8.902053832800000885e-03,-9.400787405720006928e-03,-9.248504606800000277e-03,-8.886413597400001987e-03,-9.622344924399997210e-03,-1.024597169550000610e-02,-9.967041018460000290e-03,-5.604782069000000151e-03,3.223876908000000360e-03,1.687858586280000309e-02,3.572158835999999886e-03,-2.966171258999999658e-02,-5.252052277799999780e-02,-4.991050712999999667e-02,-7.574646033799999068e-02
2.451423639399999757e-02,2.415176385219999777e-02,2.322517400995999931e-02,1.897872918199999814e-02,9.924316358600001123e-03,4.893493801399998074e-04,-8.590011591000000502e-03,-1.998130797359999947e-02,-2.562438967739999809e-02,-3.036773683680000363e-02,-3.308921812999999351e-02,-3.337165828799999734e-02,-3.311706539999999949e-02,-3.186889650000000740e-02,-3.109893801999999777e-02,-3.138832090000000241e-02,-3.118553165999999113e-02,-3.197090150000000269e-02,-3.264076230199999817e-02,-3.233482361999999444e-02,-3.225929259399999693e-02,-3.167327882999999844e-02,-2.951362613999998843e-02,-2.755256653999999666e-02,-2.579177851999999924e-02,-2.169181826799999879e-02,-1.837516779400000244e-02,-1.484848022759999858e-02,-1.286544805219999241e-02,-1.223365784999999942e-02,-1.166938778000000190e-02,-1.120292662340000023e-02,-1.059745785060000299e-02,-1.076499941219999888e-02,-1.089218140859999837e-02,-1.003791806059999882e-02,-9.948425274399999574e-03,-1.026542662799999686e-02,-1.073387144020000218e-02,-1.063911439097999824e-02,-6.546325711599997217e-03,1.657791104199999796e-03,1.258270263439999898e-02,-6.375884980000003088e-03,-4.302680969800001115e-02,-6.926063532074001883e-02,-6.941818244800000703e-02,-9.979797352399998045e-02
2.831604010199999244e-02,2.683998109599998808e-02,2.643135068199999743e-02,2.208244326799998700e-02,1.212272637860000238e-02,6.163024678000000129e-04,-1.279121396620000635e-02,-2.457336429859999921e-02,-3.168792721179999883e-02,-3.653732302399999299e-02,-3.976791382799999691e-02,-4.059944145999999643e-02,-3.971786495999998778e-02,-3.803100584000000672e-02,-3.762733451999999285e-02,-3.810333256000000141e-02,-3.828796381999998583e-02,-3.912261961999999316e-02,-3.982025142000000101e-02,-4.016441337999999972e-02,-4.005943294000000043e-02,-3.927085872000000977e-02,-3.680404661999999577e-02,-3.427841183999998792e-02,-3.201980590000000348e-02,-2.783477789999999272e-02,-2.417549132200001033e-02,-2.016891483399999713e-02,-1.747756956890000185e-02,-1.611877439880000581e-02,-1.523422244799999860e-02,-1.429214477600000005e-02,-1.327178957659999430e-02,-1.328483581600000026e-02,-1.368301392300000016e-02,-1.297325134399999677e-02,-1.269905091054000096e-02,-1.316627504947999808e-02,-1.377723692778000039e-02,-1.409896851680000375e-02,-1.037063597519999845e-02,-4.324188219599998419e-03,1.593780510399999762e-03,-2.272216791399999172e-02,-6.511619557599999941e-02,-9.375206020199999823e-02,-9.300068405918368586e-02,-1.270320890259999669e-01
3.929252619600000218e-02,3.541397096199998956e-02,3.191848756099999879e-02,2.482940672999999973e-02,1.179534907579999833e-02,-3.611755358000000218e-03,-1.999359124100000273e-02,-3.412620543799999712e-02,-4.311607360399997979e-02,-4.968826293999999144e-02,-5.477737419999999247e-02,-5.620727540000000633e-02,-5.529602039999998581e-02,-5.405006410000000316e-02,-5.261459346000000453e-02,-5.301223749999998264e-02,-5.295570378000000189e-02,-5.266586304000000357e-02,-5.232688907999999417e-02,-5.206207277999998911e-02,-5.242210390000002357e-02,-5.167572023999999348e-02,-4.840270997999999297e-02,-4.618682856000001086e-02,-4.407005304000000123e-02,-3.915962215999999052e-02,-3.546798705999999746e-02,-3.089828485999999985e-02,-2.804199219999998702e-02,-2.599212644599999122e-02,-2.486610401199999820e-02,-2.386100764200000182e-02,-2.224220275400000044e-02,-2.146331784019999550e-02,-2.189132695540000478e-02,-2.205062869699999858e-02,-2.161010744400000336e-02,-2.185432430799999839e-02,-2.262931819400000252e-02,-2.252395628000000705e-02,-1.983222959799999657e-02,-1.568351750862000474e-02,-1.373535158860000015e-02,-4.622306817420002156e-02,-9.816490237999996038e-02,-1.352574870816325991e-01,-1.375416121666666880e-01,-1.766401673199999578e-01
4.418136587999998283e-02,3.913703943000000629e-02,3.518028265000000543e-02,2.538909907279997616e-02,1.157264709819999342e-02,-7.175979556000001980e-03,-2.679695130780001058e-02,-4.496170036599998754e-02,-5.957733154999999420e-02,-6.997337347999998958e-02,-7.775924675999999758e-02,-8.158447265999999032e-02,-8.132011413999996885e-02,-7.948432944000000111e-02,-7.835571290000001299e-02,-7.631462088000003086e-02,-7.512359631999998566e-02,-7.340065002000002725e-02,-7.337120064000000885e-02,-7.327888485999997648e-02,-7.285812369999999927e-02,-7.205589292000000312e-02,-6.871940618000001166e-02,-6.577438339999999717e-02,-6.249114999999999531e-02,-5.739837651999998847e-02,-5.234428408000000449e-02,-4.709686282000000168e-02,-4.324577333999999468e-02,-3.957000732000000298e-02,-3.717407224000000149e-02,-3.473709106000000962e-02,-3.173934933999999347e-02,-3.027336123839999282e-02,-2.936759947200000970e-02,-2.862602234419999586e-02,-2.744071960399999816e-02,-2.760673523799999154e-02,-2.918342594600001338e-02,-2.930068970400000194e-02,-2.723197935880000004e-02,-2.551307683857999969e-02,-2.877525326599999697e-02,-7.081489589400001561e-02,-1.293965147399999682e-01,-1.756548203673469200e-01,-1.825914590212766031e-01,-2.288942713999999046e-01
4.818695053145999330e-02,4.401840207697998303e-02,3.604286192000000222e-02,2.532958980830000290e-02,9.984512320000001398e-03,-1.363128664220000438e-02,-3.627937324000000269e-02,-5.583633435860001215e-02,-7.072479237200003654e-02,-8.042610187999998939e-02,-8.899032587999997079e-02,-9.446113571999999181e-02,-9.578270034000004041e-02,-9.644561762000002092e-02,-9.723114031999999241e-02,-9.776908902000000512e-02,-9.759269743999997304e-02,-9.607238764000003428e-02,-9.507942223999997500e-02,-9.359603882000001873e-02,-9.223365768000001130e-02,-8.965286282000001217e-02,-8.532577512000003028e-02,-8.134124767999997840e-02,-7.630447385999998555e-02,-7.112190258000002097e-02,-6.661598206000000910e-02,-6.084197992000001110e-02,-5.590202329999999220e-02,-5.036582947999998505e-02,-4.717544551999999780e-02,-4.391288764000000205e-02,-4.014801018000000582e-02,-3.849052425999999888e-02,-3.733985902000000467e-02,-3.627998351600000143e-02,-3.496955873400000442e-02,-3.555213925999999719e-02,-3.709869381999999355e-02,-3.799468984199998178e-02,-3.858634942200000334e-02,-4.029006958780000092e-02,-5.051284779200002073e-02,-9.410896314000000151e-02,-1.523079685799999805e-01,-1.953981273191488788e-01,-2.056654266808511655e-01,-2.480098411250000190e-01
5.451217670600000398e-02,4.833724993519999957e-02,3.875267034760000034e-02,2.647994983000000191e-02,8.127746618000003531e-03,-2.056358343799999377e-02,-4.424842830000000338e-02,-6.456336999600000015e-02,-8.067802425999999472e-02,-9.083412179999998670e-02,-9.930397053999996670e-02,-1.044919588799999716e-01,-1.061324310999999937e-01,-1.070818333799999772e-01,-1.088630681799999944e-01,-1.095719144400000150e-01,-1.090581516400000034e-01,-1.079042055199999628e-01,-1.078188326800000180e-01,-1.064986430400000073e-01,-1.051643381199999783e-01,-1.027192685400000055e-01,-9.890304525999998875e-02,-9.528106706000004367e-02,-8.949752821999998331e-02,-8.498306254000001503e-02,-8.068290724000001801e-02,-7.505111697999997111e-02,-6.980171202000001740e-02,-6.369758602000001602e-02,-5.998771659999999756e-02,-5.635665898000000867e-02,-5.195106506000000957e-02,-5.018547056000000062e-02,-4.843132022000000425e-02,-4.765899655999998596e-02,-4.684173578000001836e-02,-4.667617799999999179e-02,-4.814231873999999523e-02,-4.967597960399997015e-02,-5.176307681800000615e-02,-5.780525212200000873e-02,-7.905479432000002415e-02,-1.282085421000000447e-01,-1.819026948999999116e-01,-2.195963173469388519e-01,-2.300268809583333185e-01,-2.666489282708333630e-01
5.669303904619998891e-02,5.157585145399999627e-02,3.987747209600001758e-02,2.483345031520000148e-02,3.273468004000000715e-03,-2.523796085273999346e-02,-5.047225940200001509e-02,-7.126365701999998192e-02,-8.970207245999999024e-02,-1.000385286199999696e-01,-1.080809788599999821e-01,-1.138003543600000222e-01,-1.161449436999999751e-01,-1.173136137199999873e-01,-1.185349273200000109e-01,-1.187409208200000121e-01,-1.186560057199999990e-01,-1.176564790599999993e-01,-1.176094820600000063e-01,-1.161452482200000524e-01,-1.149056249999999973e-01,-1.121713263400000021e-01,-1.087834166200000036e-01,-1.052991489199999880e-01,-1.003282164200000048e-01,-9.597450227999998473e-02,-9.187324511999998833e-02,-8.760574365999999891e-02,-8.200370803999998404e-02,-7.555503834000000529e-02,-7.224510201999999326e-02,-6.824340814000000310e-02,-6.375595095999998796e-02,-6.114723197999999416e-02,-5.943206789999999629e-02,-5.764450065999999345e-02,-5.686775205999999167e-02,-5.656326290000000812e-02,-5.766716003599998974e-02,-6.043907156600000774e-02,-6.580802917399999896e-02,-7.769035336200001696e-02,-1.073625178400000046e-01,-1.620901485000000308e-01,-2.196754453999999468e-01,-2.552306371999999990e-01,-2.646632292653061103e-01,-2.188945768599999953e-01
5.787330631400001285e-02,4.861114502300001305e-02,3.550827027400000474e-02,1.896728515560000550e-02,-3.826751700399999481e-03,-3.214218141399999285e-02,-5.663200391819999541e-02,-7.691612241999998267e-02,-9.542800919999999687e-02,-1.064424900200000024e-01,-1.142490386400000224e-01,-1.216262823600000181e-01,-1.246392823799999938e-01,-1.271450036000000283e-01,-1.289891810599999578e-01,-1.287149815400000230e-01,-1.282625580599999759e-01,-1.276834107400000029e-01,-1.275023646999999816e-01,-1.258816529200000311e-01,-1.239521783399999966e-01,-1.219199374999999641e-01,-1.184819794399999543e-01,-1.151920320800000064e-01,-1.112493899999999897e-01,-1.070394131399999976e-01,-1.035685732799999786e-01,-9.934295672000001409e-02,-9.413940433999998247e-02,-8.864631622000000710e-02,-8.463172919999997768e-02,-8.058380133999998307e-02,-7.635040286000001342e-02,-7.383949282000000502e-02,-7.121726983999998595e-02,-7.009941101999997426e-02,-6.927955628000001531e-02,-6.890663142000001684e-02,-7.009521474000000862e-02,-7.185890179999999960e-02,-7.770858778000000466e-02,-9.172431928000002177e-02,-1.232131200400000126e-01,-1.773252859199999365e-01,-2.346771236000000371e-01,-2.695815277999999982e-01,-2.799080826530612187e-01,-2.266442882000000159e-01
