1.435951233780000634e-02,1.887741086019999875e-02,1.859474183600000330e-02,1.574462894799999804e-02,1.175102238259999841e-02,8.707962090799997376e-03,4.390869077400001708e-03,-5.288391081199999774e-03,-1.142555236400000056e-02,-1.403556822546000310e-02,-1.447700501599999932e-02,-1.371551508745399994e-02,-1.406555179339999927e-02,-1.444564819579999791e-02,-1.333335872739999789e-02,-1.258224488899999799e-02,-1.279815671599999691e-02,-1.312767034619999849e-02,-1.456649783659999704e-02,-1.502487181979999913e-02,-1.480873107000000265e-02,-1.506210325424000088e-02,-1.459617616120000017e-02,-1.399795535539999879e-02,-1.393058777579999838e-02,-1.165527347200000577e-02,-9.172363289200000103e-03,-8.184814455600000760e-03,-6.498107900400003183e-03,-6.117401142040000163e-03,-5.898132334379998891e-03,-5.216217025000001624e-03,-5.800094582399998450e-03,-6.208801277799999054e-03,-7.319717374459998489e-03,-7.436370863800000584e-03,-7.980499250346001147e-03,-9.152908341600001288e-03,-1.012382502899999981e-02,-1.160156248200000517e-02,-1.251296993899999981e-02,-1.360710144879999882e-02,-1.772598265419999750e-02,-3.582382212999999510e-02,-5.734283440625998624e-02,-6.149978651400000301e-02,-5.739646917520000585e-02,-6.495536824579999091e-02
1.822021483468000067e-02,2.022445680200000637e-02,1.991981508200000445e-02,1.395271312200000065e-02,9.978179877999997574e-03,5.400466868120001700e-03,-8.926446000000615573e-06,-1.159194943089999694e-02,-1.888938902200000200e-02,-2.226135246980000260e-02,-2.351699822800000159e-02,-2.329750066199999525e-02,-2.298019408019999488e-02,-2.266006464800000147e-02,-2.216232298999999337e-02,-2.135406497799999595e-02,-2.123703004399999858e-02,-2.224655155200000803e-02,-2.428672786999999667e-02,-2.463783264000000278e-02,-2.426094057800000023e-02,-2.383079525999999906e-02,-2.321876523399999878e-02,-2.236068728199999342e-02,-2.014038084800000294e-02,-1.697525025599999973e-02,-1.326469422219999500e-02,-1.190147405900000323e-02,-1.003761295619999896e-02,-8.981780997839999836e-03,-8.472289992199996678e-03,-7.780609135200003065e-03,-7.949066181699999956e-03,-7.761230472999999450e-03,-7.496185304800000171e-03,-7.714920073399997996e-03,-8.177185073259998771e-03,-9.207000715199999824e-03,-1.019706724580000078e-02,-1.210815434002000118e-02,-1.451103212059999883e-02,-1.602798463696000764e-02,-2.095268241720000743e-02,-4.257316578800002249e-02,-6.779869101439997547e-02,-7.476898166399999213e-02,-7.199356069999997276e-02,-8.137565589799997112e-02
2.414611827440000386e-02,2.562080370799999993e-02,2.344093318799999812e-02,1.792297359399999679e-02,1.244018555379999835e-02,3.547668475999998881e-03,-6.626510594199999486e-03,-1.871795660847999990e-02,-2.565902706379999398e-02,-3.041252138039999067e-02,-3.263076779199999833e-02,-3.299476621800000176e-02,-3.259635924000001128e-02,-3.228866575999999461e-02,-3.176216127999999944e-02,-3.084190363199999438e-02,-3.133384703799999699e-02,-3.183868409000000649e-02,-3.356353756199999955e-02,-3.389305115999998591e-02,-3.319335933999999905e-02,-3.289291382000000818e-02,-3.095542915200000592e-02,-2.934730529200000465e-02,-2.664512630199999607e-02,-2.301574707000000192e-02,-1.808258057580000577e-02,-1.568908690600000558e-02,-1.311820980139999371e-02,-1.168670646719999900e-02,-1.070045475480000015e-02,-9.345397942319998152e-03,-9.388351398500001735e-03,-9.318847654199999622e-03,-9.397277848799998057e-03,-9.507293709800000020e-03,-9.937362648400003759e-03,-1.136505128939999630e-02,-1.320793155979999717e-02,-1.574188231260000362e-02,-1.766723634360000197e-02,-1.965499871760000017e-02,-2.570777890600000476e-02,-4.776229867200000589e-02,-7.396018978319998660e-02,-8.215004014620001793e-02,-7.942810057020002756e-02,-8.962539631200000523e-02
3.208633430706001044e-02,3.356033339199999271e-02,3.133331287999999853e-02,2.347709650580000543e-02,1.364364626160000267e-02,2.517700999999900087e-05,-1.193962097780000044e-02,-2.486335754760000266e-02,-3.364967354400000971e-02,-3.878128044199999347e-02,-4.036964415000000167e-02,-4.084098822000000600e-02,-4.022514348000000295e-02,-3.987197874000000114e-02,-3.936347959999999396e-02,-3.796020506000000183e-02,-3.893493656000000108e-02,-4.019577030000000967e-02,-4.158180240000002026e-02,-4.226982121999999648e-02,-4.171676640000001463e-02,-4.154617310000000702e-02,-3.936424249999999347e-02,-3.662513721999998556e-02,-3.307853691999999846e-02,-2.844093323600000237e-02,-2.282592765199999846e-02,-1.968910212800000295e-02,-1.630096433399999545e-02,-1.450019841780000353e-02,-1.310859673540000145e-02,-1.176536566240000102e-02,-1.133636477819999905e-02,-1.125648492180000328e-02,-1.130096431596000484e-02,-1.119087221825999963e-02,-1.187606813979999974e-02,-1.299499509280000083e-02,-1.466583252120000347e-02,-1.713592528620000097e-02,-1.918182371020000360e-02,-2.224700929400000998e-02,-2.932083127840000650e-02,-5.489486705500001840e-02,-8.463188199999997774e-02,-9.573715225999998579e-02,-9.467987077999995282e-02,-1.061413575580000129e-01
4.043151853599999401e-02,3.926116934440000705e-02,3.528175356200000112e-02,2.603927604960000475e-02,1.360740652499999384e-02,-2.071380618999999965e-03,-1.705917357639999410e-02,-3.208740233599999270e-02,-4.279861454600000781e-02,-4.923240668000000014e-02,-5.261993413999998398e-02,-5.375801098000001360e-02,-5.395187378000002032e-02,-5.485061646000000818e-02,-5.348785399999999440e-02,-5.213890073999999375e-02,-5.276641850000000911e-02,-5.354804991999999320e-02,-5.425437937999998128e-02,-5.415901186000000173e-02,-5.329200743999999712e-02,-5.299980168000002073e-02,-5.069519045999999751e-02,-4.946388247999999876e-02,-4.603981017999998759e-02,-4.103546147999999338e-02,-3.529159552000000338e-02,-3.149482725999998983e-02,-2.762672421999999572e-02,-2.498008724600001007e-02,-2.279273985799999680e-02,-2.126449586199999700e-02,-2.033699034840000253e-02,-1.954887385400000052e-02,-1.975364687700000357e-02,-2.077697753599999989e-02,-2.097030644361999943e-02,-2.235397340999999496e-02,-2.372711182380000255e-02,-2.632987977280000849e-02,-2.946350092599999554e-02,-3.250236514200000731e-02,-4.027763367799998967e-02,-7.137313882800000453e-02,-1.057654570400000243e-01,-1.181849668800000336e-01,-1.173657223199999627e-01,-1.289696501200000012e-01
4.545822146200000080e-02,4.388183603740001409e-02,3.938941939599998471e-02,2.875419592999999344e-02,1.401168824200000815e-02,-6.441116484000000003e-03,-2.462821960200000174e-02,-4.312133783560000155e-02,-5.805038449799999889e-02,-6.979370144000000831e-02,-7.534820566000000053e-02,-7.845031736000000755e-02,-7.975028995999998427e-02,-7.882415795999998809e-02,-7.809028617999999589e-02,-7.470680227999998424e-02,-7.407699598000001828e-02,-7.421112067999999229e-02,-7.466979979999999184e-02,-7.483695974000000029e-02,-7.307189941999996108e-02,-7.253509514000000546e-02,-7.004570018000000342e-02,-6.735298161999998812e-02,-6.283996583999998387e-02,-5.749717714000000812e-02,-5.117759700000001216e-02,-4.690483094000000297e-02,-4.213195796000000076e-02,-3.794036870000000450e-02,-3.370178213999999728e-02,-3.025970461600000633e-02,-2.864913934799999395e-02,-2.725601194399999982e-02,-2.572654728600001078e-02,-2.558242795719999074e-02,-2.624526978660000551e-02,-2.739997864000000630e-02,-2.947402953279999391e-02,-3.273956299200000281e-02,-3.675750727800001366e-02,-4.214782718600000588e-02,-5.406982409999999684e-02,-9.365814226000003517e-02,-1.404467007599999873e-01,-1.602496337400000082e-01,-1.637305452800000005e-01,-1.819342801800000187e-01
4.860649098160000486e-02,4.586929326379998034e-02,4.073181137160000048e-02,2.999992367000000465e-02,1.219535836600000450e-02,-1.135559073199999755e-02,-3.163780212999999647e-02,-5.109519940199999666e-02,-6.731834438000000587e-02,-7.969627374000000375e-02,-8.688560488000000859e-02,-9.271385238000001694e-02,-9.558105544000002063e-02,-9.700859056000002423e-02,-9.774841325999998609e-02,-9.615447934000002916e-02,-9.673423750000000043e-02,-9.715080228000001761e-02,-9.684928922000000939e-02,-9.595153805999999397e-02,-9.337196342000000926e-02,-9.103965764000002125e-02,-8.685806238000001733e-02,-8.219451885999999596e-02,-7.640670775999997000e-02,-7.089508054000001613e-02,-6.426078792000000650e-02,-5.869117741999999027e-02,-5.328125003999997777e-02,-4.942405703999999678e-02,-4.429344179999999270e-02,-4.068496703999999187e-02,-3.740013125400000471e-02,-3.518951418199999653e-02,-3.407287599199999850e-02,-3.298294065800001090e-02,-3.296920773800000176e-02,-3.438911436600000648e-02,-3.692184443799999272e-02,-4.086463929799998701e-02,-4.562553408199999244e-02,-5.198936455999999401e-02,-6.880516056000000880e-02,-1.113801576200000171e-01,-1.646210477199999966e-01,-1.915525824000000599e-01,-1.999262233199999850e-01,-2.237788387799999890e-01
5.480728152240000456e-02,4.911491418600001657e-02,4.163612338999998080e-02,2.889396683300000240e-02,7.985610969799999612e-03,-1.923004147600000310e-02,-4.047752380000000511e-02,-5.955833418799999501e-02,-7.617919930200001133e-02,-8.901512198200002557e-02,-9.630058269999999809e-02,-1.021333314399999748e-01,-1.055689241599999662e-01,-1.068315888800000085e-01,-1.078595734000000195e-01,-1.072054292399999970e-01,-1.075196079400000393e-01,-1.082473752600000005e-01,-1.082286833400000203e-01,-1.073005672199999899e-01,-1.052851107399999653e-01,-1.031163028400000070e-01,-9.922508200000000611e-02,-9.415214514000000423e-02,-8.923271157999995706e-02,-8.353599550000000151e-02,-7.693687435999999047e-02,-7.097183218000001348e-02,-6.534408570000001248e-02,-6.083572390000000635e-02,-5.519691473999999154e-02,-5.145744321999998899e-02,-4.853599549999999124e-02,-4.706329345999999553e-02,-4.546936037999999014e-02,-4.406227115400000727e-02,-4.384376520399999033e-02,-4.484603876800001554e-02,-4.725448610200001787e-02,-5.040008545999999368e-02,-5.478256223999999897e-02,-6.263214110000001056e-02,-8.273025486000000484e-02,-1.307372281399999947e-01,-1.891754918200000413e-01,-2.213388825999999254e-01,-2.357304381999998921e-01,-2.660739889999998997e-01
6.025497453459997821e-02,5.284202569199999977e-02,4.280952469399999794e-02,2.958038339400000799e-02,5.337600665260001237e-03,-2.272804253060000182e-02,-4.674591073040001293e-02,-6.706497217800000410e-02,-8.396095272999998249e-02,-9.706100502000003516e-02,-1.044377139800000132e-01,-1.111251836400000276e-01,-1.144705200999999867e-01,-1.156325530600000179e-01,-1.166057586999999923e-01,-1.155451203399999877e-01,-1.164310453400000389e-01,-1.172185520199999498e-01,-1.173053739000000095e-01,-1.161309812999999774e-01,-1.132751461999999820e-01,-1.110472108400000074e-01,-1.072621157799999586e-01,-1.031431581200000086e-01,-9.930053694000000319e-02,-9.397781414000001832e-02,-8.829566954000002410e-02,-8.335151690000000557e-02,-7.780746446000001704e-02,-7.298568718000000843e-02,-6.614814749999999022e-02,-6.207687376000001894e-02,-5.878204354000000215e-02,-5.643104548000001802e-02,-5.523704532000001804e-02,-5.408256539999999751e-02,-5.359077447999999189e-02,-5.488761902000000026e-02,-5.670562750000000124e-02,-5.938667306000001284e-02,-6.402069093999998572e-02,-7.291687003999999805e-02,-9.689094568000002072e-02,-1.511409000000000225e-01,-2.158032976999999519e-01,-2.536830141999999455e-01,-2.729361727999999876e-01,-2.727687830000000702e-01
6.141181961200001954e-02,5.171623236720000044e-02,4.044509907200000837e-02,2.581207280100000084e-02,-8.300018528000020811e-04,-2.887199399079999965e-02,-5.153892500599999843e-02,-7.232170064000001397e-02,-8.997047466000002158e-02,-1.035203552400000282e-01,-1.124010469799999606e-01,-1.191165924199999865e-01,-1.233670050599999790e-01,-1.246710968000000058e-01,-1.259064478599999926e-01,-1.254006960200000076e-01,-1.258318325000000182e-01,-1.267504880399999700e-01,-1.264008337400000237e-01,-1.255318453400000589e-01,-1.223869320600000227e-01,-1.198241426000000026e-01,-1.156634527200000317e-01,-1.115713506400000249e-01,-1.077265164399999753e-01,-1.037028499999999853e-01,-9.911781268000002809e-02,-9.518547046000003231e-02,-9.046447761999999726e-02,-8.593734719999998606e-02,-7.919403092000000532e-02,-7.540092465999999327e-02,-7.148170478000000216e-02,-6.929191603999998450e-02,-6.710655228000002304e-02,-6.629432672000001858e-02,-6.594131469999998940e-02,-6.642265310000000644e-02,-6.704490656000000603e-02,-6.936798098000000745e-02,-7.338310254000000865e-02,-8.392311124000001454e-02,-1.116728210200000210e-01,-1.720185095999999803e-01,-2.381117689999999731e-01,-2.857207475510203931e-01,-2.774220275999999541e-01,-1.588497168750000188e-01
