1.697738652800000192e-02,2.022109986760000158e-02,1.877822875000000405e-02,1.729370116539999738e-02,1.186531064959999576e-02,8.794174165200003071e-03,4.243392908880000251e-03,-4.146041854599998890e-03,-1.055274960920000137e-02,-1.141029359800000038e-02,-1.184608452800000288e-02,-1.146423339960000141e-02,-1.256156922307999531e-02,-1.236763005200000251e-02,-1.161621098959999057e-02,-1.117118838860000143e-02,-1.270797731060000282e-02,-1.348014833780000581e-02,-1.394767757240000100e-02,-1.400489814626000931e-02,-1.436645509799999894e-02,-1.463684080800000016e-02,-1.363937380599999742e-02,-1.282325746779999949e-02,-1.304092413459999669e-02,-1.101051330000000009e-02,-9.317932119199999821e-03,-8.028717041459999815e-03,-7.067260768600001908e-03,-7.182922355800000144e-03,-6.961059590080000831e-03,-6.921081554000002925e-03,-6.919479365599998273e-03,-7.557601937360000112e-03,-7.856750510399995724e-03,-6.912841834799996789e-03,-6.728363026599998471e-03,-7.119293220940000298e-03,-7.640533484439996498e-03,-8.264236416000002999e-03,-8.812789923799999731e-03,-1.099411012419999889e-02,-1.660018922840000161e-02,-3.489402777999999622e-02,-6.259574896800000621e-02,-6.481163045839999359e-02,-6.158538841079997522e-02,-7.168174731000001576e-02
2.423492420740000139e-02,2.465820315239998506e-02,2.351371769339999709e-02,1.960792529620000724e-02,1.465309141799999576e-02,9.351577740999995544e-03,8.354184562000071764e-05,-1.172996521199999934e-02,-1.831283567799999595e-02,-2.078445430540000471e-02,-2.185836789399999563e-02,-2.135726925600000756e-02,-2.148445132200000468e-02,-2.073287968799999992e-02,-2.017807007999999555e-02,-1.993942258979999882e-02,-2.142135630200000390e-02,-2.263229373700000047e-02,-2.416702269619999677e-02,-2.400398253480000646e-02,-2.393226626979999896e-02,-2.346778874199999948e-02,-2.234497061000000409e-02,-2.076950070540000207e-02,-1.870727538599999823e-02,-1.553756717879999603e-02,-1.263374327999999998e-02,-1.072914123799999925e-02,-8.983612087799998369e-03,-8.648681669599997054e-03,-8.195495583780000592e-03,-8.266296410439997328e-03,-8.125457788000001180e-03,-8.387374865679999431e-03,-8.153610212540001595e-03,-7.694320672600001021e-03,-7.694549577579998766e-03,-8.335342432799999757e-03,-8.771743736599996524e-03,-9.842834501239999118e-03,-1.217285163660000377e-02,-1.466789244740000428e-02,-2.143974298600000161e-02,-4.115493782719999855e-02,-7.138969417379997795e-02,-7.573516835199999020e-02,-7.328430139520002162e-02,-8.360252365800001362e-02
2.742866508000000453e-02,2.839202881400000600e-02,2.558525079000000674e-02,2.131820682599999336e-02,1.391136164599999711e-02,4.592895503599998992e-03,-7.808380078199998742e-03,-1.878700256948000191e-02,-2.556701661139999457e-02,-2.904869081400001177e-02,-3.096870424399999003e-02,-3.121604918200000453e-02,-3.117950441999998989e-02,-3.040611271999999615e-02,-3.006835935999999446e-02,-2.988044737999999770e-02,-3.146629335200001182e-02,-3.234077449000000160e-02,-3.334083551399999457e-02,-3.307189942599998711e-02,-3.277061464000000091e-02,-3.206741330799999651e-02,-2.981674191399999799e-02,-2.789344784399998625e-02,-2.498161319999999547e-02,-2.160194395800000070e-02,-1.780235288119999884e-02,-1.554710387659999707e-02,-1.319282531580000598e-02,-1.203865052300000585e-02,-1.113861086100000237e-02,-1.056930544839999875e-02,-1.033340455599999694e-02,-1.029373168540000105e-02,-9.895935034399998276e-03,-9.504776018800000989e-03,-9.432601948999998903e-03,-1.020263673980000181e-02,-1.163986205080000044e-02,-1.312431338019999158e-02,-1.504936210620000554e-02,-1.826446527400000033e-02,-2.616531370400000320e-02,-4.817840589659998229e-02,-7.852752711599998714e-02,-8.382019047200001127e-02,-8.160140973200002978e-02,-9.299674951000001799e-02
3.686073299199999626e-02,3.636901837159998291e-02,3.392318718800000493e-02,2.661560058200001036e-02,1.509635929200000420e-02,1.198196369000002976e-03,-1.234130848959999992e-02,-2.382919320200000204e-02,-3.299438462200000866e-02,-3.707008360200000213e-02,-3.841110230400000131e-02,-3.876174928199998398e-02,-3.865760802000000468e-02,-3.804420469999998666e-02,-3.782646180000001634e-02,-3.753128048000000522e-02,-3.934791564000001546e-02,-4.109260560000001228e-02,-4.183425901999998642e-02,-4.194404597999999013e-02,-4.167083736000001121e-02,-4.119819635999998758e-02,-3.878570554000000670e-02,-3.601974485200000464e-02,-3.241531368000000191e-02,-2.835311887200000006e-02,-2.382537846800000456e-02,-2.058876036000000312e-02,-1.710304266600000053e-02,-1.534774776800000226e-02,-1.418785095560000376e-02,-1.361427308019999734e-02,-1.281959535692000531e-02,-1.275634765340000025e-02,-1.200759887760000089e-02,-1.169929506219999707e-02,-1.162498472260000207e-02,-1.222007753480000049e-02,-1.330047606050000462e-02,-1.436965945260000599e-02,-1.666221616200000075e-02,-2.099647520959999764e-02,-2.937301635799999949e-02,-5.584503190400002398e-02,-8.940437299999999532e-02,-9.815376300199997461e-02,-9.684226998599998470e-02,-1.094478602720000138e-01
4.169555664695999420e-02,3.973281855199999046e-02,3.531188962886001176e-02,2.734214782600000518e-02,1.352348325600000178e-02,-2.293090762000000657e-03,-1.838996889859999609e-02,-3.201049817999999936e-02,-4.206565850799998812e-02,-4.808242787400002216e-02,-5.141288765999998261e-02,-5.261718750000000250e-02,-5.294876100000002472e-02,-5.274421689999999469e-02,-5.209861759999998704e-02,-5.201690668000000239e-02,-5.336090083999999595e-02,-5.456451420000001107e-02,-5.464759829999999569e-02,-5.424636845999999957e-02,-5.372474676000002503e-02,-5.297889709999999835e-02,-5.045524594000000418e-02,-4.885429378000000211e-02,-4.519119263999997471e-02,-4.063949587999998725e-02,-3.583015441999998912e-02,-3.172752378000000262e-02,-2.763114930200000902e-02,-2.497367861800000449e-02,-2.347885129600000773e-02,-2.257354734000001015e-02,-2.155921931620000120e-02,-2.113555910999999343e-02,-2.092498776000000296e-02,-2.144012451600000105e-02,-2.103012087800000193e-02,-2.146667477860000894e-02,-2.255432124179999887e-02,-2.349334718599999441e-02,-2.652252192099999878e-02,-3.056457523440000990e-02,-3.964797970920000414e-02,-7.158264144800000062e-02,-1.105373376799999863e-01,-1.224972529799999571e-01,-1.208544926000000019e-01,-1.345867920240000348e-01
5.036163311600000414e-02,4.679077097600001928e-02,4.208015450199999868e-02,3.164978021200000324e-02,1.425178529742000301e-02,-5.390167303399999964e-03,-2.611518864200000276e-02,-4.298019408760000298e-02,-5.828109724000000991e-02,-6.919799819200000979e-02,-7.451095586000000548e-02,-7.768516536000000250e-02,-7.908927914000001003e-02,-7.712280255999998113e-02,-7.741706856000003800e-02,-7.583892827999999531e-02,-7.533157352000001417e-02,-7.569206259999998465e-02,-7.567459111999999544e-02,-7.514114382000001979e-02,-7.317787175999999894e-02,-7.220771787999998026e-02,-6.967346178000000112e-02,-6.674049386000001360e-02,-6.133750920000000800e-02,-5.641502383999998788e-02,-5.168296815999999516e-02,-4.697570804000000821e-02,-4.141792296000001983e-02,-3.750923153000000621e-02,-3.474983216000000069e-02,-3.202041624799999847e-02,-3.038825991599999540e-02,-2.922348023599999345e-02,-2.773323064600000110e-02,-2.699577329700001208e-02,-2.695938110200000321e-02,-2.769912720399999445e-02,-2.920417783600000317e-02,-3.080726626359999235e-02,-3.442047115500000004e-02,-4.146347039399999462e-02,-5.531089779999999456e-02,-9.513984665999998536e-02,-1.471217345200000470e-01,-1.680138401199999520e-01,-1.707410429600000057e-01,-1.894002535999999293e-01
5.393875140399999324e-02,4.945297261099999148e-02,4.374839770600000982e-02,3.190826417200000320e-02,1.272392269999999583e-02,-1.105102528840000084e-02,-3.397987371899999914e-02,-5.175476063999998738e-02,-6.745071413999999266e-02,-7.960494975400000950e-02,-8.645767218000001419e-02,-9.179618880000005310e-02,-9.469551079999996568e-02,-9.550529499999997618e-02,-9.698699934000000467e-02,-9.775489794000000177e-02,-9.778747631999996914e-02,-9.873214745999997488e-02,-9.796478289999999145e-02,-9.659423849999995704e-02,-9.407730131999998691e-02,-9.135009788000003628e-02,-8.688911409999999780e-02,-8.219337455999997655e-02,-7.604560857999999313e-02,-7.018035892000001885e-02,-6.477142348000000660e-02,-5.905357360000000611e-02,-5.242355350000001135e-02,-4.867576595999999894e-02,-4.501167302000000370e-02,-4.167160025999999684e-02,-3.913246156000000503e-02,-3.700935368999999642e-02,-3.570106501399999965e-02,-3.431076055399999436e-02,-3.363311762800000326e-02,-3.379753111400000953e-02,-3.620681761399999893e-02,-3.841621394860000177e-02,-4.308105469799999865e-02,-5.085472110999998685e-02,-6.925262436000000077e-02,-1.135902406999999975e-01,-1.737790674400000457e-01,-2.029830171800000027e-01,-2.101360324399999535e-01,-1.945857242200000337e-01
5.910957289800001374e-02,5.333038321839999457e-02,4.492057805360000905e-02,3.159408570139999456e-02,9.450302137000002323e-03,-1.854461662599999824e-02,-4.171882641260001023e-02,-6.008758540599998949e-02,-7.628669772000000460e-02,-8.918960564000004421e-02,-9.608596818000000872e-02,-1.013818355999999837e-01,-1.055854795199999835e-01,-1.068522644400000110e-01,-1.087297055800000023e-01,-1.094794465000000078e-01,-1.090958404000000326e-01,-1.099737552000000229e-01,-1.097921755799999843e-01,-1.081649020400000105e-01,-1.057671354600000085e-01,-1.032800296599999806e-01,-9.973518338000003647e-02,-9.477104197999999813e-02,-8.875923171999999806e-02,-8.290641777999999129e-02,-7.696479804000000424e-02,-7.092361453999998511e-02,-6.383346555999999672e-02,-5.933448793999998583e-02,-5.596839906000001391e-02,-5.245643610000000345e-02,-4.988143920000000925e-02,-4.788047792000000441e-02,-4.576126101599998358e-02,-4.438362115000000357e-02,-4.374511715799999506e-02,-4.393341067999998600e-02,-4.578102112199999157e-02,-4.831237790399999649e-02,-5.315551762000000208e-02,-6.133522047999998006e-02,-8.244895905999997943e-02,-1.317296601399999822e-01,-1.946086885400000466e-01,-2.317147069999999087e-01,-2.457197564400000478e-01,-1.988394151400000032e-01
6.195335381799999680e-02,5.512001059800000075e-02,4.489341719200001107e-02,3.041168189399999153e-02,5.086364789999998914e-03,-2.388748172880000159e-02,-4.835945118199998921e-02,-6.722732533739998739e-02,-8.440719616000000314e-02,-9.781913731999999917e-02,-1.051141353399999839e-01,-1.115422057800000422e-01,-1.155345152000000347e-01,-1.168555453199999761e-01,-1.190026853799999867e-01,-1.187535091199999893e-01,-1.184032441399999885e-01,-1.183855433599999979e-01,-1.184391784600000164e-01,-1.165045931199999857e-01,-1.134333031599999708e-01,-1.105665588399999955e-01,-1.075218201599999479e-01,-1.043641664400000169e-01,-9.903762822000000687e-02,-9.403236382000000615e-02,-8.885848995999999500e-02,-8.388946531999996736e-02,-7.775764464000001208e-02,-7.246376040000000740e-02,-6.857574464000001924e-02,-6.449272144000001150e-02,-6.110870372000001133e-02,-5.826736456000001368e-02,-5.500137331999998408e-02,-5.340354919999999034e-02,-5.208328245999999107e-02,-5.182907101999999905e-02,-5.306884762000001199e-02,-5.502639769999997932e-02,-6.056648260000001283e-02,-6.987930305999999481e-02,-9.406593345999998690e-02,-1.500177763799999953e-01,-2.191964727399999813e-01,-2.640720365999998931e-01,-2.843756098799999910e-01,-2.483437354000000152e-01
6.292869566600002573e-02,5.373916600379999992e-02,4.316810577999999343e-02,2.676605217376000143e-02,-1.188812273399997765e-03,-2.923408504880000564e-02,-5.288742073399999022e-02,-7.225883483999999413e-02,-9.030525212000001245e-02,-1.042805485799999793e-01,-1.124784085799999944e-01,-1.189685055800000779e-01,-1.236727907799999721e-01,-1.255052947799999152e-01,-1.277224733000000001e-01,-1.279853828599999688e-01,-1.269586944999999689e-01,-1.274600220799999573e-01,-1.278568269999999785e-01,-1.265986643800000588e-01,-1.235972598000000255e-01,-1.208783724000000032e-01,-1.177039335599999736e-01,-1.142690281999999835e-01,-1.086119843399999813e-01,-1.037480918999999918e-01,-9.922668488000001286e-02,-9.449043242000000620e-02,-8.921829207999998346e-02,-8.411056517999997151e-02,-8.075538635999998660e-02,-7.665336617999998770e-02,-7.306205745999999612e-02,-7.024780281999999654e-02,-6.698631286000000795e-02,-6.555618298000001620e-02,-6.448471062000002418e-02,-6.364341737999999749e-02,-6.398338329999998797e-02,-6.623367315999999227e-02,-7.057662979999998476e-02,-8.044418298000001466e-02,-1.090804283800000385e-01,-1.676780700600000173e-01,-2.434359956734693520e-01,-2.997961238163265318e-01,-3.263045776595744907e-01,-1.617559680000000832e-01
