1.966552731300000301e-02,1.964378356420000069e-02,1.748146054399999857e-02,1.685966495979998939e-02,1.369491575219999695e-02,9.897384602000004056e-03,4.127731285999999659e-03,-3.217163138400000108e-03,-8.113250744399997175e-03,-1.039794920000000275e-02,-1.284835815900000136e-02,-1.313842769199999837e-02,-1.317459106220000148e-02,-1.252861022239999851e-02,-1.229217530400000119e-02,-1.241523746900000287e-02,-1.309326167619999891e-02,-1.348136903028999967e-02,-1.411766062059999736e-02,-1.457023618399999783e-02,-1.445526121220000286e-02,-1.364097598419999197e-02,-1.199897769439999852e-02,-1.122077944600000272e-02,-1.069854732088000582e-02,-8.712081938900002875e-03,-7.063674903600000200e-03,-6.053771945020000080e-03,-6.435699421989999822e-03,-6.525650002420001726e-03,-5.678100579000001751e-03,-6.019210787000002158e-03,-6.212081988600003449e-03,-6.329650888880000020e-03,-6.643524170000001533e-03,-6.579589799999998809e-03,-7.298889168399999051e-03,-7.913894632599999604e-03,-7.988510157600001507e-03,-1.000022887459999822e-02,-1.142379755522000481e-02,-1.203369135199999947e-02,-1.602249144580000090e-02,-3.259803786967999800e-02,-4.759590162720000323e-02,-4.957710279741999598e-02,-4.440673837400001961e-02,-5.096389760200002034e-02
2.835281361287999083e-02,2.465682984979999937e-02,2.398117051700001529e-02,1.930786126539999620e-02,1.408317563799999991e-02,6.426315281999998158e-03,-2.529983505399998733e-03,-1.211410512199999866e-02,-1.841285721439999898e-02,-2.193077088999999952e-02,-2.349990838539999308e-02,-2.342956541722000796e-02,-2.304290770400000549e-02,-2.175353993799999941e-02,-2.060943605600000506e-02,-2.047653204199999938e-02,-2.089286799799999414e-02,-2.185302739400000333e-02,-2.290695189199999995e-02,-2.299262996259998984e-02,-2.282295228919999780e-02,-2.210655202319999554e-02,-2.022232053059999646e-02,-1.824653621000000073e-02,-1.649871823810001095e-02,-1.334877014000000403e-02,-1.094009396220000339e-02,-9.692077634000002134e-03,-9.256134045199999189e-03,-8.992004396799998731e-03,-7.651901201400003460e-03,-6.919250462080001919e-03,-6.706695518000000897e-03,-7.056884753999999836e-03,-6.759033219200000393e-03,-6.622161894000001305e-03,-7.142257680000000698e-03,-8.103485073760002128e-03,-9.311523429400002036e-03,-1.075111392159999908e-02,-1.248092651740000635e-02,-1.377922051085999668e-02,-1.792831423759999945e-02,-3.598373432980001008e-02,-5.301574688080001180e-02,-5.710502647600002035e-02,-5.382095326800001578e-02,-6.159561189839998785e-02
3.118827819599999385e-02,2.765312195338000267e-02,2.714149474136000675e-02,2.391654962559999764e-02,1.718376159400000075e-02,5.414657607999998241e-03,-7.140655540999999232e-03,-1.901664734480000216e-02,-2.619308471819999790e-02,-3.233406066799999340e-02,-3.498863218840000955e-02,-3.526245121000000371e-02,-3.459381106000000011e-02,-3.243927003999999559e-02,-3.125038155999999845e-02,-3.060455316000000939e-02,-3.072799684000000059e-02,-3.168190002599999971e-02,-3.223754880200000589e-02,-3.233642576400000412e-02,-3.218978885599999701e-02,-3.121780394400000894e-02,-2.871307372799999924e-02,-2.582588196399999980e-02,-2.318161011000000049e-02,-1.935569760500000305e-02,-1.635917659600000240e-02,-1.370651238800000248e-02,-1.222549438839999787e-02,-1.121391306200000132e-02,-9.727783142399998306e-03,-9.101409929600000684e-03,-8.377380379400001242e-03,-8.443374693999999847e-03,-8.542633077199997260e-03,-8.309249912399998758e-03,-8.961410528000000875e-03,-1.002059934234000166e-02,-1.096054078439999933e-02,-1.243255618380000385e-02,-1.438438417476000340e-02,-1.583984380740000378e-02,-2.055618284540000271e-02,-3.923240670720000434e-02,-5.849807731340000289e-02,-6.298675558180001632e-02,-5.945678694400002157e-02,-6.761085522200001308e-02
3.308525067199998698e-02,3.095382683599999518e-02,2.961853021199999103e-02,2.590476999099999844e-02,1.716629023039999494e-02,3.619384777400005276e-03,-9.643936113799999460e-03,-2.236137385239999817e-02,-3.101837153599999730e-02,-3.867622384200000013e-02,-4.195343020399999040e-02,-4.236351016200000374e-02,-4.174972533199999836e-02,-3.930717465999999244e-02,-3.838531491400001133e-02,-3.776603695999999205e-02,-3.781639100000000475e-02,-3.926910399999999912e-02,-4.001190184000000261e-02,-4.067108154000000780e-02,-4.041633606000000212e-02,-3.930526731999999662e-02,-3.673103334000000358e-02,-3.355651849999999325e-02,-3.054000847999999851e-02,-2.579399109400000098e-02,-2.188629153399999569e-02,-1.907073969400000304e-02,-1.660049440199999615e-02,-1.515701294319999476e-02,-1.319511420799999828e-02,-1.223289486339999496e-02,-1.110519414546000047e-02,-1.079887391282000238e-02,-1.096374518020000119e-02,-1.071891789999999955e-02,-1.113922120199999956e-02,-1.219467166199999890e-02,-1.336318968660000356e-02,-1.503715515279999658e-02,-1.668403627959999871e-02,-1.888168337740000341e-02,-2.479164119979999567e-02,-4.632781997340000568e-02,-6.782524133799998356e-02,-7.431777966399999436e-02,-7.158119170399999953e-02,-8.069252009800000069e-02
3.858551013600000634e-02,3.332031253599999909e-02,3.059608458240000578e-02,2.462745665799999026e-02,1.311042789380000365e-02,-3.145294306000000380e-03,-1.874473561140000202e-02,-3.238548280800000734e-02,-4.155441292280000892e-02,-5.076049800000000806e-02,-5.566940296000002369e-02,-5.647964473999999430e-02,-5.578735348000000288e-02,-5.422042841999999419e-02,-5.328491215999998920e-02,-5.268615714000000894e-02,-5.267280571999998634e-02,-5.335510249999998733e-02,-5.354133601999998965e-02,-5.308898930000000710e-02,-5.304801933999999525e-02,-5.186996452000000590e-02,-4.848274233999999572e-02,-4.575416566000003321e-02,-4.272659302000000187e-02,-3.777107244000000447e-02,-3.336990357999998491e-02,-2.991096501999999241e-02,-2.707916254999998343e-02,-2.500076290800001474e-02,-2.250137331200000035e-02,-2.115303038599999907e-02,-1.966110232320000470e-02,-1.861351012119999773e-02,-1.920822149759999348e-02,-1.983497620799999986e-02,-2.008499142799999998e-02,-2.134544369219999391e-02,-2.252426147900001008e-02,-2.391876216799999205e-02,-2.607826233739999125e-02,-2.828125004200000500e-02,-3.483482358539999324e-02,-5.951309202599999737e-02,-8.363311766800000935e-02,-9.202812206760002667e-02,-9.018287627399999840e-02,-9.946083031000002572e-02
4.305145265120002146e-02,3.761169417000000820e-02,3.387954688760000388e-02,2.522117612600000697e-02,1.177917477420000088e-02,-8.296050939359998766e-03,-2.813560487000000068e-02,-4.547874435840001950e-02,-5.762268055999999333e-02,-7.156951872000000270e-02,-7.856178297999999449e-02,-8.131011945999999657e-02,-8.256797786000001638e-02,-7.953788759999999569e-02,-7.902252186000000012e-02,-7.630203259999999987e-02,-7.484672544000002536e-02,-7.406234731999999932e-02,-7.395484940000002227e-02,-7.334899909999997858e-02,-7.256599437999998459e-02,-7.148323050000003620e-02,-6.881248482000003330e-02,-6.464569096000000181e-02,-6.125358577999996668e-02,-5.606651305999999640e-02,-5.123474116000000661e-02,-4.781806946000002195e-02,-4.389472962000001699e-02,-4.008346559999998587e-02,-3.641296392999999326e-02,-3.323562624200000065e-02,-3.042312627159999422e-02,-2.795608520000000471e-02,-2.725898742899999713e-02,-2.650154114799999766e-02,-2.684234620280000552e-02,-2.765632626200000346e-02,-2.945472718599999318e-02,-3.104797363599999527e-02,-3.375297548199999303e-02,-3.763603220000000249e-02,-4.575683599800000473e-02,-7.593276996999999418e-02,-1.058013915399999699e-01,-1.172743992000000179e-01,-1.169499970599999911e-01,-1.285605624599999997e-01
4.772010795379998810e-02,3.998992925600000636e-02,3.451576231200000761e-02,2.397682192220000619e-02,6.562042243999997859e-03,-1.572219845239999914e-02,-3.871238710000000222e-02,-5.642616247760001008e-02,-6.955345185999999014e-02,-8.282608048000000833e-02,-9.018859855999999953e-02,-9.463279709999999900e-02,-9.719139136000003176e-02,-9.749992392000002284e-02,-9.949539178000003925e-02,-9.874786385999996530e-02,-9.806388861999999762e-02,-9.858505239999998393e-02,-9.754463169999999517e-02,-9.565368674000002125e-02,-9.326881385999997998e-02,-9.057594301999997988e-02,-8.693351713999998565e-02,-8.061737062000001730e-02,-7.575668338000002278e-02,-7.066184994000000719e-02,-6.527450572000001450e-02,-6.067352304000001029e-02,-5.605018618000000979e-02,-5.131614679999998985e-02,-4.700386042000000153e-02,-4.244796761999999196e-02,-3.910118105999999677e-02,-3.638504023600000470e-02,-3.507644656199999933e-02,-3.409446714200001227e-02,-3.374221803879998843e-02,-3.458663938599999127e-02,-3.681152345999999520e-02,-3.777893061600000324e-02,-4.124000548799999777e-02,-4.593254087000000346e-02,-5.681167591199998840e-02,-8.963592516999996374e-02,-1.222549438800000082e-01,-1.376829530999999496e-01,-1.384569550800000826e-01,-1.509631343700000017e-01
5.279563901199999659e-02,4.313301075999999984e-02,3.564903264779999831e-02,2.267875667400000642e-02,2.659377995600002275e-03,-2.451095586500000659e-02,-4.807823184800000260e-02,-6.559684739999999126e-02,-7.937728890000000925e-02,-9.212486283999997416e-02,-9.918037397999998617e-02,-1.043498230799999871e-01,-1.078555299199999984e-01,-1.092566683999999927e-01,-1.112459563400000073e-01,-1.113133239200000402e-01,-1.109401705599999954e-01,-1.111365507799999958e-01,-1.101441189599999815e-01,-1.083142084000000005e-01,-1.055646515399999985e-01,-1.025240329600000111e-01,-9.875259436000004276e-02,-9.286766049999999051e-02,-8.794242854000001997e-02,-8.294555673999999545e-02,-7.755630494000000097e-02,-7.269256606000000509e-02,-6.771408082000000828e-02,-6.327201836000000135e-02,-5.905532838000000784e-02,-5.431228639999998581e-02,-5.126426693999999729e-02,-4.889869683999999855e-02,-4.732833860000001253e-02,-4.651931764000000191e-02,-4.599891668000001543e-02,-4.623657223999998872e-02,-4.710266120000002055e-02,-4.775726322000001245e-02,-5.142181398000000847e-02,-5.663002024000000911e-02,-7.114700321999999078e-02,-1.061367034200000475e-01,-1.429536437199999954e-01,-1.615573886199999920e-01,-1.641278837800000112e-01,-1.782808684954000078e-01
5.433059719979999036e-02,4.286140426199999687e-02,3.377944963800000311e-02,1.953987130400000952e-02,-2.628173854000001065e-03,-3.083114619200000642e-02,-5.514610295839998677e-02,-7.388099689999999553e-02,-8.730705224000001596e-02,-9.992591860000001047e-02,-1.079000096400000025e-01,-1.137933353999999730e-01,-1.174643708399999986e-01,-1.188664247200000024e-01,-1.209290317800000431e-01,-1.212907412800000306e-01,-1.206863407400000227e-01,-1.213117219399999919e-01,-1.194284819199999959e-01,-1.175225068000000095e-01,-1.150297546600000109e-01,-1.119315339599999959e-01,-1.081659699200000213e-01,-1.023497772999999722e-01,-9.829574619999999208e-02,-9.429336548000000207e-02,-8.938133238000002534e-02,-8.501495379999997326e-02,-8.021354678000001959e-02,-7.559463506000002608e-02,-7.171752925999999584e-02,-6.698188786000000561e-02,-6.306877140000000104e-02,-6.005615229999999860e-02,-5.800849919999999382e-02,-5.665916442000001191e-02,-5.602355959999998081e-02,-5.507484432000000346e-02,-5.543968198000000236e-02,-5.696670529999998955e-02,-6.091629019999999367e-02,-6.727134694999996334e-02,-8.318695036000002541e-02,-1.215605165399999826e-01,-1.631693276800000036e-01,-1.852752682399999573e-01,-1.908652498800000319e-01,-2.067412563399999292e-01
5.858200050600001485e-02,4.608917253800000335e-02,3.436225884000001368e-02,1.718948359421999805e-02,-7.546768170400000239e-03,-3.654388420279999772e-02,-6.185173031000000543e-02,-8.047683713999999322e-02,-9.565795887999999081e-02,-1.076993561600000093e-01,-1.153639991800000236e-01,-1.214943694800000029e-01,-1.256723023000000106e-01,-1.275466919399999843e-01,-1.294115441199999716e-01,-1.298939517600000149e-01,-1.294616706000000506e-01,-1.289514164000000462e-01,-1.271607974399999730e-01,-1.249937442799999993e-01,-1.224296576000000192e-01,-1.190950773399999940e-01,-1.147806551399999653e-01,-1.093221278800000640e-01,-1.055697626800000261e-01,-1.026074982600000268e-01,-9.874580375999998660e-02,-9.521476748000001766e-02,-9.212791449999996329e-02,-8.804336547999999651e-02,-8.503906262000000826e-02,-7.967819203999997046e-02,-7.532981887999998238e-02,-7.162406916000002566e-02,-6.866271976000000443e-02,-6.676994324000000425e-02,-6.546958925999998846e-02,-6.402130131999998752e-02,-6.338775629999997274e-02,-6.450599665999999510e-02,-6.810417171999998132e-02,-7.621353129999997034e-02,-9.669082590000002697e-02,-1.382417296000000295e-01,-1.848094178599999637e-01,-2.125226590400000060e-01,-2.206747443199999770e-01,-2.391311639399999467e-01
5.861167913399999152e-02,4.394294738300000974e-02,3.026664728680000110e-02,1.204284665400000634e-02,-1.237663270178000069e-02,-4.231094346139999823e-02,-6.787338266000002285e-02,-8.674240076000000466e-02,-1.018051912999999864e-01,-1.136227419399999938e-01,-1.226886746000000333e-01,-1.292008973999999866e-01,-1.343998720999999841e-01,-1.376111596400000081e-01,-1.395552066800000435e-01,-1.402096560000000158e-01,-1.399301149199999872e-01,-1.393388370800000553e-01,-1.378018948199999649e-01,-1.350763703999999787e-01,-1.329769128399999889e-01,-1.290514371800000060e-01,-1.252163697999999770e-01,-1.196879579800000232e-01,-1.160736086199999906e-01,-1.135995490999999885e-01,-1.099291225000000038e-01,-1.072395320199999724e-01,-1.035964205199999821e-01,-9.872642507999999928e-02,-9.546409597999998276e-02,-8.974037152000001460e-02,-8.535621631999998349e-02,-8.233116168000000068e-02,-7.934104895999999352e-02,-7.771316525999999447e-02,-7.729904190000000397e-02,-7.594383233999998928e-02,-7.441467264000001247e-02,-7.615112305999999220e-02,-7.958862297999999558e-02,-8.871765104000001179e-02,-1.121960450199999959e-01,-1.567703250200000176e-01,-2.090057369599999382e-01,-2.419758605999999812e-01,-2.530822747999999511e-01,-2.358725740000000293e-01
