2.171234124300000165e-02,1.654251105260000354e-02,1.537010192559999655e-02,1.360466000527999798e-02,1.080368040866000121e-02,7.213134752999998678e-03,1.074371322000000411e-03,-5.550155597799999799e-03,-8.868942217599999969e-03,-1.027450564599999630e-02,-1.222091676719999458e-02,-1.291801448559999968e-02,-1.262672424800000137e-02,-1.250823976580000413e-02,-1.234161379599999463e-02,-1.254165645600000163e-02,-1.334808350999999726e-02,-1.430969243720000422e-02,-1.520942687399999896e-02,-1.474578859099999993e-02,-1.475334164599999970e-02,-1.415954591799999801e-02,-1.290290833400000239e-02,-1.252616877619999909e-02,-1.115875246059999833e-02,-9.479293794319998412e-03,-7.919235224060001618e-03,-5.859756458939998670e-03,-5.732955932440001595e-03,-4.462203997800000266e-03,-4.492950442779999193e-03,-4.892044028000000662e-03,-4.832000741199998436e-03,-5.065155025200003547e-03,-5.535964939079996913e-03,-5.514373758399998549e-03,-6.374816882910000482e-03,-5.891113264000000585e-03,-5.573654213399999863e-03,-5.859603874400000877e-03,-5.796890252399999194e-03,-5.372390714359996829e-03,-7.048950258960001020e-03,-3.189186095240000018e-02,-6.357360819799999507e-02,-8.940971357400000208e-02,-9.237228370400001054e-02,-1.176788331027999734e-01
2.590682989200000438e-02,2.394699091399999855e-02,2.190773003760000323e-02,1.740707393360000840e-02,1.355796808119999822e-02,7.741088882199999820e-03,-3.766021669600000486e-03,-1.252243039019999837e-02,-1.737594615199999915e-02,-1.916976923605999764e-02,-2.128372192819999800e-02,-2.191093438000000365e-02,-2.106063843399999871e-02,-2.006645198200000119e-02,-1.957191476400000144e-02,-1.984558100999999838e-02,-2.127754208000000313e-02,-2.292327874999999793e-02,-2.445083614800001165e-02,-2.409675598000000224e-02,-2.432136539200000641e-02,-2.381332397399999606e-02,-2.139579774400000162e-02,-1.987991337799999494e-02,-1.691986086399999839e-02,-1.416587826119999720e-02,-1.164428712139999912e-02,-8.705444361000002143e-03,-7.839736950340004534e-03,-6.667709341400001113e-03,-6.406173730199999673e-03,-6.475601192600000285e-03,-6.160964938200001739e-03,-6.013946518199997718e-03,-6.264266953000000200e-03,-5.615768490399999403e-03,-6.097869868739999762e-03,-5.489959730600000622e-03,-5.243377687999996838e-03,-5.982666053600000505e-03,-5.680999759599998297e-03,-5.727767927799998215e-03,-7.483596769999998136e-03,-3.415237418400000197e-02,-7.129577664799999215e-02,-1.030027009960000350e-01,-1.086358638999999487e-01,-1.395749667800000315e-01
3.334999077999999811e-02,2.984710690799999983e-02,2.866416922508000301e-02,2.586181639320000655e-02,1.861816403379999360e-02,8.504943832800000020e-03,-5.289916952239999068e-03,-1.471748348340000054e-02,-2.290740969999999557e-02,-2.804924013299999949e-02,-3.030319214600000338e-02,-3.196372985599999633e-02,-3.175170898800001862e-02,-3.124031073400000691e-02,-3.073837280000000366e-02,-3.033424376000000075e-02,-3.176628111999999643e-02,-3.284446708000000187e-02,-3.383644100000000182e-02,-3.331855771999999577e-02,-3.283805853999999247e-02,-3.216873157999999150e-02,-2.968200679999999717e-02,-2.730934134000000124e-02,-2.385490409199999412e-02,-2.016212463399999488e-02,-1.709487918200000220e-02,-1.385269170260000106e-02,-1.211982728160000168e-02,-1.052032464260000029e-02,-1.007225037920000087e-02,-9.199218794799998711e-03,-8.463821417399999825e-03,-7.813644443079999571e-03,-7.307052568520000686e-03,-6.307678244199999354e-03,-6.505126948780001576e-03,-5.620651204160001350e-03,-5.325622541559997709e-03,-5.960006689200002955e-03,-6.008682233199999674e-03,-6.405334492300001487e-03,-1.086196899320000624e-02,-3.853591940200000454e-02,-7.904907217999998514e-02,-1.133870696800000216e-01,-1.202265164639999689e-01,-1.539402774660000028e-01
3.788368225400001038e-02,3.410278332600000240e-02,3.196571345800000574e-02,2.880462650720001100e-02,2.107810963200000554e-02,8.291320864400000823e-03,-7.685012778199999846e-03,-1.927970881594600477e-02,-2.907638550059999868e-02,-3.538970951279998833e-02,-3.822166441800000508e-02,-4.037826535199999511e-02,-3.993469235999998201e-02,-3.907958986200000401e-02,-3.826507564000000694e-02,-3.803077697999999313e-02,-3.906341549999999690e-02,-4.022438045999999351e-02,-4.152168276000001157e-02,-4.091674808000000246e-02,-4.076614375999999124e-02,-4.007781987999999712e-02,-3.736473088000000220e-02,-3.488929750000000635e-02,-3.055458074000000704e-02,-2.640075682600000195e-02,-2.249015810000000101e-02,-1.829025270799999534e-02,-1.559593199119999746e-02,-1.356262208240000856e-02,-1.257308957274599903e-02,-1.084220887330000077e-02,-9.128265327799998941e-03,-8.157501237800001206e-03,-7.702102660399998309e-03,-6.347274751000000874e-03,-6.542510981770000011e-03,-6.235733039999997486e-03,-6.280746465200000295e-03,-6.783065793800002741e-03,-6.714248646399998549e-03,-6.940078722000003753e-03,-1.371841431800000302e-02,-4.377769470800000479e-02,-8.605995146239996119e-02,-1.225947570599999759e-01,-1.313113402799999940e-01,-1.676311502999999759e-01
4.563758853979999613e-02,3.901367212859999795e-02,3.534103396200000136e-02,2.952194215120000978e-02,1.964004517179999271e-02,4.677581827999998526e-03,-1.407043457819999975e-02,-2.715072637199999681e-02,-3.890159612200000394e-02,-4.676803591039999791e-02,-5.144210819199997869e-02,-5.479309082000000108e-02,-5.494728081999999958e-02,-5.461418144000000641e-02,-5.360847480000002080e-02,-5.350196843999999868e-02,-5.487388618000001855e-02,-5.526046756000001225e-02,-5.510253912000000198e-02,-5.346733097999999823e-02,-5.333297721999998714e-02,-5.236038206000000195e-02,-4.920036314000000854e-02,-4.656761177999999696e-02,-4.289779660000000994e-02,-3.842681889999999267e-02,-3.395812990000001558e-02,-2.889862056399999241e-02,-2.513931272200000192e-02,-2.264167780000000615e-02,-2.101768490599999900e-02,-1.969085690059999352e-02,-1.794563298799999734e-02,-1.635108942039999874e-02,-1.620880131459999374e-02,-1.556816097200000235e-02,-1.531112671439999878e-02,-1.440475466359999838e-02,-1.392509458280000167e-02,-1.368453980099999974e-02,-1.284675596800000270e-02,-1.359558107420000272e-02,-2.226394651579999273e-02,-5.718116788200001271e-02,-1.070091241600000243e-01,-1.474121938444444280e-01,-1.606007578249999956e-01,-2.063093183958333576e-01
4.968353291800000487e-02,4.234352113600001188e-02,3.788215636572000306e-02,2.993713390400000798e-02,1.801010136400000433e-02,2.063751200000014875e-04,-2.241775508800000413e-02,-3.874923707800000117e-02,-5.433792109799998743e-02,-6.654647820000000880e-02,-7.370658884000001743e-02,-7.978775040000002372e-02,-8.090911845999998464e-02,-7.894683846000000171e-02,-7.873527532000001994e-02,-7.737426762000000624e-02,-7.812927227999999502e-02,-7.669006334000000313e-02,-7.619873048000000426e-02,-7.418151855999999267e-02,-7.344451909999998029e-02,-7.235496512000001712e-02,-6.907875053999998349e-02,-6.551216119999998810e-02,-6.067230220000001395e-02,-5.566543574000000494e-02,-5.019813532000001743e-02,-4.485122681999999250e-02,-3.937385558000000563e-02,-3.523857115999999567e-02,-3.228118888200000314e-02,-2.863853445599999839e-02,-2.557594295199999007e-02,-2.262580867909999571e-02,-2.084259033399999891e-02,-1.847457889439999695e-02,-1.716293337313999981e-02,-1.587081908912000086e-02,-1.476448053760000267e-02,-1.449851989000000389e-02,-1.387443541579999953e-02,-1.540679925920000054e-02,-3.117027277700000487e-02,-7.387687670000002427e-02,-1.275659114468085387e-01,-1.889305122051281871e-01,-1.998324668823529549e-01,-2.234926443255814132e-01
5.349067710999998865e-02,4.653167711599998091e-02,3.958206198161999534e-02,3.067558284779998978e-02,1.572372431578000426e-02,-5.832595891999998484e-03,-3.076324474780000109e-02,-4.910774238899999478e-02,-6.576606769999998603e-02,-7.906913734000002580e-02,-8.730537411999998720e-02,-9.531410239999997536e-02,-9.801742488000002307e-02,-9.829689008000000450e-02,-9.948989907999999938e-02,-1.002514650800000184e-01,-1.010186769599999701e-01,-1.001054386999999796e-01,-9.833084081999998727e-02,-9.544021579999997784e-02,-9.396888712000001087e-02,-9.102844241999999420e-02,-8.568000788000000589e-02,-8.050636287999997365e-02,-7.403114317999999472e-02,-6.895698560000002031e-02,-6.273719794000000294e-02,-5.614967344000001276e-02,-5.105468752000000277e-02,-4.595237729999999965e-02,-4.148033143599999528e-02,-3.683006280999999438e-02,-3.328674317199999816e-02,-2.948074337799999958e-02,-2.693267820099999599e-02,-2.448104854999999525e-02,-2.405265811799999626e-02,-2.262420650220000468e-02,-2.213768006360000012e-02,-2.097335811640000172e-02,-1.986885062519999981e-02,-2.289802548800000392e-02,-4.214462284400000841e-02,-8.870401218163265211e-02,-1.553992339302325554e-01,-2.350158687187499928e-01,-2.062380982799999762e-01,3.864465099999999514e-02
5.876296949800002833e-02,5.049034117489999141e-02,4.134010310020000412e-02,2.984123221600000833e-02,1.206047053119999567e-02,-1.305435177199999915e-02,-3.899848945199999722e-02,-5.880432127199999859e-02,-7.529853837999998800e-02,-8.917640682000001207e-02,-9.662132282000002181e-02,-1.052630614200000120e-01,-1.079062653199999722e-01,-1.075308995800000195e-01,-1.093407442200000079e-01,-1.106154632600000604e-01,-1.126335144400000265e-01,-1.111940004199999665e-01,-1.091957852600000251e-01,-1.068482972200000131e-01,-1.052941135400000117e-01,-1.028723148400000342e-01,-9.716674800000001111e-02,-9.199508670000000610e-02,-8.609268187999997990e-02,-8.157066330000001253e-02,-7.605743409999997373e-02,-6.987846362000002531e-02,-6.429061887999999725e-02,-5.859146124000002426e-02,-5.302398682000001445e-02,-4.839653020000003053e-02,-4.412216186000000179e-02,-3.950798034000000541e-02,-3.653991696199999223e-02,-3.413414003599998803e-02,-3.269996645000000646e-02,-2.983612057199998974e-02,-2.879837033399999802e-02,-2.750106802600000080e-02,-2.625679013739999970e-02,-3.085861204240000419e-02,-5.731613128800001206e-02,-1.093100709375000035e-01,-1.803852887894736579e-01,-1.880350519130435105e-01,-4.840962882352943530e-02,2.827171069687499649e-01
6.317512520000001519e-02,5.292205824799998265e-02,4.239578250760001055e-02,2.973648072800000666e-02,7.506408651999994797e-03,-1.937782282379999985e-02,-4.501487732599998570e-02,-6.607055665999998773e-02,-8.328117408000000610e-02,-9.830772423999999121e-02,-1.061327363000000301e-01,-1.143155663999999710e-01,-1.183950044599999946e-01,-1.184963224000000065e-01,-1.203643041400000169e-01,-1.210162358200000260e-01,-1.220591738600000364e-01,-1.211261745200000323e-01,-1.190484618200000205e-01,-1.163573455599999917e-01,-1.143260951199999709e-01,-1.122254944999999532e-01,-1.067613212799999739e-01,-1.013060762200000131e-01,-9.663475044000000014e-02,-9.227188102000000169e-02,-8.749969526000002384e-02,-8.147567761999999214e-02,-7.692245477999998249e-02,-7.076713557999997350e-02,-6.515487666000001343e-02,-5.973228455999999437e-02,-5.493408199999998132e-02,-4.908515932000000886e-02,-4.471603394399999154e-02,-4.084770209599999230e-02,-3.967132567599999937e-02,-3.654708860199998299e-02,-3.576827999999999952e-02,-3.436393745800000316e-02,-3.532455450199999819e-02,-4.334999093800001591e-02,-7.723831236599999761e-02,-1.327617728382978479e-01,-5.810666757142853717e-02,1.324308550000000695e-01,2.496337835714285414e-01,7.934213382142856208e-01
6.557579043399999752e-02,5.256950351999998411e-02,3.943023663200000833e-02,2.491119391840000349e-02,1.613922138000002107e-03,-2.651237487780000110e-02,-5.084060691199999288e-02,-7.288589482000000508e-02,-9.028999352000000034e-02,-1.044148248000000001e-01,-1.134877019800000358e-01,-1.222753910800000038e-01,-1.266429145400000122e-01,-1.270340727999999808e-01,-1.288397224199999969e-01,-1.294103238799999833e-01,-1.303360744000000015e-01,-1.290560153000000210e-01,-1.264913943200000057e-01,-1.240587611800000184e-01,-1.221564480200000302e-01,-1.202475734199999757e-01,-1.151906587599999532e-01,-1.095260618000000186e-01,-1.053987881800000220e-01,-1.014706413999999779e-01,-9.715095476000000507e-02,-9.165885892000001645e-02,-8.676460274000000195e-02,-8.067855834000001169e-02,-7.445434575999999860e-02,-6.870925910000001691e-02,-6.422210691999999388e-02,-5.858329777999998766e-02,-5.384407042999999476e-02,-4.964256292399998882e-02,-4.793693537999999671e-02,-4.505310063599999443e-02,-4.400321964000000058e-02,-4.337371814000001019e-02,-4.591888428600000155e-02,-5.828628523276000589e-02,-9.681900032800001832e-02,-1.595412168636363703e-01,-6.843430435714288607e-02,5.922638347058823971e-01,4.285316499999999862e-01,9.100234381481482338e-01
