9.310417178999996768e-02,1.015164186199999791e-01,1.052767938600000230e-01,1.103552244999999876e-01,1.209713752799999875e-01,1.305579379200000334e-01,1.307510379599999828e-01,1.300994872200000319e-01,1.251670839799999824e-01,1.167755892999999823e-01,1.105066678800000063e-01,1.036157990999999612e-01,9.923248298000002243e-02,9.414863578000001731e-02,9.606170699999999618e-02,9.128166176000002130e-02,9.003890976000000768e-02,9.201194728000000600e-02,9.047302241999999328e-02,8.583129888000000374e-02,8.490859978000003805e-02,7.541229252000000716e-02,7.474250834000001342e-02,6.631378152000000359e-02,6.088920584000000885e-02,5.586509709999999684e-02,5.086250308000000997e-02,4.550682067999999719e-02,4.290145873400000309e-02,3.880477907999999032e-02,3.519332883000000911e-02,3.507003780799999165e-02,3.315559387399999447e-02,3.223945614799998693e-02,3.005813598799999750e-02,2.920639037600000071e-02,3.077178958199998718e-02,2.977554315200000787e-02,3.111007692199999411e-02,3.256317134599999441e-02,3.682647704199999705e-02,4.142311101200000373e-02,4.536537155199999588e-02,3.409301727099999652e-02,2.144332905800000119e-02,2.608123782639999721e-02,1.107742290079999879e-02,1.605911573999995985e-03
1.098327634600000241e-01,1.195097351999999807e-01,1.288628387399999853e-01,1.351969907399999671e-01,1.478083040400000048e-01,1.574655918199999727e-01,1.604288477600000207e-01,1.621842958599999940e-01,1.542736817399999738e-01,1.452825921399999998e-01,1.382931521800000174e-01,1.307183073999999834e-01,1.237197877800000484e-01,1.171628569600000475e-01,1.178907015599999913e-01,1.122631838999999937e-01,1.111583712999999890e-01,1.137109372199999885e-01,1.125900263000000068e-01,1.080458832999999924e-01,1.071376801999999739e-01,9.794197084000000331e-02,9.565002419999998895e-02,8.706420909999997015e-02,8.034187305999999917e-02,7.288261386000000064e-02,6.553833025999998563e-02,5.793159490000000800e-02,5.284675606000000664e-02,4.769165035679999443e-02,4.254493715599999559e-02,4.093246460619999472e-02,3.807098386259998024e-02,3.658149719199999678e-02,3.468360899600000241e-02,3.377716066079999163e-02,3.582672120000000848e-02,3.550552369799999525e-02,3.772064206199999409e-02,4.030403137400000169e-02,4.440963746400000689e-02,4.902336137800000770e-02,5.209060688080002083e-02,3.816482549800001567e-02,2.686859116599999917e-02,2.491859407400000628e-02,9.486160552000001689e-03,6.758115600000047128e-04
1.203509518399999978e-01,1.324273679800000159e-01,1.434746547799999605e-01,1.495664973199999914e-01,1.655344395200000207e-01,1.780947870600000371e-01,1.829489141999999791e-01,1.843273926000000285e-01,1.769890595600000505e-01,1.676314552199999752e-01,1.606803128000000025e-01,1.526029204000000361e-01,1.438716884000000029e-01,1.361193090400000250e-01,1.356932075200000254e-01,1.291434476799999675e-01,1.278901676200000226e-01,1.295023349000000157e-01,1.284613047600000058e-01,1.249776462000000005e-01,1.237264255200000024e-01,1.152184288799999873e-01,1.126902005799999829e-01,1.030090330600000048e-01,9.504707336000003948e-02,8.528801004000000074e-02,7.618423457999998205e-02,6.694839521999999821e-02,6.045341469999999245e-02,5.461425795359999696e-02,4.842613226199999482e-02,4.549850460580000255e-02,4.132568358599998659e-02,3.941986091360000222e-02,3.816619870999999470e-02,3.693519596600001315e-02,3.926773068399999622e-02,3.943763731599998767e-02,4.262184147200000217e-02,4.559226988000000119e-02,4.997818003799998909e-02,5.466163610799999739e-02,5.854248022840000815e-02,4.616920420259999769e-02,3.719116225539999959e-02,3.504081699020000079e-02,1.973159769323999668e-02,1.528243971299999941e-02
1.290351868199999807e-01,1.426242830399999384e-01,1.553767393200000679e-01,1.623525238800000714e-01,1.806434633999999539e-01,1.929763033999999655e-01,1.986011504000000372e-01,2.001866909999999722e-01,1.929493713999999860e-01,1.840444184000000483e-01,1.771725466000000082e-01,1.688922876000000239e-01,1.595813746000000199e-01,1.508956910600000034e-01,1.490277864399999763e-01,1.425314338600000008e-01,1.405462644000000094e-01,1.424890139999999972e-01,1.414740758199999615e-01,1.386000824199999926e-01,1.378010560600000378e-01,1.297792817799999499e-01,1.264170072400000178e-01,1.157284542000000249e-01,1.071952058799999635e-01,9.598960860000001205e-02,8.618202213999999473e-02,7.587661742000001430e-02,6.870071432000000866e-02,6.239776631599998347e-02,5.517288201600000636e-02,5.129257203899999229e-02,4.665283187864001369e-02,4.398902897660000172e-02,4.274215693800002824e-02,4.168418882799999892e-02,4.320610045000000676e-02,4.354331971400000889e-02,4.711982725799999244e-02,5.087158188999998248e-02,5.615737933400000159e-02,6.127540580600000786e-02,6.494995101599998488e-02,5.193382265200000014e-02,4.190139762379999078e-02,3.976936375460000256e-02,2.208969110220000004e-02,1.964210493619999651e-02
1.429042059999999781e-01,1.604257204800000336e-01,1.731924440399999487e-01,1.803951265600000076e-01,1.997859189999999785e-01,2.105814354000000721e-01,2.132475280000000473e-01,2.146220395999999253e-01,2.090416717999999396e-01,2.017066959999999354e-01,1.959510802000001273e-01,1.881240840000000247e-01,1.785694124000000160e-01,1.692791750000000039e-01,1.660044092000000082e-01,1.577781679999999687e-01,1.548560329600000285e-01,1.563093570200000393e-01,1.546697995999999908e-01,1.513497921800000257e-01,1.498905181800000153e-01,1.423217012200000131e-01,1.393164065000000729e-01,1.287705995600000042e-01,1.196121978599999497e-01,1.076885985399999857e-01,9.757667529999998479e-02,8.662948621999998211e-02,7.798774728000001932e-02,7.073913575400000986e-02,6.226074253199998659e-02,5.749855033400000370e-02,5.154930096999999628e-02,4.831947340860000273e-02,4.706123369940000412e-02,4.579101563099999966e-02,4.765243525600002666e-02,4.896087646999999765e-02,5.317169182799999505e-02,5.822036711599998943e-02,6.439857484720000469e-02,7.129653936400001668e-02,7.522155743400002481e-02,6.001083397200001474e-02,4.799110417599997819e-02,4.414108305480000244e-02,1.789410905625000298e-02,1.637345888571427668e-02
1.553015902600000109e-01,1.738822932400000132e-01,1.897309116000000240e-01,2.003318027999999862e-01,2.243097692000000365e-01,2.374093635999999508e-01,2.437120060000001198e-01,2.489520271999999812e-01,2.466520681999999354e-01,2.429382317999999596e-01,2.386447138000000190e-01,2.349503329999999834e-01,2.269150545999999713e-01,2.181096643999999862e-01,2.137932583999999914e-01,2.036442572000000117e-01,1.980339050000000656e-01,1.963666535999999962e-01,1.909317778000000076e-01,1.868412779999999440e-01,1.812952432000000114e-01,1.748249058000000133e-01,1.697747039799999691e-01,1.587159728400000247e-01,1.480703740999999851e-01,1.355084992600000260e-01,1.250419622800000019e-01,1.129593657999999889e-01,1.023517608800000173e-01,9.138381970399998833e-02,8.212837204099997235e-02,7.285583464200000303e-02,6.539505008200001412e-02,6.125442491799999722e-02,5.943687464960002026e-02,5.809150709760000503e-02,5.965957626399998742e-02,6.135643008199998666e-02,6.621063259799998824e-02,7.276702890180002103e-02,8.212516747600001610e-02,9.330154426200000517e-02,9.569526694020001611e-02,7.350624103000000242e-02,6.133850102600000437e-02,4.918204395555555997e-02,1.864843372999999693e-02,2.550323785833332954e-02
1.711509709999999573e-01,1.901997371999999964e-01,2.085370638000000887e-01,2.188687898000000187e-01,2.471558378000000555e-01,2.581172182000001092e-01,2.611782845999999769e-01,2.637005614000000886e-01,2.604538731999999635e-01,2.569467161999999805e-01,2.527204895999999312e-01,2.485311125999999371e-01,2.417242434000000662e-01,2.341560358000000508e-01,2.303138733999999799e-01,2.212417599999999818e-01,2.160446161999999837e-01,2.145606987999999771e-01,2.079528806000000563e-01,2.034305575999999782e-01,1.968478398000000351e-01,1.893032843999999659e-01,1.835848235200000234e-01,1.720352179000000370e-01,1.605392460199999982e-01,1.489842226599999986e-01,1.391087348400000256e-01,1.261283873800000122e-01,1.146588903400000414e-01,1.036973571400000016e-01,9.225288373600001868e-02,8.156036373200001299e-02,7.224800112200002733e-02,6.635787964840000885e-02,6.386444097880002169e-02,6.178848293559999205e-02,6.244010905400001338e-02,6.432922388800001168e-02,6.967117305599999921e-02,7.888801567599997011e-02,9.104927075999999508e-02,1.075872799979999961e-01,1.133385464800000103e-01,9.485153240000000763e-02,8.827252861363635295e-02,7.402463649428571435e-02,3.466701521428571658e-02,1.275165984644444916e-01
1.796051783999999818e-01,1.984709170000000245e-01,2.186987303999999577e-01,2.297228236000000423e-01,2.587042993999999485e-01,2.684819793999999593e-01,2.710543063999999447e-01,2.722970584000000693e-01,2.686933895999999988e-01,2.643235014000000493e-01,2.597899627999999961e-01,2.550254058000000490e-01,2.476880641999998633e-01,2.396183784000000816e-01,2.353367620000000604e-01,2.262258907999999402e-01,2.212779993999999806e-01,2.197509009999999430e-01,2.123959351999999967e-01,2.085323330000000419e-01,2.022468561999999914e-01,1.950457761399999879e-01,1.897750090400000256e-01,1.773159784800000249e-01,1.659923548999999721e-01,1.547861481199999945e-01,1.456409447599999463e-01,1.331986242000000042e-01,1.222457120400000513e-01,1.107978823600000023e-01,9.939155563999997611e-02,8.780807494799999779e-02,7.773162839260000512e-02,7.000862112799999259e-02,6.649772649799999547e-02,6.377456648959999030e-02,6.309982274920000744e-02,6.418563857600000089e-02,6.966217055400000802e-02,7.947364791999998734e-02,9.440887447999997406e-02,1.176466370200000000e-01,1.328531645000000094e-01,1.195165257759999711e-01,1.061802396025641471e-01,1.215316449208333621e-01,2.783864273333333181e-02,1.487208191486486253e-01
1.905625153800000193e-01,2.078097537999999689e-01,2.268118285999999595e-01,2.372046659999999807e-01,2.651737965999999558e-01,2.739365388000000179e-01,2.764448548000000283e-01,2.771301272000000759e-01,2.738234706000000074e-01,2.696796417999999806e-01,2.651144406000000564e-01,2.602778622000000430e-01,2.518637853999999843e-01,2.431677243999999793e-01,2.384236907999999489e-01,2.286557771999999378e-01,2.227018740000000496e-01,2.204838560000000058e-01,2.119926452000000239e-01,2.084865577999999442e-01,2.015733331999999545e-01,1.940197753999999830e-01,1.884460451000000425e-01,1.764210506000000178e-01,1.661341098399999328e-01,1.557350921199999738e-01,1.474369045799999722e-01,1.357860562400000359e-01,1.253430169400000238e-01,1.146285248599999695e-01,1.036884308200000104e-01,9.194000230399999862e-02,8.168296778199998776e-02,7.336380021600000245e-02,6.886863665691998759e-02,6.592231778999999015e-02,6.291862501000000663e-02,6.331314086400001429e-02,6.787338292399998363e-02,7.779563912000000969e-02,9.193656945399997227e-02,1.162324519399999534e-01,1.291953277200000305e-01,1.170362924170212371e-01,1.063488010199999806e-01,1.405425077062500139e-01,1.720161428888888899e-01,4.459381099999998321e-02
1.954650112399999584e-01,2.126824951999999880e-01,2.325483705999999984e-01,2.434831230000000235e-01,2.733341974000000896e-01,2.809292594000000198e-01,2.821839141999999412e-01,2.822666169999999974e-01,2.789456933999999722e-01,2.748178862000000278e-01,2.700320436000001045e-01,2.644973751999999401e-01,2.561363215999999943e-01,2.472039791999998959e-01,2.416564182000000005e-01,2.316396330000000670e-01,2.242068479999999586e-01,2.213941958000000265e-01,2.121737669999999853e-01,2.084951021999999488e-01,2.008323662000000565e-01,1.929153447400000221e-01,1.859184267800000345e-01,1.742765809200000071e-01,1.639730833199999349e-01,1.544669339999999724e-01,1.471844478999999872e-01,1.364321137799999473e-01,1.270413972599999664e-01,1.169919583800000523e-01,1.057147977000000294e-01,9.462020934000003880e-02,8.420883185799998838e-02,7.556488004800000768e-02,6.907768210620000848e-02,6.478843708799998657e-02,6.069305415199999915e-02,6.082672086599998779e-02,6.287406938600001438e-02,7.051315297960000783e-02,8.161415105000000003e-02,9.857589724599997993e-02,1.025372316259999944e-01,8.913743742444443785e-02,8.867179028888884373e-02,1.120169503142857126e-01,3.855848352499999937e-02,2.900728962608695519e-02
